,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1050,,,2602.0,3081.0,generation_agent_2,1015.0,191.0,household_agent_4,188.0,382.0,3269.0
1051,,,2738.0,3168.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,3247.0
1052,,,2739.0,3168.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,3240.0
1053,,,2740.0,3168.0,generation_agent_2,1015.0,191.0,household_agent_4,205.0,382.0,3373.0
1054,,,2784.0,3179.0,household_agent_3,1003.0,191.0,household_agent_4,123.0,191.0,3302.0
1055,,,2785.0,3179.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,3279.0
1056,,,2830.0,3236.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,3307.0
1057,,,2831.0,3236.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,3318.0
1058,,,2832.0,3236.0,generation_agent_2,1015.0,191.0,household_agent_4,175.0,382.0,3411.0
1059,,,2876.0,3313.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,3358.0
1060,,,2877.0,3313.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,3365.0
1061,,,2922.0,3407.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,3492.0
1062,,,2923.0,3407.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,3501.0
1063,,,2924.0,3407.0,generation_agent_2,1015.0,191.0,household_agent_4,282.0,191.0,3689.0
1064,,,2968.0,3428.0,household_agent_3,1003.0,191.0,household_agent_4,118.0,191.0,3546.0
1065,,,2969.0,3428.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,3537.0
1066,,,2970.0,3428.0,generation_agent_2,1015.0,191.0,household_agent_4,311.0,536.0,3739.0
1067,,,3014.0,3457.0,household_agent_3,1003.0,191.0,household_agent_4,121.0,191.0,3578.0
1068,,,3015.0,3457.0,household_agent_5,1005.0,191.0,household_agent_4,123.0,191.0,3580.0
1069,,,3060.0,3491.0,household_agent_3,1003.0,191.0,household_agent_4,120.0,191.0,3611.0
1070,,,3061.0,3491.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,3593.0
1071,,,3062.0,3491.0,generation_agent_2,1015.0,191.0,household_agent_4,318.0,228.0,3809.0
1072,,,3106.0,3511.0,household_agent_3,1003.0,191.0,household_agent_4,145.0,382.0,3656.0
1073,,,3107.0,3511.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,3633.0
1074,,,3153.0,3560.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,3662.0
1075,,,3154.0,3560.0,generation_agent_2,1015.0,191.0,household_agent_4,248.0,382.0,3808.0
1076,,,3198.0,3576.0,household_agent_3,1003.0,191.0,household_agent_4,137.0,191.0,3713.0
1077,,,3199.0,3576.0,household_agent_5,1005.0,191.0,household_agent_4,152.0,191.0,3728.0
1078,,,3244.0,3653.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,3713.0
1079,,,3245.0,3653.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,3739.0
1080,,,3246.0,3653.0,generation_agent_2,1015.0,191.0,household_agent_4,157.0,191.0,3810.0
1081,,,3290.0,3729.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,3798.0
1082,,,3291.0,3729.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3791.0
1083,,,3292.0,3729.0,generation_agent_2,1015.0,191.0,household_agent_4,310.0,191.0,4039.0
1084,,,3336.0,3820.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,3885.0
1085,,,3337.0,3820.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,3898.0
1086,,,3338.0,3820.0,generation_agent_2,1015.0,191.0,household_agent_4,322.0,536.0,4142.0
1087,,,3382.0,3835.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,3925.0
1088,,,3383.0,3835.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,3936.0
1089,,,3428.0,3929.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,3983.0
1090,,,3429.0,3929.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,3994.0
1091,,,3430.0,3929.0,generation_agent_2,1015.0,191.0,household_agent_4,284.0,37.0,4213.0
1092,,,3474.0,4008.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,4070.0
1093,,,3475.0,4008.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,4079.0
1094,,,3476.0,4008.0,generation_agent_2,1015.0,191.0,household_agent_4,153.0,191.0,4161.0
1095,,,3520.0,4063.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,4121.0
1096,,,3521.0,4063.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,4128.0
1097,,,3522.0,4063.0,generation_agent_2,1015.0,191.0,household_agent_4,172.0,191.0,4235.0
1098,,,3566.0,4124.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4172.0
1099,,,3567.0,4124.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4184.0
1100,,,3568.0,4124.0,generation_agent_2,1015.0,191.0,household_agent_4,245.0,191.0,4369.0
1101,,,3612.0,4219.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,4281.0
1102,,,3613.0,4219.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,4293.0
1103,,,3614.0,4219.0,generation_agent_2,1015.0,191.0,household_agent_4,395.0,536.0,4614.0
1104,,,3658.0,4232.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,4312.0
1105,,,3659.0,4232.0,household_agent_5,1005.0,191.0,household_agent_4,124.0,191.0,4356.0
1106,,,3704.0,4305.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,4367.0
1107,,,3705.0,4305.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,4409.0
1108,,,3706.0,4305.0,generation_agent_2,1015.0,191.0,household_agent_4,513.0,536.0,4818.0
1109,,,3750.0,4310.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,4404.0
1110,,,3751.0,4310.0,household_agent_5,1005.0,191.0,household_agent_4,152.0,191.0,4462.0
1111,,,3796.0,4388.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,4449.0
1112,,,3797.0,4388.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,4464.0
1113,,,3842.0,4437.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,4508.0
1114,,,3843.0,4437.0,household_agent_5,1005.0,191.0,household_agent_4,128.0,191.0,4565.0
1115,,,3844.0,4437.0,generation_agent_2,1015.0,191.0,household_agent_4,549.0,74.0,4986.0
1116,,,3888.0,4478.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,191.0,4581.0
1117,,,3889.0,4478.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,4588.0
1118,,,3890.0,4478.0,generation_agent_2,1015.0,191.0,household_agent_4,320.0,191.0,4798.0
1119,,,3934.0,4524.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,191.0,4633.0
1120,,,3935.0,4524.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,4636.0
1121,,,3936.0,4524.0,generation_agent_2,1015.0,191.0,household_agent_4,459.0,382.0,4983.0
1122,,,3980.0,4554.0,household_agent_3,1003.0,191.0,household_agent_4,113.0,191.0,4667.0
1123,,,3981.0,4554.0,household_agent_5,1005.0,191.0,household_agent_4,125.0,191.0,4679.0
1124,,,4026.0,4645.0,household_agent_3,1003.0,191.0,household_agent_4,105.0,191.0,4750.0
1125,,,4027.0,4645.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,4702.0
1126,,,4028.0,4645.0,generation_agent_2,1015.0,191.0,household_agent_4,341.0,191.0,4986.0
1127,,,4072.0,4685.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,191.0,4788.0
1128,,,4073.0,4685.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,4760.0
1129,,,4074.0,4685.0,generation_agent_2,1015.0,191.0,household_agent_4,463.0,191.0,5148.0
1130,,,4118.0,4766.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,4866.0
1131,,,4119.0,4766.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,4841.0
1132,,,4120.0,4766.0,generation_agent_2,1015.0,191.0,household_agent_4,400.0,382.0,5166.0
1133,,,4164.0,4784.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,4885.0
1134,,,4165.0,4784.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,4897.0
1135,,,4210.0,4837.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,4933.0
1136,,,4211.0,4837.0,household_agent_5,1005.0,191.0,household_agent_4,135.0,191.0,4972.0
1137,,,4212.0,4837.0,generation_agent_2,1015.0,191.0,household_agent_4,389.0,536.0,5226.0
1138,,,4256.0,4866.0,household_agent_3,1003.0,191.0,household_agent_4,123.0,382.0,4989.0
1139,,,4257.0,4866.0,household_agent_5,1005.0,191.0,household_agent_4,205.0,536.0,5071.0
1140,,,4304.0,4873.0,generation_agent_2,1015.0,191.0,household_agent_4,430.0,419.0,5303.0
1141,,,4348.0,4891.0,household_agent_3,1003.0,191.0,household_agent_4,159.0,191.0,5050.0
1142,,,4349.0,4891.0,household_agent_5,1005.0,191.0,household_agent_4,241.0,37.0,5132.0
1143,,,4394.0,4949.0,household_agent_3,1003.0,191.0,household_agent_4,124.0,191.0,5073.0
1144,,,4395.0,4949.0,household_agent_5,1005.0,191.0,household_agent_4,139.0,191.0,5088.0
1145,,,4440.0,4997.0,household_agent_3,1003.0,191.0,household_agent_4,131.0,191.0,5128.0
1146,,,4441.0,4997.0,household_agent_5,1005.0,191.0,household_agent_4,137.0,191.0,5134.0
1147,,,4442.0,4997.0,generation_agent_2,1015.0,191.0,household_agent_4,295.0,536.0,5292.0
1148,,,4486.0,5023.0,household_agent_3,1003.0,191.0,household_agent_4,122.0,191.0,5145.0
1149,,,4487.0,5023.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,5134.0
1150,,,4532.0,5066.0,household_agent_3,1003.0,191.0,household_agent_4,133.0,191.0,5199.0
1151,,,4533.0,5066.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,5174.0
1152,,,4534.0,5066.0,generation_agent_2,1015.0,191.0,household_agent_4,271.0,228.0,5337.0
1153,,,4578.0,5165.0,household_agent_3,1003.0,191.0,household_agent_4,98.0,191.0,5263.0
1154,,,4579.0,5165.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,5236.0
1155,,,42.0,181.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,253.0
1156,,,43.0,181.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,271.0
1157,,,88.0,203.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,301.0
1158,,,89.0,203.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,280.0
1159,,,134.0,234.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,342.0
1160,,,135.0,234.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,316.0
1161,,,180.0,282.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,342.0
1162,,,181.0,282.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,354.0
1163,,,226.0,338.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,423.0
1164,,,227.0,338.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,409.0
1165,,,272.0,343.0,household_agent_4,1004.0,191.0,household_agent_5,131.0,191.0,474.0
1166,,,273.0,343.0,household_agent_6,1006.0,191.0,household_agent_5,122.0,191.0,465.0
1167,,,318.0,403.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,496.0
1168,,,319.0,403.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,499.0
1169,,,364.0,430.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,531.0
1170,,,365.0,430.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,537.0
1171,,,410.0,507.0,household_agent_4,1004.0,191.0,household_agent_5,110.0,191.0,617.0
1172,,,411.0,507.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,569.0
1173,,,456.0,551.0,household_agent_4,1004.0,191.0,household_agent_5,117.0,191.0,668.0
1174,,,457.0,551.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,626.0
1175,,,502.0,647.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,715.0
1176,,,503.0,647.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,732.0
1177,,,548.0,661.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,755.0
1178,,,549.0,661.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,191.0,772.0
1179,,,594.0,696.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,756.0
1180,,,595.0,696.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,782.0
1181,,,640.0,782.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,826.0
1182,,,641.0,782.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,837.0
1183,,,686.0,858.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,935.0
1184,,,687.0,858.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,946.0
1185,,,732.0,885.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,964.0
1186,,,733.0,885.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,991.0
1187,,,778.0,915.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,1017.0
1188,,,779.0,915.0,household_agent_6,1006.0,191.0,household_agent_5,131.0,191.0,1046.0
1189,,,824.0,965.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,1031.0
1190,,,825.0,965.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,1047.0
1191,,,870.0,1050.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,1108.0
1192,,,871.0,1050.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1111.0
1193,,,916.0,1141.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,1199.0
1194,,,917.0,1141.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1206.0
1195,,,962.0,1240.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1289.0
1196,,,963.0,1240.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1303.0
1197,,,1008.0,1322.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1369.0
1198,,,1009.0,1322.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1380.0
1199,,,1054.0,1408.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,1481.0
1200,,,1055.0,1408.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,1506.0
1201,,,1100.0,1427.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,1528.0
1202,,,1101.0,1427.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,382.0,1551.0
1203,,,1146.0,1469.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,1545.0
1204,,,1192.0,1471.0,household_agent_4,1004.0,191.0,household_agent_5,112.0,191.0,1583.0
1205,,,1193.0,1471.0,household_agent_6,1006.0,191.0,household_agent_5,142.0,191.0,1613.0
1206,,,1238.0,1508.0,household_agent_4,1004.0,191.0,household_agent_5,116.0,191.0,1624.0
1207,,,1239.0,1508.0,household_agent_6,1006.0,191.0,household_agent_5,138.0,191.0,1646.0
1208,,,1284.0,1585.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,1643.0
1209,,,1285.0,1585.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,1709.0
1210,,,1330.0,1634.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,1695.0
1211,,,1331.0,1634.0,household_agent_6,1006.0,191.0,household_agent_5,142.0,191.0,1776.0
1212,,,1376.0,1686.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,1744.0
1213,,,1377.0,1686.0,household_agent_6,1006.0,191.0,household_agent_5,138.0,191.0,1824.0
1214,,,1422.0,1748.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,1813.0
1215,,,1423.0,1748.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,1827.0
1216,,,1468.0,1813.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,1857.0
1217,,,1469.0,1813.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1872.0
1218,,,1514.0,1872.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,1938.0
1219,,,1515.0,1872.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,1949.0
1220,,,1560.0,1898.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,1978.0
1221,,,1561.0,1898.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,1989.0
1222,,,1606.0,1983.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,2046.0
1223,,,1607.0,1983.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,2059.0
1224,,,1652.0,1997.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,2087.0
1225,,,1653.0,1997.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,2098.0
1226,,,1698.0,2078.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2129.0
1227,,,1699.0,2078.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,2144.0
1228,,,1744.0,2158.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,2235.0
1229,,,1745.0,2158.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,2244.0
1230,,,1790.0,2182.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,2270.0
1231,,,1791.0,2182.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,2288.0
1232,,,1836.0,2223.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,2286.0
1233,,,1837.0,2223.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,2299.0
1234,,,1882.0,2274.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,2373.0
1235,,,1883.0,2274.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,191.0,2385.0
1236,,,1928.0,2304.0,household_agent_4,1004.0,191.0,household_agent_5,103.0,191.0,2407.0
1237,,,1929.0,2304.0,household_agent_6,1006.0,191.0,household_agent_5,137.0,191.0,2441.0
1238,,,1974.0,2367.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,2421.0
1239,,,1975.0,2367.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,2441.0
1240,,,2020.0,2461.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,2505.0
1241,,,2021.0,2461.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,2552.0
1242,,,2066.0,2489.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,2558.0
1243,,,2067.0,2489.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,2573.0
1244,,,2112.0,2497.0,household_agent_4,1004.0,191.0,household_agent_5,107.0,191.0,2604.0
1245,,,2113.0,2497.0,household_agent_6,1006.0,191.0,household_agent_5,140.0,191.0,2637.0
1246,,,2158.0,2572.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,382.0,2683.0
1247,,,2159.0,2572.0,household_agent_6,1006.0,191.0,household_agent_5,129.0,382.0,2701.0
1248,,,2250.0,2598.0,household_agent_4,1004.0,191.0,household_agent_5,125.0,191.0,2723.0
1249,,,2251.0,2598.0,household_agent_6,1006.0,191.0,household_agent_5,158.0,191.0,2756.0
1250,,,2296.0,2678.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,2750.0
1251,,,2297.0,2678.0,household_agent_6,1006.0,191.0,household_agent_5,117.0,191.0,2795.0
1252,,,2342.0,2727.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,2828.0
1253,,,2343.0,2727.0,household_agent_6,1006.0,191.0,household_agent_5,121.0,191.0,2848.0
1254,,,2388.0,2761.0,household_agent_4,1004.0,191.0,household_agent_5,145.0,191.0,2906.0
1255,,,2389.0,2761.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,2852.0
1256,,,2434.0,2827.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,2906.0
1257,,,2435.0,2827.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,191.0,2930.0
1258,,,2480.0,2848.0,household_agent_4,1004.0,191.0,household_agent_5,117.0,191.0,2965.0
1259,,,2481.0,2848.0,household_agent_6,1006.0,191.0,household_agent_5,131.0,191.0,2979.0
1260,,,2526.0,2935.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,3008.0
1261,,,2527.0,2935.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,3024.0
1262,,,2572.0,3020.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,3076.0
1263,,,2573.0,3020.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,3085.0
1264,,,2618.0,3081.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,382.0,3173.0
1265,,,2619.0,3081.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,382.0,3188.0
1266,,,2756.0,3168.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,3256.0
1267,,,2757.0,3168.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,3237.0
1268,,,2802.0,3179.0,household_agent_4,1004.0,191.0,household_agent_5,127.0,191.0,3306.0
1269,,,2803.0,3179.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,3286.0
1270,,,2848.0,3236.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,3306.0
1271,,,2849.0,3236.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,3319.0
1272,,,2894.0,3313.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,3371.0
1273,,,2895.0,3313.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,3377.0
1274,,,2940.0,3407.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,3494.0
1275,,,2941.0,3407.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,3508.0
1276,,,2986.0,3428.0,household_agent_4,1004.0,191.0,household_agent_5,122.0,191.0,3550.0
1277,,,2987.0,3428.0,household_agent_6,1006.0,191.0,household_agent_5,130.0,191.0,3558.0
1278,,,3032.0,3457.0,household_agent_4,1004.0,191.0,household_agent_5,119.0,382.0,3576.0
1279,,,3033.0,3457.0,household_agent_6,1006.0,191.0,household_agent_5,153.0,382.0,3610.0
1280,,,3124.0,3511.0,household_agent_4,1004.0,191.0,household_agent_5,145.0,191.0,3656.0
1281,,,3125.0,3511.0,household_agent_6,1006.0,191.0,household_agent_5,138.0,191.0,3649.0
1282,,,3170.0,3560.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,3661.0
1283,,,3171.0,3560.0,household_agent_6,1006.0,191.0,household_agent_5,123.0,191.0,3683.0
1284,,,3216.0,3576.0,household_agent_4,1004.0,191.0,household_agent_5,125.0,191.0,3701.0
1285,,,3217.0,3576.0,household_agent_6,1006.0,191.0,household_agent_5,159.0,191.0,3735.0
1286,,,3262.0,3653.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,3717.0
1287,,,3263.0,3653.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,3740.0
1288,,,3308.0,3729.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,3806.0
1289,,,3309.0,3729.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,3784.0
1290,,,3354.0,3820.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,3882.0
1291,,,3355.0,3820.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,3895.0
1292,,,3400.0,3835.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,3918.0
1293,,,3401.0,3835.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,3930.0
1294,,,3446.0,3929.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3978.0
1295,,,3447.0,3929.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,3993.0
1296,,,3492.0,4008.0,household_agent_4,1004.0,191.0,household_agent_5,41.0,191.0,4049.0
1297,,,3493.0,4008.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4070.0
1298,,,3538.0,4063.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4111.0
1299,,,3539.0,4063.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4124.0
1300,,,3584.0,4124.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4171.0
1301,,,3585.0,4124.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4183.0
1302,,,3630.0,4219.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,4301.0
1303,,,3631.0,4219.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,4288.0
1304,,,3676.0,4232.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,4330.0
1305,,,3677.0,4232.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,4342.0
1306,,,3722.0,4305.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,4377.0
1307,,,3723.0,4305.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,4388.0
1308,,,3768.0,4310.0,household_agent_4,1004.0,191.0,household_agent_5,119.0,191.0,4429.0
1309,,,3769.0,4310.0,household_agent_6,1006.0,191.0,household_agent_5,142.0,191.0,4452.0
1310,,,3814.0,4388.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4439.0
1311,,,3815.0,4388.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,4470.0
1312,,,3860.0,4437.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,4545.0
1313,,,3861.0,4437.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,4551.0
1314,,,3906.0,4478.0,household_agent_4,1004.0,191.0,household_agent_5,109.0,191.0,4587.0
1315,,,3907.0,4478.0,household_agent_6,1006.0,191.0,household_agent_5,120.0,191.0,4598.0
1316,,,3952.0,4524.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,4607.0
1317,,,3953.0,4524.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,4619.0
1318,,,3998.0,4554.0,household_agent_4,1004.0,191.0,household_agent_5,109.0,191.0,4663.0
1319,,,3999.0,4554.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,4673.0
1320,,,4044.0,4645.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,4715.0
1321,,,4045.0,4645.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,4747.0
1322,,,4090.0,4685.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,4770.0
1323,,,4091.0,4685.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,4783.0
