,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,158.0,1816.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,455.0,1954.0
282,,,31.0,154.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,218.0
283,,,31.0,154.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,455.0,289.0
284,,,32.0,154.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,234.0
285,,,32.0,154.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,264.0
286,,,63.0,392.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,454.0
287,,,63.0,392.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,515.0
288,,,64.0,392.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,469.0
289,,,64.0,392.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,520.0
290,,,95.0,848.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,912.0
291,,,95.0,848.0,generation_agent_0,1013.0,991.0,generation_agent_1,165.0,455.0,1013.0
292,,,96.0,848.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,924.0
293,,,96.0,848.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,967.0
294,,,127.0,959.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,1026.0
295,,,127.0,959.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,455.0,1084.0
296,,,128.0,959.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,1038.0
297,,,128.0,959.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,1083.0
298,,,159.0,1816.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,1879.0
299,,,159.0,1816.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,455.0,1941.0
300,,,160.0,1816.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,1893.0
301,,,160.0,1816.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,455.0,1953.0
302,,,33.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,240.0
303,,,33.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,281.0
304,,,34.0,154.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,260.0
305,,,34.0,154.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,292.0
306,,,65.0,392.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,484.0
307,,,65.0,392.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,521.0
308,,,66.0,392.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,494.0
309,,,66.0,392.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,536.0
310,,,97.0,848.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,536.0,945.0
311,,,97.0,848.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,455.0,986.0
312,,,98.0,848.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,966.0
313,,,98.0,848.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,455.0,1001.0
314,,,129.0,959.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,1047.0
315,,,129.0,959.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,1089.0
316,,,130.0,959.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,536.0,1051.0
317,,,130.0,959.0,generation_agent_3,1016.0,991.0,generation_agent_2,140.0,455.0,1099.0
318,,,161.0,1816.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,1894.0
319,,,161.0,1816.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,455.0,1938.0
320,,,162.0,1816.0,generation_agent_3,1016.0,991.0,generation_agent_2,91.0,536.0,1907.0
321,,,162.0,1816.0,generation_agent_3,1016.0,991.0,generation_agent_2,131.0,455.0,1947.0
322,,,35.0,154.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,250.0
323,,,35.0,154.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,290.0
324,,,67.0,392.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,536.0,509.0
325,,,67.0,392.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,455.0,547.0
326,,,99.0,848.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,536.0,965.0
327,,,99.0,848.0,generation_agent_2,1015.0,991.0,generation_agent_3,164.0,455.0,1012.0
328,,,131.0,959.0,generation_agent_2,1015.0,991.0,generation_agent_3,72.0,536.0,1031.0
329,,,131.0,959.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,455.0,1071.0
330,,,163.0,1816.0,generation_agent_2,1015.0,991.0,generation_agent_3,70.0,536.0,1886.0
331,,,163.0,1816.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,455.0,1929.0
