,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
539,,,955.0,1753.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,1836.0
540,,,986.0,1849.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1896.0
541,,,987.0,1849.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,1957.0
542,,,1018.0,1877.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,1945.0
543,,,1019.0,1877.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,1957.0
544,,,1050.0,1885.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,82.0,1986.0
545,,,1051.0,1885.0,household_agent_4,1004.0,41.0,household_agent_3,113.0,82.0,1998.0
546,,,1114.0,1930.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,2018.0
547,,,1115.0,1930.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,2027.0
548,,,1146.0,1967.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,2027.0
549,,,1147.0,1967.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,2038.0
550,,,1178.0,1979.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,2068.0
551,,,1179.0,1979.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,2073.0
552,,,1210.0,2073.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,2146.0
553,,,1211.0,2073.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,2157.0
554,,,1242.0,2100.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,2152.0
555,,,1243.0,2100.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2164.0
556,,,1274.0,2107.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,2191.0
557,,,1275.0,2107.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,2202.0
558,,,1306.0,2187.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,2260.0
559,,,1307.0,2187.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,82.0,2277.0
560,,,1338.0,2206.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,2266.0
561,,,1370.0,2218.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,2295.0
562,,,1371.0,2218.0,household_agent_4,1004.0,41.0,household_agent_3,113.0,41.0,2331.0
563,,,1402.0,2277.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2322.0
564,,,1403.0,2277.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,2373.0
565,,,1434.0,2308.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,2368.0
566,,,1435.0,2308.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,2402.0
567,,,1466.0,2382.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,2456.0
568,,,1467.0,2382.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,2473.0
569,,,1498.0,2415.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,2467.0
570,,,1499.0,2415.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,2478.0
571,,,1530.0,2429.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,2500.0
572,,,1531.0,2429.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,2511.0
573,,,1562.0,2529.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2576.0
574,,,1563.0,2529.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2581.0
575,,,1594.0,2620.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2668.0
576,,,1595.0,2620.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2673.0
577,,,1626.0,2697.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,2755.0
578,,,1627.0,2697.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,2758.0
579,,,1658.0,2708.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,2782.0
580,,,1659.0,2708.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,2793.0
581,,,1690.0,2762.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2808.0
582,,,1691.0,2762.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2814.0
583,,,1722.0,2837.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,2892.0
584,,,1723.0,2837.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,2896.0
585,,,1754.0,2844.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,2925.0
586,,,1755.0,2844.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,2937.0
587,,,1786.0,2906.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2948.0
588,,,1787.0,2906.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,2965.0
589,,,1818.0,2998.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3046.0
590,,,1819.0,2998.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3050.0
591,,,1850.0,3098.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,3165.0
592,,,1851.0,3098.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,3177.0
593,,,1882.0,3124.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,3193.0
594,,,1883.0,3124.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,3205.0
595,,,1914.0,3198.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,3256.0
596,,,1915.0,3198.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,3261.0
597,,,1946.0,3295.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3343.0
598,,,1947.0,3295.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3349.0
599,,,1978.0,3387.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,123.0,3474.0
600,,,1979.0,3387.0,household_agent_4,1004.0,41.0,household_agent_3,114.0,123.0,3501.0
601,,,2106.0,3415.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,82.0,3501.0
602,,,2107.0,3415.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,82.0,3519.0
603,,,2170.0,3513.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3560.0
604,,,2171.0,3513.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3565.0
605,,,2202.0,3604.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,3659.0
606,,,2203.0,3604.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,3663.0
607,,,2234.0,3608.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,3687.0
608,,,2235.0,3608.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,3704.0
609,,,2298.0,3681.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,3734.0
610,,,2299.0,3681.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,3741.0
611,,,2330.0,3754.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3802.0
612,,,2331.0,3754.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3807.0
613,,,2362.0,3838.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3885.0
614,,,2363.0,3838.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,3896.0
615,,,2394.0,3873.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3922.0
616,,,2395.0,3873.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,3937.0
617,,,2426.0,3955.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,4006.0
618,,,2427.0,3955.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,4015.0
619,,,2458.0,3966.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,4037.0
620,,,2459.0,3966.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,4065.0
621,,,2490.0,4015.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4059.0
622,,,2491.0,4015.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,4070.0
623,,,2522.0,4089.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4137.0
624,,,2523.0,4089.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,4150.0
625,,,2554.0,4123.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,4174.0
626,,,2555.0,4123.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,4190.0
627,,,2586.0,4124.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,4208.0
628,,,2587.0,4124.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,4220.0
629,,,2618.0,4206.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,4259.0
630,,,2619.0,4206.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4264.0
631,,,2650.0,4257.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4304.0
632,,,2651.0,4257.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,4333.0
633,,,2682.0,4284.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,4345.0
634,,,2683.0,4284.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,4361.0
635,,,2714.0,4363.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4406.0
636,,,2715.0,4363.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4417.0
637,,,2746.0,4398.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4440.0
638,,,2747.0,4398.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,4457.0
639,,,2778.0,4494.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,4544.0
640,,,2779.0,4494.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4547.0
641,,,2810.0,4556.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,4609.0
642,,,2811.0,4556.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4609.0
643,,,2842.0,4603.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,4656.0
644,,,2843.0,4603.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,4662.0
645,,,2874.0,4606.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,4689.0
646,,,2875.0,4606.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,4702.0
647,,,2906.0,4656.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,4723.0
648,,,2907.0,4656.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,4736.0
649,,,2938.0,4682.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,4751.0
650,,,2939.0,4682.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,4770.0
651,,,2970.0,4754.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4798.0
652,,,2971.0,4754.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4804.0
653,,,3002.0,4817.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,4887.0
654,,,3003.0,4817.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,4894.0
655,,,3034.0,4841.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,4916.0
656,,,3035.0,4841.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,4921.0
657,,,3066.0,4924.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4966.0
658,,,3067.0,4924.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4978.0
659,,,3098.0,4972.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5019.0
660,,,3099.0,4972.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5025.0
661,,,3130.0,5049.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,5106.0
662,,,3131.0,5049.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,5116.0
663,,,3162.0,5062.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,5134.0
664,,,3163.0,5062.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,5144.0
665,,,3194.0,5152.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,82.0,5227.0
666,,,3195.0,5152.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,82.0,5239.0
667,,,3258.0,5172.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,5254.0
668,,,3259.0,5172.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,5271.0
669,,,3290.0,5241.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,5296.0
670,,,3291.0,5241.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,5300.0
671,,,22.0,134.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,182.0
672,,,23.0,134.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,186.0
673,,,54.0,185.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,233.0
674,,,55.0,185.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,238.0
675,,,86.0,246.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,323.0
676,,,87.0,246.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,299.0
677,,,118.0,281.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,354.0
678,,,119.0,281.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,337.0
679,,,150.0,329.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,387.0
680,,,151.0,329.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,398.0
681,,,182.0,336.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,415.0
682,,,183.0,336.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,432.0
683,,,214.0,417.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,473.0
684,,,215.0,417.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,479.0
685,,,246.0,423.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,512.0
686,,,247.0,423.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,507.0
687,,,278.0,482.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,529.0
688,,,279.0,482.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,540.0
689,,,310.0,556.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,603.0
690,,,311.0,556.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,608.0
691,,,342.0,646.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,693.0
692,,,343.0,646.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,700.0
693,,,374.0,714.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,762.0
694,,,375.0,714.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,766.0
695,,,406.0,782.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,840.0
696,,,407.0,782.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,834.0
697,,,438.0,783.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,862.0
698,,,439.0,783.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,868.0
699,,,470.0,877.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,931.0
700,,,471.0,877.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,931.0
701,,,502.0,927.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,979.0
702,,,503.0,927.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,989.0
703,,,534.0,942.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,1013.0
704,,,535.0,942.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,1019.0
705,,,566.0,1040.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,1096.0
706,,,567.0,1040.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1101.0
707,,,598.0,1052.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,1124.0
708,,,599.0,1052.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,1130.0
709,,,630.0,1143.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1190.0
710,,,631.0,1143.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1196.0
711,,,662.0,1224.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1271.0
712,,,663.0,1224.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1276.0
713,,,694.0,1308.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1357.0
714,,,695.0,1308.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1361.0
715,,,726.0,1369.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1417.0
716,,,727.0,1369.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1422.0
717,,,758.0,1452.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1500.0
718,,,759.0,1452.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1505.0
719,,,790.0,1502.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1548.0
720,,,791.0,1502.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1558.0
721,,,822.0,1506.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,1580.0
722,,,823.0,1506.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,1591.0
723,,,854.0,1592.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,1649.0
724,,,855.0,1592.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,1637.0
725,,,886.0,1657.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1706.0
726,,,887.0,1657.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1709.0
727,,,918.0,1738.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1805.0
728,,,919.0,1738.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,1811.0
729,,,950.0,1753.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,1832.0
730,,,951.0,1753.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,1839.0
731,,,982.0,1849.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1896.0
732,,,983.0,1849.0,household_agent_5,1005.0,41.0,household_agent_4,113.0,41.0,1962.0
733,,,1014.0,1877.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,82.0,1951.0
734,,,1015.0,1877.0,household_agent_5,1005.0,41.0,household_agent_4,111.0,123.0,1988.0
735,,,1078.0,1889.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,1977.0
736,,,1110.0,1930.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,2017.0
737,,,1111.0,1930.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,2032.0
738,,,1142.0,1967.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2026.0
739,,,1143.0,1967.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,2034.0
740,,,1174.0,1979.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,2055.0
741,,,1175.0,1979.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,2060.0
742,,,1206.0,2073.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2117.0
743,,,1207.0,2073.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,82.0,2172.0
744,,,1238.0,2100.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,2161.0
745,,,1270.0,2107.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,2189.0
746,,,1271.0,2107.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,2206.0
747,,,1302.0,2187.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,2261.0
748,,,1303.0,2187.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,82.0,2272.0
749,,,1334.0,2206.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,2277.0
750,,,1366.0,2218.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,2317.0
751,,,1367.0,2218.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,2301.0
752,,,1398.0,2277.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2330.0
753,,,1399.0,2277.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,2372.0
754,,,1430.0,2308.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2367.0
755,,,1431.0,2308.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,2401.0
756,,,1462.0,2382.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2426.0
757,,,1463.0,2382.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,2467.0
758,,,1494.0,2415.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,2487.0
759,,,1495.0,2415.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,2475.0
760,,,1526.0,2429.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,2520.0
761,,,1527.0,2429.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,2504.0
762,,,1558.0,2529.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2576.0
763,,,1559.0,2529.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2581.0
764,,,1590.0,2620.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2668.0
765,,,1591.0,2620.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2674.0
766,,,1622.0,2697.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,2755.0
767,,,1623.0,2697.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,2760.0
768,,,1654.0,2708.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,2783.0
769,,,1655.0,2708.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,2788.0
770,,,1686.0,2762.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,2813.0
771,,,1687.0,2762.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,2818.0
772,,,1718.0,2837.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,2897.0
773,,,1719.0,2837.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2889.0
774,,,1750.0,2844.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,2923.0
775,,,1751.0,2844.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,2923.0
776,,,1782.0,2906.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,2974.0
777,,,1783.0,2906.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,2957.0
778,,,1814.0,2998.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3045.0
779,,,1815.0,2998.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3050.0
780,,,1846.0,3098.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,3169.0
781,,,1847.0,3098.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,3174.0
782,,,1878.0,3124.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,3197.0
783,,,1879.0,3124.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,3202.0
784,,,1910.0,3198.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,3243.0
785,,,1911.0,3198.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3253.0
786,,,1942.0,3295.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3344.0
787,,,1943.0,3295.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3349.0
788,,,1974.0,3387.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,123.0,3495.0
789,,,1975.0,3387.0,household_agent_5,1005.0,41.0,household_agent_4,128.0,123.0,3515.0
790,,,2102.0,3415.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,82.0,3506.0
791,,,2103.0,3415.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,82.0,3515.0
792,,,2166.0,3513.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3561.0
793,,,2167.0,3513.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3565.0
794,,,2198.0,3604.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,3662.0
795,,,2199.0,3604.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3656.0
796,,,2230.0,3608.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,3684.0
797,,,2231.0,3608.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,3701.0
798,,,2294.0,3681.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,3735.0
799,,,2295.0,3681.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,3747.0
800,,,2326.0,3754.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3802.0
801,,,2327.0,3754.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3809.0
802,,,2358.0,3838.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3885.0
803,,,2359.0,3838.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3896.0
804,,,2390.0,3873.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3922.0
805,,,2391.0,3873.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,3937.0
806,,,2422.0,3955.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,4012.0
807,,,2423.0,3955.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,4019.0
808,,,2454.0,3966.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,4049.0
809,,,2455.0,3966.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,4065.0
810,,,2486.0,4015.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4060.0
811,,,2487.0,4015.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,4071.0
812,,,2518.0,4089.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4136.0
813,,,2519.0,4089.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,4147.0
814,,,2550.0,4123.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,4175.0
815,,,2551.0,4123.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,4188.0
816,,,2582.0,4124.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,4210.0
817,,,2583.0,4124.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,4222.0
818,,,2614.0,4206.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4251.0
819,,,2615.0,4206.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4256.0
