,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11783,,,8633.0,2543.0,household_agent_5,1005.0,991.0,household_agent_8,1302.0,536.0,3845.0
11784,,,8634.0,2543.0,household_agent_12,1012.0,991.0,household_agent_8,1254.0,536.0,3797.0
11785,,,8634.0,2543.0,household_agent_12,1012.0,991.0,household_agent_8,1254.0,536.0,3797.0
11786,,,8635.0,2543.0,household_agent_3,1003.0,991.0,household_agent_8,300.0,536.0,2843.0
11787,,,8635.0,2543.0,household_agent_3,1003.0,991.0,household_agent_8,373.0,536.0,2916.0
11788,,,8636.0,2543.0,household_agent_2,1002.0,991.0,household_agent_8,241.0,536.0,2784.0
11789,,,8636.0,2543.0,household_agent_2,1002.0,991.0,household_agent_8,322.0,536.0,2865.0
11790,,,8637.0,2543.0,household_agent_10,1010.0,991.0,household_agent_8,190.0,536.0,2733.0
11791,,,8637.0,2543.0,household_agent_10,1010.0,991.0,household_agent_8,253.0,536.0,2796.0
11792,,,8638.0,2543.0,household_agent_4,1004.0,991.0,household_agent_8,210.0,536.0,2753.0
11793,,,8638.0,2543.0,household_agent_4,1004.0,991.0,household_agent_8,434.0,536.0,2977.0
11794,,,8639.0,2543.0,household_agent_9,1009.0,991.0,household_agent_8,1418.0,536.0,3961.0
11795,,,8639.0,2543.0,household_agent_9,1009.0,991.0,household_agent_8,1418.0,536.0,3961.0
11796,,,8640.0,2543.0,household_agent_6,1006.0,991.0,household_agent_8,3562.0,536.0,6105.0
11797,,,8640.0,2543.0,household_agent_6,1006.0,991.0,household_agent_8,3562.0,536.0,6105.0
11798,,,8641.0,2543.0,household_agent_11,1011.0,991.0,household_agent_8,4836.0,536.0,7379.0
11799,,,8642.0,2543.0,generation_agent_0,1013.0,991.0,household_agent_8,3873.0,536.0,6416.0
11800,,,8643.0,2543.0,generation_agent_1,1014.0,991.0,household_agent_8,4045.0,536.0,6588.0
11801,,,8644.0,2543.0,generation_agent_2,1015.0,991.0,household_agent_8,4548.0,536.0,7091.0
11802,,,8645.0,2543.0,generation_agent_3,1016.0,991.0,household_agent_8,4755.0,536.0,7298.0
11803,,,8815.0,2553.0,household_agent_5,1005.0,991.0,household_agent_8,1292.0,536.0,3845.0
11804,,,8815.0,2553.0,household_agent_5,1005.0,991.0,household_agent_8,1292.0,536.0,3845.0
11805,,,8816.0,2553.0,household_agent_12,1012.0,991.0,household_agent_8,1318.0,536.0,3871.0
11806,,,8816.0,2553.0,household_agent_12,1012.0,991.0,household_agent_8,1485.0,343.0,4038.0
11807,,,8817.0,2553.0,household_agent_3,1003.0,991.0,household_agent_8,363.0,536.0,2916.0
11808,,,8817.0,2553.0,household_agent_3,1003.0,991.0,household_agent_8,577.0,293.0,3130.0
11809,,,8818.0,2553.0,household_agent_2,1002.0,991.0,household_agent_8,312.0,536.0,2865.0
11810,,,8818.0,2553.0,household_agent_2,1002.0,991.0,household_agent_8,411.0,374.0,2964.0
11811,,,8819.0,2553.0,household_agent_10,1010.0,991.0,household_agent_8,243.0,536.0,2796.0
11812,,,8819.0,2553.0,household_agent_10,1010.0,991.0,household_agent_8,338.0,293.0,2891.0
11813,,,8820.0,2553.0,household_agent_4,1004.0,991.0,household_agent_8,424.0,536.0,2977.0
11814,,,8820.0,2553.0,household_agent_4,1004.0,991.0,household_agent_8,504.0,293.0,3057.0
11815,,,8821.0,2553.0,household_agent_9,1009.0,991.0,household_agent_8,1408.0,536.0,3961.0
11816,,,8821.0,2553.0,household_agent_9,1009.0,991.0,household_agent_8,1547.0,181.0,4100.0
11817,,,8822.0,2553.0,household_agent_6,1006.0,991.0,household_agent_8,3560.0,536.0,6113.0
11818,,,8822.0,2553.0,household_agent_6,1006.0,991.0,household_agent_8,3608.0,536.0,6161.0
11819,,,8823.0,2553.0,household_agent_11,1011.0,991.0,household_agent_8,4826.0,536.0,7379.0
11820,,,8823.0,2553.0,household_agent_11,1011.0,991.0,household_agent_8,4826.0,536.0,7379.0
11821,,,8824.0,2553.0,generation_agent_0,1013.0,991.0,household_agent_8,3863.0,536.0,6416.0
11822,,,8824.0,2553.0,generation_agent_0,1013.0,991.0,household_agent_8,3863.0,536.0,6416.0
11823,,,8825.0,2553.0,generation_agent_1,1014.0,991.0,household_agent_8,4058.0,536.0,6611.0
11824,,,8825.0,2553.0,generation_agent_1,1014.0,991.0,household_agent_8,4058.0,536.0,6611.0
11825,,,8826.0,2553.0,generation_agent_2,1015.0,991.0,household_agent_8,4538.0,536.0,7091.0
11826,,,8826.0,2553.0,generation_agent_2,1015.0,991.0,household_agent_8,4538.0,536.0,7091.0
11827,,,8827.0,2553.0,generation_agent_3,1016.0,991.0,household_agent_8,4746.0,536.0,7299.0
11828,,,8827.0,2553.0,generation_agent_3,1016.0,991.0,household_agent_8,4746.0,536.0,7299.0
11829,,,8997.0,2628.0,household_agent_5,1005.0,991.0,household_agent_8,1224.0,536.0,3852.0
11830,,,8998.0,2628.0,household_agent_12,1012.0,991.0,household_agent_8,934.0,536.0,3562.0
11831,,,8998.0,2628.0,household_agent_12,1012.0,991.0,household_agent_8,1131.0,536.0,3759.0
11832,,,8999.0,2628.0,household_agent_3,1003.0,991.0,household_agent_8,226.0,536.0,2854.0
11833,,,8999.0,2628.0,household_agent_3,1003.0,991.0,household_agent_8,312.0,536.0,2940.0
11834,,,9000.0,2628.0,household_agent_2,1002.0,991.0,household_agent_8,207.0,536.0,2835.0
11835,,,9000.0,2628.0,household_agent_2,1002.0,991.0,household_agent_8,253.0,455.0,2881.0
11836,,,9001.0,2628.0,household_agent_10,1010.0,991.0,household_agent_8,105.0,536.0,2733.0
11837,,,9001.0,2628.0,household_agent_10,1010.0,991.0,household_agent_8,187.0,455.0,2815.0
11838,,,9002.0,2628.0,household_agent_4,1004.0,991.0,household_agent_8,349.0,536.0,2977.0
11839,,,9002.0,2628.0,household_agent_4,1004.0,991.0,household_agent_8,429.0,455.0,3057.0
11840,,,9003.0,2628.0,household_agent_9,1009.0,991.0,household_agent_8,504.0,536.0,3132.0
11841,,,9003.0,2628.0,household_agent_9,1009.0,991.0,household_agent_8,615.0,455.0,3243.0
11842,,,9004.0,2628.0,household_agent_6,1006.0,991.0,household_agent_8,3533.0,536.0,6161.0
11843,,,9005.0,2628.0,household_agent_11,1011.0,991.0,household_agent_8,4751.0,536.0,7379.0
11844,,,9005.0,2628.0,household_agent_11,1011.0,991.0,household_agent_8,4751.0,536.0,7379.0
11845,,,9006.0,2628.0,generation_agent_0,1013.0,991.0,household_agent_8,3788.0,536.0,6416.0
11846,,,9006.0,2628.0,generation_agent_0,1013.0,991.0,household_agent_8,3788.0,536.0,6416.0
11847,,,9007.0,2628.0,generation_agent_1,1014.0,991.0,household_agent_8,3983.0,536.0,6611.0
11848,,,9007.0,2628.0,generation_agent_1,1014.0,991.0,household_agent_8,3983.0,536.0,6611.0
11849,,,9008.0,2628.0,generation_agent_2,1015.0,991.0,household_agent_8,4464.0,536.0,7092.0
11850,,,9008.0,2628.0,generation_agent_2,1015.0,991.0,household_agent_8,4464.0,536.0,7092.0
11851,,,9009.0,2628.0,generation_agent_3,1016.0,991.0,household_agent_8,4671.0,536.0,7299.0
11852,,,9009.0,2628.0,generation_agent_3,1016.0,991.0,household_agent_8,4671.0,536.0,7299.0
11853,,,9179.0,2694.0,household_agent_5,1005.0,991.0,household_agent_8,1158.0,536.0,3852.0
11854,,,9179.0,2694.0,household_agent_5,1005.0,991.0,household_agent_8,1158.0,536.0,3852.0
11855,,,9180.0,2694.0,household_agent_12,1012.0,991.0,household_agent_8,1065.0,536.0,3759.0
11856,,,9180.0,2694.0,household_agent_12,1012.0,991.0,household_agent_8,1177.0,536.0,3871.0
11857,,,9181.0,2694.0,household_agent_3,1003.0,991.0,household_agent_8,246.0,536.0,2940.0
11858,,,9181.0,2694.0,household_agent_3,1003.0,991.0,household_agent_8,455.0,536.0,3149.0
11859,,,9182.0,2694.0,household_agent_2,1002.0,991.0,household_agent_8,182.0,536.0,2876.0
11860,,,9182.0,2694.0,household_agent_2,1002.0,991.0,household_agent_8,270.0,536.0,2964.0
11861,,,9183.0,2694.0,household_agent_10,1010.0,991.0,household_agent_8,197.0,536.0,2891.0
11862,,,9183.0,2694.0,household_agent_10,1010.0,991.0,household_agent_8,264.0,536.0,2958.0
11863,,,9184.0,2694.0,household_agent_4,1004.0,991.0,household_agent_8,363.0,536.0,3057.0
11864,,,9184.0,2694.0,household_agent_4,1004.0,991.0,household_agent_8,431.0,455.0,3125.0
11865,,,9185.0,2694.0,household_agent_9,1009.0,991.0,household_agent_8,549.0,536.0,3243.0
11866,,,9185.0,2694.0,household_agent_9,1009.0,991.0,household_agent_8,963.0,536.0,3657.0
11867,,,9186.0,2694.0,household_agent_6,1006.0,991.0,household_agent_8,3467.0,536.0,6161.0
11868,,,9186.0,2694.0,household_agent_6,1006.0,991.0,household_agent_8,3467.0,536.0,6161.0
11869,,,9187.0,2694.0,household_agent_11,1011.0,991.0,household_agent_8,4685.0,536.0,7379.0
11870,,,9187.0,2694.0,household_agent_11,1011.0,991.0,household_agent_8,4685.0,536.0,7379.0
11871,,,9188.0,2694.0,generation_agent_0,1013.0,991.0,household_agent_8,3722.0,536.0,6416.0
11872,,,9188.0,2694.0,generation_agent_0,1013.0,991.0,household_agent_8,3722.0,536.0,6416.0
11873,,,9189.0,2694.0,generation_agent_1,1014.0,991.0,household_agent_8,3918.0,536.0,6612.0
11874,,,9189.0,2694.0,generation_agent_1,1014.0,991.0,household_agent_8,3918.0,536.0,6612.0
11875,,,9190.0,2694.0,generation_agent_2,1015.0,991.0,household_agent_8,4398.0,536.0,7092.0
11876,,,9190.0,2694.0,generation_agent_2,1015.0,991.0,household_agent_8,4409.0,536.0,7103.0
11877,,,9191.0,2694.0,generation_agent_3,1016.0,991.0,household_agent_8,4605.0,536.0,7299.0
11878,,,9191.0,2694.0,generation_agent_3,1016.0,991.0,household_agent_8,4605.0,536.0,7299.0
11879,,,9361.0,2697.0,household_agent_5,1005.0,991.0,household_agent_8,1289.0,536.0,3986.0
11880,,,9361.0,2697.0,household_agent_5,1005.0,991.0,household_agent_8,1289.0,536.0,3986.0
11881,,,9362.0,2697.0,household_agent_12,1012.0,991.0,household_agent_8,1174.0,536.0,3871.0
11882,,,9362.0,2697.0,household_agent_12,1012.0,991.0,household_agent_8,1174.0,536.0,3871.0
11883,,,9363.0,2697.0,household_agent_3,1003.0,991.0,household_agent_8,452.0,536.0,3149.0
11884,,,9363.0,2697.0,household_agent_3,1003.0,991.0,household_agent_8,464.0,536.0,3161.0
11885,,,9364.0,2697.0,household_agent_2,1002.0,991.0,household_agent_8,267.0,536.0,2964.0
11886,,,9364.0,2697.0,household_agent_2,1002.0,991.0,household_agent_8,300.0,536.0,2997.0
11887,,,9365.0,2697.0,household_agent_10,1010.0,991.0,household_agent_8,261.0,536.0,2958.0
11888,,,9365.0,2697.0,household_agent_10,1010.0,991.0,household_agent_8,338.0,374.0,3035.0
11889,,,9366.0,2697.0,household_agent_4,1004.0,991.0,household_agent_8,360.0,536.0,3057.0
11890,,,9366.0,2697.0,household_agent_4,1004.0,991.0,household_agent_8,428.0,455.0,3125.0
11891,,,9367.0,2697.0,household_agent_9,1009.0,991.0,household_agent_8,960.0,536.0,3657.0
11892,,,9367.0,2697.0,household_agent_9,1009.0,991.0,household_agent_8,1264.0,374.0,3961.0
11893,,,9368.0,2697.0,household_agent_6,1006.0,991.0,household_agent_8,3464.0,536.0,6161.0
11894,,,9368.0,2697.0,household_agent_6,1006.0,991.0,household_agent_8,3464.0,536.0,6161.0
11895,,,9369.0,2697.0,household_agent_11,1011.0,991.0,household_agent_8,4682.0,536.0,7379.0
11896,,,9369.0,2697.0,household_agent_11,1011.0,991.0,household_agent_8,4682.0,536.0,7379.0
11897,,,9370.0,2697.0,generation_agent_0,1013.0,991.0,household_agent_8,3719.0,536.0,6416.0
11898,,,9370.0,2697.0,generation_agent_0,1013.0,991.0,household_agent_8,3719.0,536.0,6416.0
11899,,,9371.0,2697.0,generation_agent_1,1014.0,991.0,household_agent_8,3915.0,536.0,6612.0
11900,,,9371.0,2697.0,generation_agent_1,1014.0,991.0,household_agent_8,3915.0,536.0,6612.0
11901,,,9372.0,2697.0,generation_agent_2,1015.0,991.0,household_agent_8,4406.0,536.0,7103.0
11902,,,9372.0,2697.0,generation_agent_2,1015.0,991.0,household_agent_8,4418.0,536.0,7115.0
11903,,,9373.0,2697.0,generation_agent_3,1016.0,991.0,household_agent_8,4665.0,536.0,7362.0
11904,,,9373.0,2697.0,generation_agent_3,1016.0,991.0,household_agent_8,4665.0,536.0,7362.0
11905,,,9543.0,2748.0,household_agent_5,1005.0,991.0,household_agent_8,1238.0,536.0,3986.0
11906,,,9543.0,2748.0,household_agent_5,1005.0,991.0,household_agent_8,1238.0,536.0,3986.0
11907,,,9544.0,2748.0,household_agent_12,1012.0,991.0,household_agent_8,1123.0,536.0,3871.0
11908,,,9544.0,2748.0,household_agent_12,1012.0,991.0,household_agent_8,1290.0,536.0,4038.0
11909,,,9545.0,2748.0,household_agent_3,1003.0,991.0,household_agent_8,413.0,536.0,3161.0
11910,,,9545.0,2748.0,household_agent_3,1003.0,991.0,household_agent_8,548.0,536.0,3296.0
11911,,,9546.0,2748.0,household_agent_2,1002.0,991.0,household_agent_8,249.0,536.0,2997.0
11912,,,9546.0,2748.0,household_agent_2,1002.0,991.0,household_agent_8,249.0,536.0,2997.0
11913,,,9547.0,2748.0,household_agent_10,1010.0,991.0,household_agent_8,210.0,536.0,2958.0
11914,,,9547.0,2748.0,household_agent_10,1010.0,991.0,household_agent_8,287.0,536.0,3035.0
11915,,,9548.0,2748.0,household_agent_4,1004.0,991.0,household_agent_8,310.0,536.0,3058.0
11916,,,9548.0,2748.0,household_agent_4,1004.0,991.0,household_agent_8,377.0,536.0,3125.0
11917,,,9549.0,2748.0,household_agent_9,1009.0,991.0,household_agent_8,723.0,536.0,3471.0
11918,,,9549.0,2748.0,household_agent_9,1009.0,991.0,household_agent_8,1213.0,536.0,3961.0
11919,,,9550.0,2748.0,household_agent_6,1006.0,991.0,household_agent_8,3413.0,536.0,6161.0
11920,,,9550.0,2748.0,household_agent_6,1006.0,991.0,household_agent_8,3413.0,536.0,6161.0
11921,,,9551.0,2748.0,household_agent_11,1011.0,991.0,household_agent_8,4631.0,536.0,7379.0
11922,,,9551.0,2748.0,household_agent_11,1011.0,991.0,household_agent_8,4632.0,536.0,7380.0
11923,,,9552.0,2748.0,generation_agent_0,1013.0,991.0,household_agent_8,3669.0,536.0,6417.0
11924,,,9552.0,2748.0,generation_agent_0,1013.0,991.0,household_agent_8,3669.0,536.0,6417.0
11925,,,9553.0,2748.0,generation_agent_1,1014.0,991.0,household_agent_8,3866.0,536.0,6614.0
11926,,,9553.0,2748.0,generation_agent_1,1014.0,991.0,household_agent_8,3867.0,536.0,6615.0
11927,,,9554.0,2748.0,generation_agent_2,1015.0,991.0,household_agent_8,4378.0,536.0,7126.0
11928,,,9554.0,2748.0,generation_agent_2,1015.0,991.0,household_agent_8,4378.0,536.0,7126.0
11929,,,9555.0,2748.0,generation_agent_3,1016.0,991.0,household_agent_8,4614.0,536.0,7362.0
11930,,,9555.0,2748.0,generation_agent_3,1016.0,991.0,household_agent_8,4614.0,536.0,7362.0
11931,,,9725.0,2776.0,household_agent_5,1005.0,991.0,household_agent_8,1210.0,536.0,3986.0
11932,,,9725.0,2776.0,household_agent_5,1005.0,991.0,household_agent_8,1210.0,536.0,3986.0
11933,,,9726.0,2776.0,household_agent_12,1012.0,991.0,household_agent_8,1262.0,536.0,4038.0
11934,,,9726.0,2776.0,household_agent_12,1012.0,991.0,household_agent_8,1262.0,536.0,4038.0
11935,,,9727.0,2776.0,household_agent_3,1003.0,991.0,household_agent_8,522.0,536.0,3298.0
11936,,,9727.0,2776.0,household_agent_3,1003.0,991.0,household_agent_8,522.0,536.0,3298.0
11937,,,9728.0,2776.0,household_agent_2,1002.0,991.0,household_agent_8,221.0,536.0,2997.0
11938,,,9728.0,2776.0,household_agent_2,1002.0,991.0,household_agent_8,281.0,536.0,3057.0
11939,,,9729.0,2776.0,household_agent_10,1010.0,991.0,household_agent_8,259.0,536.0,3035.0
11940,,,9729.0,2776.0,household_agent_10,1010.0,991.0,household_agent_8,333.0,536.0,3109.0
11941,,,9730.0,2776.0,household_agent_4,1004.0,991.0,household_agent_8,349.0,536.0,3125.0
11942,,,9730.0,2776.0,household_agent_4,1004.0,991.0,household_agent_8,416.0,374.0,3192.0
11943,,,9731.0,2776.0,household_agent_9,1009.0,991.0,household_agent_8,1185.0,536.0,3961.0
11944,,,9731.0,2776.0,household_agent_9,1009.0,991.0,household_agent_8,1324.0,536.0,4100.0
11945,,,9732.0,2776.0,household_agent_6,1006.0,991.0,household_agent_8,3385.0,536.0,6161.0
11946,,,9732.0,2776.0,household_agent_6,1006.0,991.0,household_agent_8,3385.0,536.0,6161.0
11947,,,9733.0,2776.0,household_agent_11,1011.0,991.0,household_agent_8,4604.0,536.0,7380.0
11948,,,9734.0,2776.0,generation_agent_0,1013.0,991.0,household_agent_8,3641.0,536.0,6417.0
11949,,,9735.0,2776.0,generation_agent_1,1014.0,991.0,household_agent_8,3839.0,536.0,6615.0
11950,,,9736.0,2776.0,generation_agent_2,1015.0,991.0,household_agent_8,4350.0,536.0,7126.0
11951,,,9737.0,2776.0,generation_agent_3,1016.0,991.0,household_agent_8,4586.0,536.0,7362.0
11952,,,9907.0,2790.0,household_agent_5,1005.0,991.0,household_agent_8,1198.0,536.0,3988.0
11953,,,9907.0,2790.0,household_agent_5,1005.0,991.0,household_agent_8,1198.0,536.0,3988.0
11954,,,9908.0,2790.0,household_agent_12,1012.0,991.0,household_agent_8,1248.0,536.0,4038.0
11955,,,9908.0,2790.0,household_agent_12,1012.0,991.0,household_agent_8,1248.0,536.0,4038.0
11956,,,9909.0,2790.0,household_agent_3,1003.0,991.0,household_agent_8,508.0,536.0,3298.0
11957,,,9909.0,2790.0,household_agent_3,1003.0,991.0,household_agent_8,604.0,50.0,3394.0
11958,,,9910.0,2790.0,household_agent_2,1002.0,991.0,household_agent_8,267.0,536.0,3057.0
11959,,,9910.0,2790.0,household_agent_2,1002.0,991.0,household_agent_8,479.0,131.0,3269.0
11960,,,9911.0,2790.0,household_agent_10,1010.0,991.0,household_agent_8,319.0,536.0,3109.0
11961,,,9911.0,2790.0,household_agent_10,1010.0,991.0,household_agent_8,341.0,293.0,3131.0
11962,,,9912.0,2790.0,household_agent_4,1004.0,991.0,household_agent_8,335.0,536.0,3125.0
11963,,,9912.0,2790.0,household_agent_4,1004.0,991.0,household_agent_8,402.0,536.0,3192.0
11964,,,9913.0,2790.0,household_agent_9,1009.0,991.0,household_agent_8,1310.0,536.0,4100.0
11965,,,9913.0,2790.0,household_agent_9,1009.0,991.0,household_agent_8,1927.0,293.0,4717.0
11966,,,9914.0,2790.0,household_agent_6,1006.0,991.0,household_agent_8,3371.0,536.0,6161.0
11967,,,9914.0,2790.0,household_agent_6,1006.0,991.0,household_agent_8,3371.0,536.0,6161.0
11968,,,9915.0,2790.0,household_agent_11,1011.0,991.0,household_agent_8,4590.0,536.0,7380.0
11969,,,9915.0,2790.0,household_agent_11,1011.0,991.0,household_agent_8,4653.0,536.0,7443.0
11970,,,9916.0,2790.0,generation_agent_0,1013.0,991.0,household_agent_8,3627.0,536.0,6417.0
11971,,,9916.0,2790.0,generation_agent_0,1013.0,991.0,household_agent_8,4943.0,536.0,7733.0
11972,,,9917.0,2790.0,generation_agent_1,1014.0,991.0,household_agent_8,3825.0,536.0,6615.0
11973,,,9917.0,2790.0,generation_agent_1,1014.0,991.0,household_agent_8,3848.0,536.0,6638.0
11974,,,9918.0,2790.0,generation_agent_2,1015.0,991.0,household_agent_8,4336.0,536.0,7126.0
11975,,,9918.0,2790.0,generation_agent_2,1015.0,991.0,household_agent_8,4392.0,536.0,7182.0
11976,,,9919.0,2790.0,generation_agent_3,1016.0,991.0,household_agent_8,4572.0,536.0,7362.0
11977,,,9919.0,2790.0,generation_agent_3,1016.0,991.0,household_agent_8,4572.0,536.0,7362.0
11978,,,10089.0,2873.0,household_agent_5,1005.0,991.0,household_agent_8,1115.0,536.0,3988.0
11979,,,10089.0,2873.0,household_agent_5,1005.0,991.0,household_agent_8,1115.0,536.0,3988.0
11980,,,10090.0,2873.0,household_agent_12,1012.0,991.0,household_agent_8,1165.0,536.0,4038.0
11981,,,10091.0,2873.0,household_agent_3,1003.0,991.0,household_agent_8,276.0,536.0,3149.0
11982,,,10091.0,2873.0,household_agent_3,1003.0,991.0,household_agent_8,423.0,455.0,3296.0
11983,,,10092.0,2873.0,household_agent_2,1002.0,991.0,household_agent_8,124.0,536.0,2997.0
11984,,,10092.0,2873.0,household_agent_2,1002.0,991.0,household_agent_8,184.0,536.0,3057.0
11985,,,10093.0,2873.0,household_agent_10,1010.0,991.0,household_agent_8,162.0,536.0,3035.0
11986,,,10093.0,2873.0,household_agent_10,1010.0,991.0,household_agent_8,236.0,536.0,3109.0
11987,,,10094.0,2873.0,household_agent_4,1004.0,991.0,household_agent_8,319.0,536.0,3192.0
11988,,,10094.0,2873.0,household_agent_4,1004.0,991.0,household_agent_8,370.0,536.0,3243.0
11989,,,10095.0,2873.0,household_agent_9,1009.0,991.0,household_agent_8,784.0,536.0,3657.0
11990,,,10095.0,2873.0,household_agent_9,1009.0,991.0,household_agent_8,1101.0,536.0,3974.0
11991,,,10096.0,2873.0,household_agent_6,1006.0,991.0,household_agent_8,3289.0,536.0,6162.0
11992,,,10097.0,2873.0,household_agent_11,1011.0,991.0,household_agent_8,4570.0,536.0,7443.0
11993,,,10097.0,2873.0,household_agent_11,1011.0,991.0,household_agent_8,4573.0,536.0,7446.0
11994,,,10098.0,2873.0,generation_agent_0,1013.0,991.0,household_agent_8,4860.0,536.0,7733.0
11995,,,10098.0,2873.0,generation_agent_0,1013.0,991.0,household_agent_8,4860.0,536.0,7733.0
11996,,,10099.0,2873.0,generation_agent_1,1014.0,991.0,household_agent_8,3765.0,536.0,6638.0
11997,,,10099.0,2873.0,generation_agent_1,1014.0,991.0,household_agent_8,3776.0,536.0,6649.0
11998,,,10100.0,2873.0,generation_agent_2,1015.0,991.0,household_agent_8,4309.0,536.0,7182.0
11999,,,10100.0,2873.0,generation_agent_2,1015.0,991.0,household_agent_8,4316.0,536.0,7189.0
12000,,,10101.0,2873.0,generation_agent_3,1016.0,991.0,household_agent_8,4489.0,536.0,7362.0
12001,,,10101.0,2873.0,generation_agent_3,1016.0,991.0,household_agent_8,4489.0,536.0,7362.0
12002,,,10453.0,2899.0,household_agent_5,1005.0,991.0,household_agent_8,1089.0,536.0,3988.0
12003,,,10454.0,2899.0,household_agent_12,1012.0,991.0,household_agent_8,1139.0,536.0,4038.0
12004,,,10454.0,2899.0,household_agent_12,1012.0,991.0,household_agent_8,1139.0,536.0,4038.0
12005,,,10455.0,2899.0,household_agent_3,1003.0,991.0,household_agent_8,262.0,536.0,3161.0
12006,,,10455.0,2899.0,household_agent_3,1003.0,991.0,household_agent_8,425.0,536.0,3324.0
12007,,,10456.0,2899.0,household_agent_2,1002.0,991.0,household_agent_8,158.0,536.0,3057.0
12008,,,10456.0,2899.0,household_agent_2,1002.0,991.0,household_agent_8,370.0,536.0,3269.0
12009,,,10457.0,2899.0,household_agent_10,1010.0,991.0,household_agent_8,210.0,536.0,3109.0
12010,,,10457.0,2899.0,household_agent_10,1010.0,991.0,household_agent_8,287.0,536.0,3186.0
12011,,,10458.0,2899.0,household_agent_4,1004.0,991.0,household_agent_8,344.0,536.0,3243.0
12012,,,10458.0,2899.0,household_agent_4,1004.0,991.0,household_agent_8,344.0,536.0,3243.0
12013,,,10459.0,2899.0,household_agent_9,1009.0,991.0,household_agent_8,1075.0,536.0,3974.0
12014,,,10459.0,2899.0,household_agent_9,1009.0,991.0,household_agent_8,1201.0,536.0,4100.0
12015,,,10460.0,2899.0,household_agent_6,1006.0,991.0,household_agent_8,3263.0,536.0,6162.0
12016,,,10460.0,2899.0,household_agent_6,1006.0,991.0,household_agent_8,3659.0,536.0,6558.0
12017,,,10461.0,2899.0,household_agent_11,1011.0,991.0,household_agent_8,4547.0,536.0,7446.0
12018,,,10461.0,2899.0,household_agent_11,1011.0,991.0,household_agent_8,4547.0,536.0,7446.0
12019,,,10462.0,2899.0,generation_agent_0,1013.0,991.0,household_agent_8,4835.0,536.0,7734.0
12020,,,10462.0,2899.0,generation_agent_0,1013.0,991.0,household_agent_8,4835.0,536.0,7734.0
12021,,,10463.0,2899.0,generation_agent_1,1014.0,991.0,household_agent_8,3750.0,536.0,6649.0
12022,,,10463.0,2899.0,generation_agent_1,1014.0,991.0,household_agent_8,3750.0,536.0,6649.0
12023,,,10464.0,2899.0,generation_agent_2,1015.0,991.0,household_agent_8,4294.0,536.0,7193.0
12024,,,10464.0,2899.0,generation_agent_2,1015.0,991.0,household_agent_8,4294.0,536.0,7193.0
12025,,,10465.0,2899.0,generation_agent_3,1016.0,991.0,household_agent_8,4463.0,536.0,7362.0
12026,,,10465.0,2899.0,generation_agent_3,1016.0,991.0,household_agent_8,4463.0,536.0,7362.0
12027,,,10635.0,2932.0,household_agent_5,1005.0,991.0,household_agent_8,1056.0,536.0,3988.0
12028,,,10635.0,2932.0,household_agent_5,1005.0,991.0,household_agent_8,1056.0,536.0,3988.0
12029,,,10636.0,2932.0,household_agent_12,1012.0,991.0,household_agent_8,1714.0,536.0,4646.0
12030,,,10636.0,2932.0,household_agent_12,1012.0,991.0,household_agent_8,1714.0,536.0,4646.0
12031,,,10637.0,2932.0,household_agent_3,1003.0,991.0,household_agent_8,405.0,536.0,3337.0
12032,,,10637.0,2932.0,household_agent_3,1003.0,991.0,household_agent_8,597.0,536.0,3529.0
12033,,,10638.0,2932.0,household_agent_2,1002.0,991.0,household_agent_8,337.0,536.0,3269.0
12034,,,10638.0,2932.0,household_agent_2,1002.0,991.0,household_agent_8,446.0,293.0,3378.0
12035,,,10639.0,2932.0,household_agent_10,1010.0,991.0,household_agent_8,254.0,536.0,3186.0
12036,,,10639.0,2932.0,household_agent_10,1010.0,991.0,household_agent_8,295.0,293.0,3227.0
12037,,,10640.0,2932.0,household_agent_4,1004.0,991.0,household_agent_8,311.0,536.0,3243.0
12038,,,10640.0,2932.0,household_agent_4,1004.0,991.0,household_agent_8,371.0,536.0,3303.0
12039,,,10641.0,2932.0,household_agent_9,1009.0,991.0,household_agent_8,1168.0,536.0,4100.0
12040,,,10641.0,2932.0,household_agent_9,1009.0,991.0,household_agent_8,1168.0,536.0,4100.0
12041,,,10642.0,2932.0,household_agent_6,1006.0,991.0,household_agent_8,3632.0,536.0,6564.0
12042,,,10642.0,2932.0,household_agent_6,1006.0,991.0,household_agent_8,3633.0,536.0,6565.0
12043,,,10643.0,2932.0,household_agent_11,1011.0,991.0,household_agent_8,4514.0,536.0,7446.0
12044,,,10643.0,2932.0,household_agent_11,1011.0,991.0,household_agent_8,4514.0,536.0,7446.0
12045,,,10644.0,2932.0,generation_agent_0,1013.0,991.0,household_agent_8,4802.0,536.0,7734.0
12046,,,10644.0,2932.0,generation_agent_0,1013.0,991.0,household_agent_8,4802.0,536.0,7734.0
12047,,,10645.0,2932.0,generation_agent_1,1014.0,991.0,household_agent_8,3717.0,536.0,6649.0
12048,,,10645.0,2932.0,generation_agent_1,1014.0,991.0,household_agent_8,3717.0,536.0,6649.0
12049,,,10646.0,2932.0,generation_agent_2,1015.0,991.0,household_agent_8,4261.0,536.0,7193.0
12050,,,10646.0,2932.0,generation_agent_2,1015.0,991.0,household_agent_8,4261.0,536.0,7193.0
