,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
715,,,4324.0,4374.0,household_agent_1,1001.0,191.0,household_agent_2,188.0,382.0,4562.0
716,,,4325.0,4374.0,household_agent_3,1003.0,191.0,household_agent_2,198.0,191.0,4572.0
717,,,4326.0,4374.0,household_agent_8,1008.0,191.0,household_agent_2,214.0,191.0,4588.0
718,,,4379.0,4418.0,household_agent_3,1003.0,191.0,household_agent_2,291.0,191.0,4709.0
719,,,4380.0,4418.0,household_agent_8,1008.0,191.0,household_agent_2,299.0,191.0,4717.0
720,,,4432.0,4465.0,household_agent_1,1001.0,191.0,household_agent_2,158.0,382.0,4623.0
721,,,4433.0,4465.0,household_agent_3,1003.0,191.0,household_agent_2,274.0,536.0,4739.0
722,,,4434.0,4465.0,household_agent_8,1008.0,191.0,household_agent_2,289.0,536.0,4754.0
723,,,4540.0,4490.0,household_agent_1,1001.0,191.0,household_agent_2,195.0,382.0,4685.0
724,,,4541.0,4490.0,household_agent_3,1003.0,191.0,household_agent_2,335.0,536.0,4825.0
725,,,4542.0,4490.0,household_agent_8,1008.0,191.0,household_agent_2,311.0,37.0,4801.0
726,,,4596.0,4552.0,household_agent_8,1008.0,191.0,household_agent_2,249.0,382.0,4801.0
727,,,4648.0,4560.0,household_agent_1,1001.0,191.0,household_agent_2,158.0,191.0,4718.0
728,,,4702.0,4621.0,household_agent_1,1001.0,191.0,household_agent_2,217.0,191.0,4838.0
729,,,4703.0,4621.0,household_agent_3,1003.0,191.0,household_agent_2,246.0,74.0,4867.0
730,,,4704.0,4621.0,household_agent_8,1008.0,191.0,household_agent_2,237.0,191.0,4858.0
731,,,4756.0,4713.0,household_agent_1,1001.0,191.0,household_agent_2,130.0,191.0,4843.0
732,,,4757.0,4713.0,household_agent_3,1003.0,191.0,household_agent_2,165.0,191.0,4878.0
733,,,4758.0,4713.0,household_agent_8,1008.0,191.0,household_agent_2,205.0,191.0,4918.0
734,,,4810.0,4808.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,4910.0
735,,,4811.0,4808.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,4912.0
736,,,4812.0,4808.0,household_agent_8,1008.0,191.0,household_agent_2,199.0,382.0,5007.0
737,,,4864.0,4834.0,household_agent_1,1001.0,191.0,household_agent_2,101.0,191.0,4935.0
738,,,4865.0,4834.0,household_agent_3,1003.0,191.0,household_agent_2,128.0,191.0,4962.0
739,,,4918.0,4874.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,191.0,4972.0
740,,,4919.0,4874.0,household_agent_3,1003.0,191.0,household_agent_2,128.0,191.0,5002.0
741,,,4920.0,4874.0,household_agent_8,1008.0,191.0,household_agent_2,222.0,191.0,5096.0
742,,,4972.0,4912.0,household_agent_1,1001.0,191.0,household_agent_2,132.0,191.0,5044.0
743,,,4973.0,4912.0,household_agent_3,1003.0,191.0,household_agent_2,151.0,191.0,5063.0
744,,,4974.0,4912.0,household_agent_8,1008.0,191.0,household_agent_2,210.0,191.0,5122.0
745,,,5026.0,5007.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,5066.0
746,,,5027.0,5007.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,5085.0
747,,,5028.0,5007.0,household_agent_8,1008.0,191.0,household_agent_2,163.0,191.0,5170.0
748,,,5080.0,5090.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,5148.0
749,,,5081.0,5090.0,household_agent_3,1003.0,191.0,household_agent_2,116.0,191.0,5206.0
750,,,5082.0,5090.0,household_agent_8,1008.0,191.0,household_agent_2,134.0,191.0,5224.0
751,,,5134.0,5124.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,5192.0
752,,,5135.0,5124.0,household_agent_3,1003.0,191.0,household_agent_2,117.0,191.0,5241.0
753,,,5136.0,5124.0,household_agent_8,1008.0,191.0,household_agent_2,155.0,191.0,5279.0
754,,,5188.0,5173.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,5261.0
755,,,5189.0,5173.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,191.0,5282.0
756,,,5190.0,5173.0,household_agent_8,1008.0,191.0,household_agent_2,141.0,191.0,5314.0
757,,,5242.0,5070.0,control_center_agent,1017.0,191.0,household_agent_2,21.0,191.0,5091.0
758,,,10.0,150.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,207.0
759,,,11.0,150.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,224.0
760,,,12.0,150.0,household_agent_12,1012.0,191.0,household_agent_3,83.0,191.0,233.0
761,,,13.0,150.0,household_agent_11,1011.0,191.0,household_agent_3,85.0,191.0,235.0
762,,,14.0,150.0,generation_agent_3,1016.0,191.0,household_agent_3,96.0,191.0,246.0
763,,,64.0,246.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,299.0
764,,,65.0,246.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,310.0
765,,,66.0,246.0,household_agent_12,1012.0,191.0,household_agent_3,75.0,191.0,321.0
766,,,67.0,246.0,household_agent_11,1011.0,191.0,household_agent_3,108.0,191.0,354.0
767,,,68.0,246.0,generation_agent_3,1016.0,191.0,household_agent_3,574.0,191.0,820.0
768,,,118.0,325.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,381.0
769,,,119.0,325.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,398.0
770,,,120.0,325.0,household_agent_12,1012.0,191.0,household_agent_3,80.0,191.0,405.0
771,,,121.0,325.0,household_agent_11,1011.0,191.0,household_agent_3,405.0,191.0,730.0
772,,,122.0,325.0,generation_agent_3,1016.0,191.0,household_agent_3,901.0,191.0,1226.0
773,,,172.0,387.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,431.0
774,,,173.0,387.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,443.0
775,,,174.0,387.0,household_agent_12,1012.0,191.0,household_agent_3,87.0,191.0,474.0
776,,,175.0,387.0,household_agent_11,1011.0,191.0,household_agent_3,367.0,191.0,754.0
777,,,176.0,387.0,generation_agent_3,1016.0,191.0,household_agent_3,841.0,536.0,1228.0
778,,,226.0,442.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,487.0
779,,,227.0,442.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,499.0
780,,,228.0,442.0,household_agent_12,1012.0,191.0,household_agent_3,111.0,191.0,553.0
781,,,229.0,442.0,household_agent_11,1011.0,191.0,household_agent_3,510.0,191.0,952.0
782,,,280.0,500.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,566.0
783,,,281.0,500.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,591.0
784,,,282.0,500.0,household_agent_12,1012.0,191.0,household_agent_3,166.0,382.0,666.0
785,,,283.0,500.0,household_agent_11,1011.0,191.0,household_agent_3,452.0,191.0,952.0
786,,,284.0,500.0,generation_agent_3,1016.0,191.0,household_agent_3,797.0,536.0,1297.0
787,,,334.0,514.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,191.0,627.0
788,,,335.0,514.0,household_agent_4,1004.0,191.0,household_agent_3,125.0,191.0,639.0
789,,,337.0,514.0,household_agent_11,1011.0,191.0,household_agent_3,449.0,191.0,963.0
790,,,388.0,564.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,644.0
791,,,389.0,564.0,household_agent_4,1004.0,191.0,household_agent_3,127.0,191.0,691.0
792,,,390.0,564.0,household_agent_12,1012.0,191.0,household_agent_3,162.0,191.0,726.0
793,,,391.0,564.0,household_agent_11,1011.0,191.0,household_agent_3,547.0,536.0,1111.0
794,,,442.0,607.0,household_agent_2,1002.0,191.0,household_agent_3,114.0,191.0,721.0
795,,,443.0,607.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,718.0
796,,,444.0,607.0,household_agent_12,1012.0,191.0,household_agent_3,132.0,191.0,739.0
797,,,446.0,607.0,generation_agent_3,1016.0,191.0,household_agent_3,866.0,265.0,1473.0
798,,,496.0,650.0,household_agent_2,1002.0,191.0,household_agent_3,117.0,191.0,767.0
799,,,497.0,650.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,748.0
800,,,498.0,650.0,household_agent_12,1012.0,191.0,household_agent_3,174.0,191.0,824.0
801,,,499.0,650.0,household_agent_11,1011.0,191.0,household_agent_3,557.0,419.0,1207.0
802,,,550.0,734.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,827.0
803,,,551.0,734.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,838.0
804,,,552.0,734.0,household_agent_12,1012.0,191.0,household_agent_3,114.0,191.0,848.0
805,,,554.0,734.0,generation_agent_3,1016.0,191.0,household_agent_3,556.0,382.0,1290.0
806,,,604.0,765.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,868.0
807,,,605.0,765.0,household_agent_4,1004.0,191.0,household_agent_3,133.0,191.0,898.0
808,,,606.0,765.0,household_agent_12,1012.0,191.0,household_agent_3,137.0,191.0,902.0
809,,,658.0,856.0,household_agent_2,1002.0,191.0,household_agent_3,107.0,191.0,963.0
810,,,659.0,856.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,382.0,972.0
811,,,660.0,856.0,household_agent_12,1012.0,191.0,household_agent_3,131.0,191.0,987.0
812,,,661.0,856.0,household_agent_11,1011.0,191.0,household_agent_3,322.0,191.0,1178.0
813,,,662.0,856.0,generation_agent_3,1016.0,191.0,household_agent_3,611.0,191.0,1467.0
814,,,712.0,892.0,household_agent_2,1002.0,191.0,household_agent_3,115.0,382.0,1007.0
815,,,714.0,892.0,household_agent_12,1012.0,191.0,household_agent_3,154.0,382.0,1046.0
816,,,715.0,892.0,household_agent_11,1011.0,191.0,household_agent_3,395.0,536.0,1287.0
817,,,716.0,892.0,generation_agent_3,1016.0,191.0,household_agent_3,589.0,536.0,1481.0
818,,,767.0,900.0,household_agent_4,1004.0,191.0,household_agent_3,170.0,191.0,1070.0
819,,,820.0,943.0,household_agent_2,1002.0,191.0,household_agent_3,141.0,191.0,1084.0
820,,,821.0,943.0,household_agent_4,1004.0,191.0,household_agent_3,138.0,382.0,1081.0
821,,,822.0,943.0,household_agent_12,1012.0,191.0,household_agent_3,163.0,191.0,1106.0
822,,,823.0,943.0,household_agent_11,1011.0,191.0,household_agent_3,484.0,228.0,1427.0
823,,,824.0,943.0,generation_agent_3,1016.0,191.0,household_agent_3,593.0,536.0,1536.0
824,,,874.0,986.0,household_agent_2,1002.0,191.0,household_agent_3,190.0,382.0,1176.0
825,,,876.0,986.0,household_agent_12,1012.0,191.0,household_agent_3,179.0,382.0,1165.0
826,,,929.0,993.0,household_agent_4,1004.0,191.0,household_agent_3,170.0,191.0,1163.0
827,,,931.0,993.0,household_agent_11,1011.0,191.0,household_agent_3,301.0,382.0,1294.0
828,,,982.0,1080.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,1183.0
829,,,983.0,1080.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,1163.0
830,,,984.0,1080.0,household_agent_12,1012.0,191.0,household_agent_3,100.0,191.0,1180.0
831,,,986.0,1080.0,generation_agent_3,1016.0,191.0,household_agent_3,472.0,536.0,1552.0
832,,,1036.0,1176.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,1233.0
833,,,1037.0,1176.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,1248.0
834,,,1038.0,1176.0,household_agent_12,1012.0,191.0,household_agent_3,82.0,191.0,1258.0
835,,,1039.0,1176.0,household_agent_11,1011.0,191.0,household_agent_3,256.0,191.0,1432.0
836,,,1090.0,1251.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,1327.0
837,,,1091.0,1251.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,1338.0
838,,,1092.0,1251.0,household_agent_12,1012.0,191.0,household_agent_3,103.0,191.0,1354.0
839,,,1093.0,1251.0,household_agent_11,1011.0,191.0,household_agent_3,227.0,382.0,1478.0
840,,,1144.0,1275.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,1370.0
841,,,1145.0,1275.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,1381.0
842,,,1146.0,1275.0,household_agent_12,1012.0,191.0,household_agent_3,143.0,191.0,1418.0
843,,,1148.0,1275.0,generation_agent_3,1016.0,191.0,household_agent_3,819.0,111.0,2094.0
844,,,1198.0,1339.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,1398.0
845,,,1199.0,1339.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,1406.0
846,,,1200.0,1339.0,household_agent_12,1012.0,191.0,household_agent_3,87.0,191.0,1426.0
847,,,1201.0,1339.0,household_agent_11,1011.0,191.0,household_agent_3,180.0,191.0,1519.0
848,,,1202.0,1339.0,generation_agent_3,1016.0,191.0,household_agent_3,733.0,191.0,2072.0
849,,,1252.0,1436.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,1503.0
850,,,1253.0,1436.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,1508.0
851,,,1254.0,1436.0,household_agent_12,1012.0,191.0,household_agent_3,82.0,191.0,1518.0
852,,,1255.0,1436.0,household_agent_11,1011.0,191.0,household_agent_3,164.0,191.0,1600.0
853,,,1256.0,1436.0,generation_agent_3,1016.0,191.0,household_agent_3,828.0,382.0,2264.0
854,,,1306.0,1519.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,1611.0
855,,,1307.0,1519.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,1624.0
856,,,1308.0,1519.0,household_agent_12,1012.0,191.0,household_agent_3,60.0,191.0,1579.0
857,,,1309.0,1519.0,household_agent_11,1011.0,191.0,household_agent_3,316.0,191.0,1835.0
858,,,1360.0,1551.0,household_agent_2,1002.0,191.0,household_agent_3,125.0,191.0,1676.0
859,,,1361.0,1551.0,household_agent_4,1004.0,191.0,household_agent_3,141.0,191.0,1692.0
860,,,1362.0,1551.0,household_agent_12,1012.0,191.0,household_agent_3,100.0,191.0,1651.0
861,,,1363.0,1551.0,household_agent_11,1011.0,191.0,household_agent_3,466.0,191.0,2017.0
862,,,1364.0,1551.0,generation_agent_3,1016.0,191.0,household_agent_3,986.0,191.0,2537.0
863,,,1414.0,1606.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,1691.0
864,,,1415.0,1606.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,1702.0
865,,,1416.0,1606.0,household_agent_12,1012.0,191.0,household_agent_3,232.0,191.0,1838.0
866,,,1417.0,1606.0,household_agent_11,1011.0,191.0,household_agent_3,554.0,536.0,2160.0
867,,,1418.0,1606.0,generation_agent_3,1016.0,191.0,household_agent_3,948.0,536.0,2554.0
868,,,1468.0,1617.0,household_agent_2,1002.0,191.0,household_agent_3,128.0,191.0,1745.0
869,,,1469.0,1617.0,household_agent_4,1004.0,191.0,household_agent_3,143.0,191.0,1760.0
870,,,1470.0,1617.0,household_agent_12,1012.0,191.0,household_agent_3,319.0,382.0,1936.0
871,,,1522.0,1693.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1751.0
872,,,1523.0,1693.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,1803.0
873,,,1525.0,1693.0,household_agent_11,1011.0,191.0,household_agent_3,545.0,37.0,2238.0
874,,,1526.0,1693.0,generation_agent_3,1016.0,191.0,household_agent_3,970.0,536.0,2663.0
875,,,1576.0,1739.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,1844.0
876,,,1577.0,1739.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,1832.0
877,,,1578.0,1739.0,household_agent_12,1012.0,191.0,household_agent_3,223.0,191.0,1962.0
878,,,1579.0,1739.0,household_agent_11,1011.0,191.0,household_agent_3,443.0,191.0,2182.0
879,,,1630.0,1770.0,household_agent_2,1002.0,191.0,household_agent_3,151.0,191.0,1921.0
880,,,1631.0,1770.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,1868.0
881,,,1632.0,1770.0,household_agent_12,1012.0,191.0,household_agent_3,241.0,191.0,2011.0
882,,,1633.0,1770.0,household_agent_11,1011.0,191.0,household_agent_3,419.0,191.0,2189.0
883,,,1684.0,1854.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,382.0,1953.0
884,,,1685.0,1854.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,382.0,1951.0
885,,,1686.0,1854.0,household_agent_12,1012.0,191.0,household_agent_3,201.0,536.0,2055.0
886,,,1687.0,1854.0,household_agent_11,1011.0,191.0,household_agent_3,340.0,536.0,2194.0
887,,,1688.0,1854.0,generation_agent_3,1016.0,191.0,household_agent_3,833.0,536.0,2687.0
888,,,1792.0,1867.0,household_agent_2,1002.0,191.0,household_agent_3,160.0,191.0,2027.0
889,,,1793.0,1867.0,household_agent_4,1004.0,191.0,household_agent_3,176.0,191.0,2043.0
890,,,1794.0,1867.0,household_agent_12,1012.0,191.0,household_agent_3,296.0,228.0,2163.0
891,,,1795.0,1867.0,household_agent_11,1011.0,191.0,household_agent_3,489.0,536.0,2356.0
892,,,1846.0,1957.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,2047.0
893,,,1847.0,1957.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,2045.0
894,,,1850.0,1957.0,generation_agent_3,1016.0,191.0,household_agent_3,936.0,111.0,2893.0
895,,,1900.0,2056.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2106.0
896,,,1901.0,2056.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2116.0
897,,,1902.0,2056.0,household_agent_12,1012.0,191.0,household_agent_3,112.0,191.0,2168.0
898,,,1904.0,2056.0,generation_agent_3,1016.0,191.0,household_agent_3,559.0,191.0,2615.0
899,,,1954.0,2108.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,2166.0
900,,,1955.0,2108.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,2172.0
901,,,1956.0,2108.0,household_agent_12,1012.0,191.0,household_agent_3,96.0,191.0,2204.0
902,,,1957.0,2108.0,household_agent_11,1011.0,191.0,household_agent_3,421.0,74.0,2529.0
903,,,1958.0,2108.0,generation_agent_3,1016.0,191.0,household_agent_3,553.0,191.0,2661.0
904,,,2008.0,2197.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,2282.0
905,,,2009.0,2197.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,2263.0
906,,,2010.0,2197.0,household_agent_12,1012.0,191.0,household_agent_3,89.0,191.0,2286.0
907,,,2011.0,2197.0,household_agent_11,1011.0,191.0,household_agent_3,332.0,382.0,2529.0
908,,,2012.0,2197.0,generation_agent_3,1016.0,191.0,household_agent_3,498.0,536.0,2695.0
909,,,2062.0,2215.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,2318.0
910,,,2063.0,2215.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,2296.0
911,,,2064.0,2215.0,household_agent_12,1012.0,191.0,household_agent_3,136.0,191.0,2351.0
912,,,2116.0,2288.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,2373.0
913,,,2117.0,2288.0,household_agent_4,1004.0,191.0,household_agent_3,199.0,382.0,2487.0
914,,,2118.0,2288.0,household_agent_12,1012.0,191.0,household_agent_3,186.0,382.0,2474.0
915,,,2119.0,2288.0,household_agent_11,1011.0,191.0,household_agent_3,498.0,536.0,2786.0
916,,,2120.0,2288.0,generation_agent_3,1016.0,191.0,household_agent_3,613.0,228.0,2901.0
917,,,2170.0,2289.0,household_agent_2,1002.0,191.0,household_agent_3,135.0,191.0,2424.0
918,,,2224.0,2356.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,2446.0
919,,,2225.0,2356.0,household_agent_4,1004.0,191.0,household_agent_3,131.0,191.0,2487.0
920,,,2226.0,2356.0,household_agent_12,1012.0,191.0,household_agent_3,142.0,191.0,2498.0
921,,,2227.0,2356.0,household_agent_11,1011.0,191.0,household_agent_3,583.0,37.0,2939.0
922,,,2228.0,2356.0,generation_agent_3,1016.0,191.0,household_agent_3,537.0,536.0,2893.0
923,,,2278.0,2385.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,2490.0
924,,,2279.0,2385.0,household_agent_4,1004.0,191.0,household_agent_3,179.0,191.0,2564.0
925,,,2280.0,2385.0,household_agent_12,1012.0,191.0,household_agent_3,155.0,191.0,2540.0
926,,,2281.0,2385.0,household_agent_11,1011.0,191.0,household_agent_3,554.0,191.0,2939.0
927,,,2332.0,2469.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,536.0,2568.0
928,,,2333.0,2469.0,household_agent_4,1004.0,191.0,household_agent_3,115.0,191.0,2584.0
929,,,2334.0,2469.0,household_agent_12,1012.0,191.0,household_agent_3,131.0,536.0,2600.0
930,,,2335.0,2469.0,household_agent_11,1011.0,191.0,household_agent_3,586.0,536.0,3055.0
931,,,2336.0,2469.0,generation_agent_3,1016.0,191.0,household_agent_3,751.0,536.0,3220.0
932,,,2441.0,2476.0,household_agent_4,1004.0,191.0,household_agent_3,154.0,382.0,2630.0
933,,,2494.0,2493.0,household_agent_2,1002.0,191.0,household_agent_3,126.0,37.0,2619.0
934,,,2496.0,2493.0,household_agent_12,1012.0,191.0,household_agent_3,181.0,37.0,2674.0
935,,,2497.0,2493.0,household_agent_11,1011.0,191.0,household_agent_3,713.0,536.0,3206.0
936,,,2548.0,2546.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,2619.0
937,,,2549.0,2546.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,2654.0
938,,,2550.0,2546.0,household_agent_12,1012.0,191.0,household_agent_3,54.0,191.0,2600.0
939,,,2552.0,2546.0,generation_agent_3,1016.0,191.0,household_agent_3,1299.0,265.0,3845.0
940,,,2602.0,2627.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,2701.0
941,,,2603.0,2627.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,2694.0
942,,,2604.0,2627.0,household_agent_12,1012.0,191.0,household_agent_3,100.0,191.0,2727.0
943,,,2656.0,2691.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,2763.0
944,,,2657.0,2691.0,household_agent_4,1004.0,191.0,household_agent_3,120.0,191.0,2811.0
945,,,2658.0,2691.0,household_agent_12,1012.0,191.0,household_agent_3,219.0,382.0,2910.0
946,,,2659.0,2691.0,household_agent_11,1011.0,191.0,household_agent_3,710.0,265.0,3401.0
947,,,2660.0,2691.0,generation_agent_3,1016.0,191.0,household_agent_3,249.0,191.0,2940.0
948,,,2710.0,2713.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,2810.0
949,,,2711.0,2713.0,household_agent_4,1004.0,191.0,household_agent_3,129.0,191.0,2842.0
950,,,2714.0,2713.0,generation_agent_3,1016.0,191.0,household_agent_3,518.0,191.0,3231.0
951,,,2764.0,2745.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,2825.0
952,,,2765.0,2745.0,household_agent_4,1004.0,191.0,household_agent_3,171.0,191.0,2916.0
953,,,2766.0,2745.0,household_agent_12,1012.0,191.0,household_agent_3,243.0,191.0,2988.0
954,,,2767.0,2745.0,household_agent_11,1011.0,191.0,household_agent_3,325.0,382.0,3070.0
955,,,2768.0,2745.0,generation_agent_3,1016.0,191.0,household_agent_3,1097.0,536.0,3842.0
956,,,2818.0,2837.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,2912.0
957,,,2819.0,2837.0,household_agent_4,1004.0,191.0,household_agent_3,130.0,191.0,2967.0
958,,,2820.0,2837.0,household_agent_12,1012.0,191.0,household_agent_3,191.0,191.0,3028.0
959,,,2872.0,2898.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,3001.0
960,,,2873.0,2898.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,191.0,3007.0
961,,,2874.0,2898.0,household_agent_12,1012.0,191.0,household_agent_3,165.0,191.0,3063.0
962,,,2875.0,2898.0,household_agent_11,1011.0,191.0,household_agent_3,192.0,382.0,3090.0
963,,,2876.0,2898.0,generation_agent_3,1016.0,191.0,household_agent_3,1005.0,228.0,3903.0
964,,,2926.0,2950.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,3053.0
965,,,2927.0,2950.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,3017.0
966,,,2928.0,2950.0,household_agent_12,1012.0,191.0,household_agent_3,178.0,191.0,3128.0
967,,,2980.0,3034.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,3110.0
968,,,2981.0,3034.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,3118.0
969,,,2982.0,3034.0,household_agent_12,1012.0,191.0,household_agent_3,163.0,191.0,3197.0
970,,,2983.0,3034.0,household_agent_11,1011.0,191.0,household_agent_3,172.0,191.0,3206.0
971,,,2984.0,3034.0,generation_agent_3,1016.0,191.0,household_agent_3,816.0,191.0,3850.0
972,,,3034.0,3122.0,household_agent_2,1002.0,191.0,household_agent_3,40.0,191.0,3162.0
973,,,3035.0,3122.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,3173.0
974,,,3036.0,3122.0,household_agent_12,1012.0,191.0,household_agent_3,75.0,191.0,3197.0
975,,,3037.0,3122.0,household_agent_11,1011.0,191.0,household_agent_3,272.0,191.0,3394.0
976,,,3038.0,3122.0,generation_agent_3,1016.0,191.0,household_agent_3,782.0,536.0,3904.0
977,,,3088.0,3190.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,3266.0
978,,,3089.0,3190.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,3272.0
979,,,3090.0,3190.0,household_agent_12,1012.0,191.0,household_agent_3,151.0,191.0,3341.0
980,,,3091.0,3190.0,household_agent_11,1011.0,191.0,household_agent_3,217.0,191.0,3407.0
981,,,3142.0,3207.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,3300.0
982,,,3143.0,3207.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,3317.0
983,,,3144.0,3207.0,household_agent_12,1012.0,191.0,household_agent_3,186.0,191.0,3393.0
984,,,3145.0,3207.0,household_agent_11,1011.0,191.0,household_agent_3,297.0,382.0,3504.0
985,,,3146.0,3207.0,generation_agent_3,1016.0,191.0,household_agent_3,1179.0,37.0,4386.0
986,,,3196.0,3273.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,3336.0
987,,,3197.0,3273.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,3341.0
988,,,3198.0,3273.0,household_agent_12,1012.0,191.0,household_agent_3,185.0,382.0,3458.0
989,,,3200.0,3273.0,generation_agent_3,1016.0,191.0,household_agent_3,634.0,191.0,3907.0
990,,,3250.0,3330.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,3424.0
991,,,3251.0,3330.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,3408.0
992,,,3253.0,3330.0,household_agent_11,1011.0,191.0,household_agent_3,261.0,536.0,3591.0
993,,,3254.0,3330.0,generation_agent_3,1016.0,191.0,household_agent_3,1056.0,536.0,4386.0
994,,,3304.0,3337.0,household_agent_2,1002.0,191.0,household_agent_3,127.0,191.0,3464.0
995,,,3305.0,3337.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,3444.0
