,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,83.0,25326.0,household_agent_1,1001.0,991.0,household_agent_4,383.0,455.0,25709.0
274,,,84.0,25326.0,household_agent_2,1002.0,991.0,household_agent_4,132.0,536.0,25458.0
275,,,84.0,25326.0,household_agent_2,1002.0,991.0,household_agent_4,256.0,455.0,25582.0
276,,,85.0,25326.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,25415.0
277,,,85.0,25326.0,household_agent_3,1003.0,991.0,household_agent_4,236.0,455.0,25562.0
278,,,86.0,25326.0,household_agent_5,1005.0,991.0,household_agent_4,365.0,536.0,25691.0
279,,,86.0,25326.0,household_agent_5,1005.0,991.0,household_agent_4,477.0,455.0,25803.0
280,,,87.0,25326.0,household_agent_6,1006.0,991.0,household_agent_4,325.0,536.0,25651.0
281,,,87.0,25326.0,household_agent_6,1006.0,991.0,household_agent_4,671.0,455.0,25997.0
282,,,88.0,25326.0,household_agent_7,1007.0,991.0,household_agent_4,267.0,536.0,25593.0
283,,,88.0,25326.0,household_agent_7,1007.0,991.0,household_agent_4,485.0,455.0,25811.0
284,,,89.0,25326.0,household_agent_8,1008.0,991.0,household_agent_4,246.0,536.0,25572.0
285,,,89.0,25326.0,household_agent_8,1008.0,991.0,household_agent_4,465.0,455.0,25791.0
286,,,90.0,25326.0,household_agent_9,1009.0,991.0,household_agent_4,348.0,536.0,25674.0
287,,,90.0,25326.0,household_agent_9,1009.0,991.0,household_agent_4,595.0,455.0,25921.0
288,,,91.0,25326.0,household_agent_10,1010.0,991.0,household_agent_4,531.0,536.0,25857.0
289,,,91.0,25326.0,household_agent_10,1010.0,991.0,household_agent_4,683.0,455.0,26009.0
290,,,92.0,25326.0,household_agent_11,1011.0,991.0,household_agent_4,578.0,536.0,25904.0
291,,,92.0,25326.0,household_agent_11,1011.0,991.0,household_agent_4,634.0,455.0,25960.0
292,,,93.0,25326.0,household_agent_12,1012.0,991.0,household_agent_4,568.0,536.0,25894.0
293,,,93.0,25326.0,household_agent_12,1012.0,991.0,household_agent_4,708.0,455.0,26034.0
294,,,94.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_4,709.0,536.0,26035.0
295,,,94.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_4,782.0,455.0,26108.0
296,,,95.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_4,466.0,536.0,25792.0
297,,,95.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_4,589.0,455.0,25915.0
298,,,96.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_4,454.0,536.0,25780.0
299,,,96.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_4,611.0,455.0,25937.0
300,,,97.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_4,547.0,536.0,25873.0
301,,,97.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_4,673.0,455.0,25999.0
302,,,354.0,29339.0,household_agent_0,1000.0,991.0,household_agent_4,302.0,536.0,29641.0
303,,,354.0,29339.0,household_agent_0,1000.0,991.0,household_agent_4,528.0,455.0,29867.0
304,,,355.0,29339.0,household_agent_1,1001.0,991.0,household_agent_4,405.0,536.0,29744.0
305,,,355.0,29339.0,household_agent_1,1001.0,991.0,household_agent_4,628.0,455.0,29967.0
306,,,356.0,29339.0,household_agent_2,1002.0,991.0,household_agent_4,147.0,536.0,29486.0
307,,,356.0,29339.0,household_agent_2,1002.0,991.0,household_agent_4,222.0,455.0,29561.0
308,,,357.0,29339.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,536.0,29448.0
309,,,357.0,29339.0,household_agent_3,1003.0,991.0,household_agent_4,262.0,455.0,29601.0
310,,,358.0,29339.0,household_agent_5,1005.0,991.0,household_agent_4,149.0,536.0,29488.0
311,,,358.0,29339.0,household_agent_5,1005.0,991.0,household_agent_4,301.0,455.0,29640.0
312,,,359.0,29339.0,household_agent_6,1006.0,991.0,household_agent_4,181.0,536.0,29520.0
313,,,360.0,29339.0,household_agent_7,1007.0,991.0,household_agent_4,166.0,536.0,29505.0
314,,,360.0,29339.0,household_agent_7,1007.0,991.0,household_agent_4,451.0,455.0,29790.0
315,,,361.0,29339.0,household_agent_8,1008.0,991.0,household_agent_4,201.0,536.0,29540.0
316,,,361.0,29339.0,household_agent_8,1008.0,991.0,household_agent_4,320.0,455.0,29659.0
317,,,362.0,29339.0,household_agent_9,1009.0,991.0,household_agent_4,252.0,536.0,29591.0
318,,,362.0,29339.0,household_agent_9,1009.0,991.0,household_agent_4,507.0,455.0,29846.0
319,,,363.0,29339.0,household_agent_10,1010.0,991.0,household_agent_4,496.0,536.0,29835.0
320,,,363.0,29339.0,household_agent_10,1010.0,991.0,household_agent_4,633.0,455.0,29972.0
321,,,364.0,29339.0,household_agent_11,1011.0,991.0,household_agent_4,600.0,536.0,29939.0
322,,,365.0,29339.0,household_agent_12,1012.0,991.0,household_agent_4,275.0,536.0,29614.0
323,,,365.0,29339.0,household_agent_12,1012.0,991.0,household_agent_4,361.0,455.0,29700.0
324,,,367.0,29339.0,generation_agent_1,1014.0,991.0,household_agent_4,404.0,536.0,29743.0
325,,,367.0,29339.0,generation_agent_1,1014.0,991.0,household_agent_4,520.0,455.0,29859.0
326,,,368.0,29339.0,generation_agent_2,1015.0,991.0,household_agent_4,531.0,536.0,29870.0
327,,,368.0,29339.0,generation_agent_2,1015.0,991.0,household_agent_4,591.0,455.0,29930.0
328,,,369.0,29339.0,generation_agent_3,1016.0,991.0,household_agent_4,408.0,536.0,29747.0
329,,,98.0,25326.0,household_agent_0,1000.0,991.0,household_agent_5,200.0,536.0,25526.0
330,,,98.0,25326.0,household_agent_0,1000.0,991.0,household_agent_5,290.0,455.0,25616.0
331,,,99.0,25326.0,household_agent_1,1001.0,991.0,household_agent_5,160.0,536.0,25486.0
332,,,99.0,25326.0,household_agent_1,1001.0,991.0,household_agent_5,258.0,455.0,25584.0
333,,,100.0,25326.0,household_agent_2,1002.0,991.0,household_agent_5,151.0,536.0,25477.0
334,,,100.0,25326.0,household_agent_2,1002.0,991.0,household_agent_5,289.0,455.0,25615.0
335,,,101.0,25326.0,household_agent_3,1003.0,991.0,household_agent_5,124.0,536.0,25450.0
336,,,101.0,25326.0,household_agent_3,1003.0,991.0,household_agent_5,232.0,455.0,25558.0
337,,,102.0,25326.0,household_agent_4,1004.0,991.0,household_agent_5,190.0,536.0,25516.0
338,,,102.0,25326.0,household_agent_4,1004.0,991.0,household_agent_5,460.0,455.0,25786.0
339,,,103.0,25326.0,household_agent_6,1006.0,991.0,household_agent_5,184.0,536.0,25510.0
340,,,103.0,25326.0,household_agent_6,1006.0,991.0,household_agent_5,361.0,455.0,25687.0
341,,,104.0,25326.0,household_agent_7,1007.0,991.0,household_agent_5,150.0,536.0,25476.0
342,,,104.0,25326.0,household_agent_7,1007.0,991.0,household_agent_5,498.0,455.0,25824.0
343,,,105.0,25326.0,household_agent_8,1008.0,991.0,household_agent_5,227.0,536.0,25553.0
344,,,105.0,25326.0,household_agent_8,1008.0,991.0,household_agent_5,296.0,455.0,25622.0
345,,,106.0,25326.0,household_agent_9,1009.0,991.0,household_agent_5,279.0,536.0,25605.0
346,,,106.0,25326.0,household_agent_9,1009.0,991.0,household_agent_5,390.0,455.0,25716.0
347,,,107.0,25326.0,household_agent_10,1010.0,991.0,household_agent_5,337.0,536.0,25663.0
348,,,107.0,25326.0,household_agent_10,1010.0,991.0,household_agent_5,525.0,455.0,25851.0
349,,,108.0,25326.0,household_agent_11,1011.0,991.0,household_agent_5,564.0,536.0,25890.0
350,,,108.0,25326.0,household_agent_11,1011.0,991.0,household_agent_5,786.0,455.0,26112.0
351,,,109.0,25326.0,household_agent_12,1012.0,991.0,household_agent_5,459.0,536.0,25785.0
352,,,109.0,25326.0,household_agent_12,1012.0,991.0,household_agent_5,594.0,455.0,25920.0
353,,,110.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_5,770.0,536.0,26096.0
354,,,110.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_5,822.0,455.0,26148.0
355,,,111.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_5,486.0,536.0,25812.0
356,,,111.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_5,798.0,455.0,26124.0
357,,,112.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_5,669.0,536.0,25995.0
358,,,112.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_5,746.0,455.0,26072.0
359,,,113.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_5,561.0,536.0,25887.0
360,,,113.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_5,742.0,455.0,26068.0
361,,,370.0,29339.0,household_agent_0,1000.0,991.0,household_agent_5,179.0,536.0,29518.0
362,,,370.0,29339.0,household_agent_0,1000.0,991.0,household_agent_5,541.0,455.0,29880.0
363,,,371.0,29339.0,household_agent_1,1001.0,991.0,household_agent_5,128.0,536.0,29467.0
364,,,371.0,29339.0,household_agent_1,1001.0,991.0,household_agent_5,357.0,455.0,29696.0
365,,,372.0,29339.0,household_agent_2,1002.0,991.0,household_agent_5,95.0,536.0,29434.0
366,,,372.0,29339.0,household_agent_2,1002.0,991.0,household_agent_5,299.0,455.0,29638.0
367,,,373.0,29339.0,household_agent_3,1003.0,991.0,household_agent_5,163.0,536.0,29502.0
368,,,373.0,29339.0,household_agent_3,1003.0,991.0,household_agent_5,266.0,455.0,29605.0
369,,,374.0,29339.0,household_agent_4,1004.0,991.0,household_agent_5,159.0,536.0,29498.0
370,,,374.0,29339.0,household_agent_4,1004.0,991.0,household_agent_5,350.0,455.0,29689.0
371,,,375.0,29339.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,536.0,29491.0
372,,,375.0,29339.0,household_agent_6,1006.0,991.0,household_agent_5,338.0,455.0,29677.0
373,,,376.0,29339.0,household_agent_7,1007.0,991.0,household_agent_5,213.0,536.0,29552.0
374,,,376.0,29339.0,household_agent_7,1007.0,991.0,household_agent_5,582.0,455.0,29921.0
375,,,377.0,29339.0,household_agent_8,1008.0,991.0,household_agent_5,179.0,536.0,29518.0
376,,,377.0,29339.0,household_agent_8,1008.0,991.0,household_agent_5,399.0,455.0,29738.0
377,,,378.0,29339.0,household_agent_9,1009.0,991.0,household_agent_5,210.0,536.0,29549.0
378,,,378.0,29339.0,household_agent_9,1009.0,991.0,household_agent_5,300.0,455.0,29639.0
379,,,379.0,29339.0,household_agent_10,1010.0,991.0,household_agent_5,521.0,536.0,29860.0
380,,,379.0,29339.0,household_agent_10,1010.0,991.0,household_agent_5,630.0,455.0,29969.0
381,,,380.0,29339.0,household_agent_11,1011.0,991.0,household_agent_5,520.0,536.0,29859.0
382,,,381.0,29339.0,household_agent_12,1012.0,991.0,household_agent_5,433.0,536.0,29772.0
383,,,383.0,29339.0,generation_agent_1,1014.0,991.0,household_agent_5,358.0,536.0,29697.0
384,,,384.0,29339.0,generation_agent_2,1015.0,991.0,household_agent_5,437.0,536.0,29776.0
385,,,384.0,29339.0,generation_agent_2,1015.0,991.0,household_agent_5,565.0,455.0,29904.0
386,,,385.0,29339.0,generation_agent_3,1016.0,991.0,household_agent_5,509.0,536.0,29848.0
387,,,114.0,25326.0,household_agent_0,1000.0,991.0,household_agent_6,187.0,536.0,25513.0
388,,,114.0,25326.0,household_agent_0,1000.0,991.0,household_agent_6,661.0,455.0,25987.0
389,,,115.0,25326.0,household_agent_1,1001.0,991.0,household_agent_6,193.0,536.0,25519.0
390,,,115.0,25326.0,household_agent_1,1001.0,991.0,household_agent_6,441.0,455.0,25767.0
391,,,116.0,25326.0,household_agent_2,1002.0,991.0,household_agent_6,106.0,536.0,25432.0
392,,,116.0,25326.0,household_agent_2,1002.0,991.0,household_agent_6,394.0,455.0,25720.0
393,,,117.0,25326.0,household_agent_3,1003.0,991.0,household_agent_6,174.0,536.0,25500.0
394,,,117.0,25326.0,household_agent_3,1003.0,991.0,household_agent_6,387.0,455.0,25713.0
395,,,118.0,25326.0,household_agent_4,1004.0,991.0,household_agent_6,384.0,536.0,25710.0
396,,,118.0,25326.0,household_agent_4,1004.0,991.0,household_agent_6,695.0,455.0,26021.0
397,,,119.0,25326.0,household_agent_5,1005.0,991.0,household_agent_6,263.0,536.0,25589.0
398,,,119.0,25326.0,household_agent_5,1005.0,991.0,household_agent_6,374.0,455.0,25700.0
399,,,120.0,25326.0,household_agent_7,1007.0,991.0,household_agent_6,144.0,536.0,25470.0
400,,,120.0,25326.0,household_agent_7,1007.0,991.0,household_agent_6,659.0,455.0,25985.0
401,,,121.0,25326.0,household_agent_8,1008.0,991.0,household_agent_6,230.0,536.0,25556.0
402,,,121.0,25326.0,household_agent_8,1008.0,991.0,household_agent_6,530.0,455.0,25856.0
403,,,122.0,25326.0,household_agent_9,1009.0,991.0,household_agent_6,236.0,536.0,25562.0
404,,,122.0,25326.0,household_agent_9,1009.0,991.0,household_agent_6,310.0,455.0,25636.0
405,,,123.0,25326.0,household_agent_10,1010.0,991.0,household_agent_6,288.0,536.0,25614.0
406,,,123.0,25326.0,household_agent_10,1010.0,991.0,household_agent_6,567.0,455.0,25893.0
407,,,124.0,25326.0,household_agent_11,1011.0,991.0,household_agent_6,323.0,536.0,25649.0
408,,,124.0,25326.0,household_agent_11,1011.0,991.0,household_agent_6,758.0,455.0,26084.0
409,,,125.0,25326.0,household_agent_12,1012.0,991.0,household_agent_6,403.0,536.0,25729.0
410,,,125.0,25326.0,household_agent_12,1012.0,991.0,household_agent_6,513.0,455.0,25839.0
411,,,126.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_6,691.0,536.0,26017.0
412,,,126.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_6,783.0,455.0,26109.0
413,,,127.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_6,651.0,536.0,25977.0
414,,,127.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_6,780.0,455.0,26106.0
415,,,128.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_6,488.0,536.0,25814.0
416,,,128.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_6,546.0,455.0,25872.0
417,,,129.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_6,535.0,536.0,25861.0
418,,,129.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_6,706.0,455.0,26032.0
419,,,386.0,29339.0,household_agent_0,1000.0,991.0,household_agent_6,78.0,536.0,29417.0
420,,,386.0,29339.0,household_agent_0,1000.0,991.0,household_agent_6,409.0,455.0,29748.0
421,,,387.0,29339.0,household_agent_1,1001.0,991.0,household_agent_6,215.0,536.0,29554.0
422,,,387.0,29339.0,household_agent_1,1001.0,991.0,household_agent_6,506.0,455.0,29845.0
423,,,388.0,29339.0,household_agent_2,1002.0,991.0,household_agent_6,105.0,536.0,29444.0
424,,,388.0,29339.0,household_agent_2,1002.0,991.0,household_agent_6,269.0,455.0,29608.0
425,,,389.0,29339.0,household_agent_3,1003.0,991.0,household_agent_6,284.0,536.0,29623.0
426,,,389.0,29339.0,household_agent_3,1003.0,991.0,household_agent_6,613.0,455.0,29952.0
427,,,390.0,29339.0,household_agent_4,1004.0,991.0,household_agent_6,267.0,536.0,29606.0
428,,,390.0,29339.0,household_agent_4,1004.0,991.0,household_agent_6,324.0,455.0,29663.0
429,,,391.0,29339.0,household_agent_5,1005.0,991.0,household_agent_6,242.0,536.0,29581.0
430,,,391.0,29339.0,household_agent_5,1005.0,991.0,household_agent_6,519.0,455.0,29858.0
431,,,392.0,29339.0,household_agent_7,1007.0,991.0,household_agent_6,536.0,536.0,29875.0
432,,,393.0,29339.0,household_agent_8,1008.0,991.0,household_agent_6,334.0,536.0,29673.0
433,,,393.0,29339.0,household_agent_8,1008.0,991.0,household_agent_6,420.0,455.0,29759.0
434,,,394.0,29339.0,household_agent_9,1009.0,991.0,household_agent_6,241.0,536.0,29580.0
435,,,394.0,29339.0,household_agent_9,1009.0,991.0,household_agent_6,518.0,455.0,29857.0
436,,,395.0,29339.0,household_agent_10,1010.0,991.0,household_agent_6,278.0,536.0,29617.0
437,,,396.0,29339.0,household_agent_11,1011.0,991.0,household_agent_6,379.0,536.0,29718.0
438,,,397.0,29339.0,household_agent_12,1012.0,991.0,household_agent_6,314.0,536.0,29653.0
439,,,399.0,29339.0,generation_agent_1,1014.0,991.0,household_agent_6,619.0,536.0,29958.0
440,,,400.0,29339.0,generation_agent_2,1015.0,991.0,household_agent_6,431.0,536.0,29770.0
441,,,400.0,29339.0,generation_agent_2,1015.0,991.0,household_agent_6,661.0,455.0,30000.0
442,,,401.0,29339.0,generation_agent_3,1016.0,991.0,household_agent_6,439.0,536.0,29778.0
443,,,401.0,29339.0,generation_agent_3,1016.0,991.0,household_agent_6,606.0,455.0,29945.0
444,,,130.0,25326.0,household_agent_0,1000.0,991.0,household_agent_7,343.0,536.0,25669.0
445,,,130.0,25326.0,household_agent_0,1000.0,991.0,household_agent_7,505.0,455.0,25831.0
446,,,131.0,25326.0,household_agent_1,1001.0,991.0,household_agent_7,98.0,536.0,25424.0
447,,,131.0,25326.0,household_agent_1,1001.0,991.0,household_agent_7,788.0,455.0,26114.0
448,,,132.0,25326.0,household_agent_2,1002.0,991.0,household_agent_7,319.0,536.0,25645.0
449,,,132.0,25326.0,household_agent_2,1002.0,991.0,household_agent_7,546.0,455.0,25872.0
450,,,133.0,25326.0,household_agent_3,1003.0,991.0,household_agent_7,192.0,536.0,25518.0
451,,,133.0,25326.0,household_agent_3,1003.0,991.0,household_agent_7,303.0,455.0,25629.0
452,,,134.0,25326.0,household_agent_4,1004.0,991.0,household_agent_7,449.0,536.0,25775.0
453,,,134.0,25326.0,household_agent_4,1004.0,991.0,household_agent_7,560.0,455.0,25886.0
454,,,135.0,25326.0,household_agent_5,1005.0,991.0,household_agent_7,426.0,536.0,25752.0
455,,,135.0,25326.0,household_agent_5,1005.0,991.0,household_agent_7,640.0,455.0,25966.0
456,,,136.0,25326.0,household_agent_6,1006.0,991.0,household_agent_7,497.0,536.0,25823.0
457,,,136.0,25326.0,household_agent_6,1006.0,991.0,household_agent_7,639.0,455.0,25965.0
458,,,137.0,25326.0,household_agent_8,1008.0,991.0,household_agent_7,556.0,536.0,25882.0
459,,,137.0,25326.0,household_agent_8,1008.0,991.0,household_agent_7,785.0,455.0,26111.0
460,,,138.0,25326.0,household_agent_9,1009.0,991.0,household_agent_7,480.0,536.0,25806.0
461,,,138.0,25326.0,household_agent_9,1009.0,991.0,household_agent_7,670.0,455.0,25996.0
462,,,139.0,25326.0,household_agent_10,1010.0,991.0,household_agent_7,535.0,536.0,25861.0
463,,,139.0,25326.0,household_agent_10,1010.0,991.0,household_agent_7,753.0,455.0,26079.0
464,,,140.0,25326.0,household_agent_11,1011.0,991.0,household_agent_7,684.0,536.0,26010.0
465,,,140.0,25326.0,household_agent_11,1011.0,991.0,household_agent_7,738.0,455.0,26064.0
466,,,141.0,25326.0,household_agent_12,1012.0,991.0,household_agent_7,597.0,536.0,25923.0
467,,,141.0,25326.0,household_agent_12,1012.0,991.0,household_agent_7,740.0,455.0,26066.0
468,,,142.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_7,736.0,536.0,26062.0
469,,,142.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_7,780.0,455.0,26106.0
470,,,143.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_7,737.0,536.0,26063.0
471,,,143.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_7,830.0,455.0,26156.0
472,,,144.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_7,598.0,536.0,25924.0
473,,,144.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_7,744.0,455.0,26070.0
474,,,145.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_7,592.0,536.0,25918.0
475,,,145.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_7,768.0,455.0,26094.0
476,,,402.0,29339.0,household_agent_0,1000.0,991.0,household_agent_7,144.0,536.0,29483.0
477,,,402.0,29339.0,household_agent_0,1000.0,991.0,household_agent_7,379.0,455.0,29718.0
478,,,403.0,29339.0,household_agent_1,1001.0,991.0,household_agent_7,284.0,536.0,29623.0
479,,,403.0,29339.0,household_agent_1,1001.0,991.0,household_agent_7,548.0,455.0,29887.0
480,,,404.0,29339.0,household_agent_2,1002.0,991.0,household_agent_7,297.0,536.0,29636.0
481,,,404.0,29339.0,household_agent_2,1002.0,991.0,household_agent_7,629.0,455.0,29968.0
482,,,405.0,29339.0,household_agent_3,1003.0,991.0,household_agent_7,296.0,536.0,29635.0
483,,,405.0,29339.0,household_agent_3,1003.0,991.0,household_agent_7,418.0,455.0,29757.0
484,,,406.0,29339.0,household_agent_4,1004.0,991.0,household_agent_7,390.0,536.0,29729.0
485,,,406.0,29339.0,household_agent_4,1004.0,991.0,household_agent_7,659.0,455.0,29998.0
486,,,407.0,29339.0,household_agent_5,1005.0,991.0,household_agent_7,488.0,536.0,29827.0
487,,,407.0,29339.0,household_agent_5,1005.0,991.0,household_agent_7,632.0,455.0,29971.0
488,,,408.0,29339.0,household_agent_6,1006.0,991.0,household_agent_7,605.0,536.0,29944.0
489,,,409.0,29339.0,household_agent_8,1008.0,991.0,household_agent_7,638.0,536.0,29977.0
490,,,410.0,29339.0,household_agent_9,1009.0,991.0,household_agent_7,558.0,536.0,29897.0
491,,,411.0,29339.0,household_agent_10,1010.0,991.0,household_agent_7,616.0,536.0,29955.0
492,,,412.0,29339.0,household_agent_11,1011.0,991.0,household_agent_7,533.0,536.0,29872.0
493,,,413.0,29339.0,household_agent_12,1012.0,991.0,household_agent_7,579.0,536.0,29918.0
494,,,414.0,29339.0,generation_agent_0,1013.0,991.0,household_agent_7,595.0,536.0,29934.0
495,,,415.0,29339.0,generation_agent_1,1014.0,991.0,household_agent_7,654.0,536.0,29993.0
496,,,146.0,25326.0,household_agent_0,1000.0,991.0,household_agent_8,295.0,536.0,25621.0
497,,,146.0,25326.0,household_agent_0,1000.0,991.0,household_agent_8,677.0,455.0,26003.0
498,,,147.0,25326.0,household_agent_1,1001.0,991.0,household_agent_8,170.0,536.0,25496.0
499,,,147.0,25326.0,household_agent_1,1001.0,991.0,household_agent_8,663.0,455.0,25989.0
500,,,148.0,25326.0,household_agent_2,1002.0,991.0,household_agent_8,249.0,536.0,25575.0
501,,,148.0,25326.0,household_agent_2,1002.0,991.0,household_agent_8,490.0,455.0,25816.0
502,,,149.0,25326.0,household_agent_3,1003.0,991.0,household_agent_8,188.0,536.0,25514.0
503,,,149.0,25326.0,household_agent_3,1003.0,991.0,household_agent_8,285.0,455.0,25611.0
504,,,150.0,25326.0,household_agent_4,1004.0,991.0,household_agent_8,407.0,536.0,25733.0
505,,,150.0,25326.0,household_agent_4,1004.0,991.0,household_agent_8,557.0,455.0,25883.0
506,,,151.0,25326.0,household_agent_5,1005.0,991.0,household_agent_8,133.0,536.0,25459.0
507,,,151.0,25326.0,household_agent_5,1005.0,991.0,household_agent_8,467.0,455.0,25793.0
508,,,152.0,25326.0,household_agent_6,1006.0,991.0,household_agent_8,171.0,536.0,25497.0
509,,,152.0,25326.0,household_agent_6,1006.0,991.0,household_agent_8,330.0,455.0,25656.0
510,,,153.0,25326.0,household_agent_7,1007.0,991.0,household_agent_8,438.0,536.0,25764.0
511,,,153.0,25326.0,household_agent_7,1007.0,991.0,household_agent_8,580.0,455.0,25906.0
512,,,154.0,25326.0,household_agent_9,1009.0,991.0,household_agent_8,307.0,536.0,25633.0
513,,,154.0,25326.0,household_agent_9,1009.0,991.0,household_agent_8,404.0,455.0,25730.0
514,,,155.0,25326.0,household_agent_10,1010.0,991.0,household_agent_8,253.0,536.0,25579.0
515,,,155.0,25326.0,household_agent_10,1010.0,991.0,household_agent_8,514.0,455.0,25840.0
516,,,156.0,25326.0,household_agent_11,1011.0,991.0,household_agent_8,664.0,536.0,25990.0
517,,,156.0,25326.0,household_agent_11,1011.0,991.0,household_agent_8,754.0,455.0,26080.0
518,,,157.0,25326.0,household_agent_12,1012.0,991.0,household_agent_8,357.0,536.0,25683.0
519,,,157.0,25326.0,household_agent_12,1012.0,991.0,household_agent_8,529.0,455.0,25855.0
520,,,158.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_8,764.0,536.0,26090.0
521,,,158.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_8,821.0,455.0,26147.0
522,,,159.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_8,370.0,536.0,25696.0
523,,,159.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_8,718.0,455.0,26044.0
524,,,160.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_8,421.0,536.0,25747.0
525,,,160.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_8,617.0,455.0,25943.0
526,,,161.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_8,410.0,536.0,25736.0
527,,,161.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_8,632.0,455.0,25958.0
528,,,418.0,29339.0,household_agent_0,1000.0,991.0,household_agent_8,412.0,536.0,29751.0
529,,,418.0,29339.0,household_agent_0,1000.0,991.0,household_agent_8,506.0,455.0,29845.0
530,,,419.0,29339.0,household_agent_1,1001.0,991.0,household_agent_8,425.0,536.0,29764.0
531,,,419.0,29339.0,household_agent_1,1001.0,991.0,household_agent_8,545.0,455.0,29884.0
532,,,420.0,29339.0,household_agent_2,1002.0,991.0,household_agent_8,220.0,536.0,29559.0
533,,,420.0,29339.0,household_agent_2,1002.0,991.0,household_agent_8,359.0,455.0,29698.0
534,,,421.0,29339.0,household_agent_3,1003.0,991.0,household_agent_8,353.0,536.0,29692.0
535,,,421.0,29339.0,household_agent_3,1003.0,991.0,household_agent_8,514.0,455.0,29853.0
536,,,422.0,29339.0,household_agent_4,1004.0,991.0,household_agent_8,121.0,536.0,29460.0
537,,,422.0,29339.0,household_agent_4,1004.0,991.0,household_agent_8,289.0,455.0,29628.0
538,,,423.0,29339.0,household_agent_5,1005.0,991.0,household_agent_8,147.0,536.0,29486.0
539,,,423.0,29339.0,household_agent_5,1005.0,991.0,household_agent_8,306.0,455.0,29645.0
540,,,424.0,29339.0,household_agent_6,1006.0,991.0,household_agent_8,395.0,536.0,29734.0
541,,,424.0,29339.0,household_agent_6,1006.0,991.0,household_agent_8,442.0,455.0,29781.0
542,,,425.0,29339.0,household_agent_7,1007.0,991.0,household_agent_8,125.0,536.0,29464.0
543,,,426.0,29339.0,household_agent_9,1009.0,991.0,household_agent_8,318.0,536.0,29657.0
544,,,426.0,29339.0,household_agent_9,1009.0,991.0,household_agent_8,481.0,455.0,29820.0
545,,,427.0,29339.0,household_agent_10,1010.0,991.0,household_agent_8,224.0,536.0,29563.0
546,,,427.0,29339.0,household_agent_10,1010.0,991.0,household_agent_8,601.0,455.0,29940.0
547,,,428.0,29339.0,household_agent_11,1011.0,991.0,household_agent_8,351.0,536.0,29690.0
548,,,429.0,29339.0,household_agent_12,1012.0,991.0,household_agent_8,188.0,536.0,29527.0
549,,,429.0,29339.0,household_agent_12,1012.0,991.0,household_agent_8,412.0,455.0,29751.0
550,,,430.0,29339.0,generation_agent_0,1013.0,991.0,household_agent_8,445.0,536.0,29784.0
551,,,431.0,29339.0,generation_agent_1,1014.0,991.0,household_agent_8,533.0,536.0,29872.0
552,,,432.0,29339.0,generation_agent_2,1015.0,991.0,household_agent_8,441.0,536.0,29780.0
553,,,432.0,29339.0,generation_agent_2,1015.0,991.0,household_agent_8,579.0,455.0,29918.0
554,,,162.0,25326.0,household_agent_0,1000.0,991.0,household_agent_9,226.0,536.0,25552.0
555,,,162.0,25326.0,household_agent_0,1000.0,991.0,household_agent_9,436.0,455.0,25762.0
