,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,313.0,4804.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4853.0
277,,,313.0,4804.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,4884.0
278,,,314.0,4804.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4864.0
279,,,314.0,4804.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,4898.0
280,,,345.0,4918.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4967.0
281,,,345.0,4918.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,5001.0
282,,,346.0,4918.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4976.0
283,,,346.0,4918.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,5012.0
284,,,377.0,5086.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5135.0
285,,,377.0,5086.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,5166.0
286,,,378.0,5086.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,5146.0
287,,,378.0,5086.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,5180.0
288,,,409.0,5956.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,6005.0
289,,,409.0,5956.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,6039.0
290,,,410.0,5956.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,6016.0
291,,,410.0,5956.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,6050.0
292,,,23.0,348.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,397.0
293,,,23.0,348.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,427.0
294,,,24.0,348.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,408.0
295,,,24.0,348.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,442.0
296,,,55.0,1168.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1218.0
297,,,55.0,1168.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,1252.0
298,,,56.0,1168.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1227.0
299,,,56.0,1168.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,1263.0
300,,,87.0,1378.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1425.0
301,,,87.0,1378.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1456.0
302,,,88.0,1378.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1436.0
303,,,88.0,1378.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1470.0
304,,,119.0,2193.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2240.0
305,,,119.0,2193.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,2272.0
306,,,120.0,2193.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2251.0
307,,,120.0,2193.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2285.0
308,,,151.0,2755.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,2805.0
309,,,151.0,2755.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,2835.0
310,,,152.0,2755.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,2815.0
311,,,152.0,2755.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,2849.0
312,,,183.0,2874.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,2923.0
313,,,183.0,2874.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,2957.0
314,,,184.0,2874.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2932.0
315,,,184.0,2874.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,2968.0
316,,,215.0,3674.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,3724.0
317,,,215.0,3674.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,3758.0
318,,,216.0,3674.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3732.0
319,,,216.0,3674.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,3769.0
320,,,247.0,3926.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,3973.0
321,,,247.0,3926.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,4004.0
322,,,248.0,3926.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3984.0
323,,,248.0,3926.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,4018.0
324,,,279.0,4441.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,4488.0
325,,,279.0,4441.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,4519.0
326,,,280.0,4441.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4499.0
327,,,280.0,4441.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,4533.0
328,,,311.0,4804.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,4854.0
329,,,311.0,4804.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,4884.0
330,,,312.0,4804.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,4865.0
331,,,312.0,4804.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,4899.0
332,,,343.0,4918.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,4966.0
333,,,343.0,4918.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,4996.0
334,,,344.0,4918.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4977.0
335,,,344.0,4918.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,5011.0
336,,,375.0,5086.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,5133.0
337,,,375.0,5086.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,5166.0
338,,,376.0,5086.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,5144.0
339,,,376.0,5086.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,5178.0
340,,,407.0,5956.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,6005.0
341,,,407.0,5956.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,6036.0
342,,,408.0,5956.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,6015.0
343,,,408.0,5956.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,6049.0
344,,,21.0,348.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,395.0
345,,,21.0,348.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,428.0
346,,,22.0,348.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,406.0
347,,,22.0,348.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,440.0
348,,,53.0,1168.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1217.0
349,,,53.0,1168.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1247.0
350,,,54.0,1168.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1226.0
351,,,54.0,1168.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1260.0
352,,,85.0,1378.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1426.0
353,,,85.0,1378.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,1456.0
354,,,86.0,1378.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1437.0
355,,,86.0,1378.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,1471.0
356,,,117.0,2193.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,2240.0
357,,,117.0,2193.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,2271.0
358,,,118.0,2193.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2251.0
359,,,118.0,2193.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,2285.0
360,,,149.0,2755.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,2802.0
361,,,149.0,2755.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,2835.0
362,,,150.0,2755.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2813.0
363,,,150.0,2755.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,2847.0
364,,,181.0,2874.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,2925.0
365,,,181.0,2874.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,2959.0
366,,,182.0,2874.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,2934.0
367,,,182.0,2874.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,2970.0
368,,,213.0,3674.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,3724.0
369,,,213.0,3674.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,3758.0
370,,,214.0,3674.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,3734.0
371,,,214.0,3674.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,3769.0
372,,,245.0,3926.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,3977.0
373,,,245.0,3926.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,4011.0
374,,,246.0,3926.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,3986.0
375,,,246.0,3926.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,4022.0
376,,,277.0,4441.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,4489.0
377,,,277.0,4441.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,4519.0
378,,,278.0,4441.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,4500.0
379,,,278.0,4441.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,4534.0
380,,,309.0,4804.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,4851.0
381,,,309.0,4804.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,4885.0
382,,,310.0,4804.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4862.0
383,,,310.0,4804.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,4896.0
384,,,341.0,4918.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,4968.0
385,,,341.0,4918.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,5002.0
386,,,342.0,4918.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4976.0
387,,,342.0,4918.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,5013.0
388,,,373.0,5086.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,5138.0
389,,,373.0,5086.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,5172.0
390,,,374.0,5086.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,5146.0
391,,,374.0,5086.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,5183.0
392,,,405.0,5956.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,6003.0
393,,,405.0,5956.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,6035.0
394,,,406.0,5956.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,6014.0
395,,,406.0,5956.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,6048.0
396,,,19.0,348.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,399.0
397,,,19.0,348.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,433.0
398,,,20.0,348.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,410.0
399,,,20.0,348.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,444.0
400,,,51.0,1168.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,1217.0
401,,,51.0,1168.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,1251.0
402,,,52.0,1168.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1227.0
403,,,52.0,1168.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,1262.0
404,,,83.0,1378.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1426.0
405,,,83.0,1378.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,1457.0
406,,,84.0,1378.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1437.0
407,,,84.0,1378.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,1471.0
408,,,115.0,2193.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,2242.0
409,,,115.0,2193.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,2276.0
410,,,116.0,2193.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,2253.0
411,,,116.0,2193.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,2287.0
412,,,147.0,2755.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,2802.0
413,,,147.0,2755.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,2833.0
414,,,148.0,2755.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,2813.0
415,,,148.0,2755.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,2847.0
416,,,179.0,2874.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,2925.0
417,,,179.0,2874.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,2959.0
418,,,180.0,2874.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,2932.0
419,,,180.0,2874.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,2970.0
420,,,211.0,3674.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,3723.0
421,,,211.0,3674.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,3754.0
422,,,212.0,3674.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,3732.0
423,,,212.0,3674.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,3766.0
424,,,243.0,3926.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,3977.0
425,,,243.0,3926.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,4011.0
426,,,244.0,3926.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,3985.0
427,,,244.0,3926.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,4022.0
428,,,275.0,4441.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,4488.0
429,,,275.0,4441.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,4520.0
430,,,276.0,4441.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,4499.0
431,,,276.0,4441.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,4533.0
432,,,307.0,4804.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,4855.0
433,,,307.0,4804.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,4889.0
434,,,308.0,4804.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,4866.0
435,,,308.0,4804.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,4900.0
436,,,339.0,4918.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,4968.0
437,,,339.0,4918.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,5002.0
438,,,340.0,4918.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,4978.0
439,,,340.0,4918.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,5013.0
440,,,371.0,5086.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,5134.0
441,,,371.0,5086.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,5166.0
442,,,372.0,5086.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,5144.0
443,,,372.0,5086.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,5178.0
444,,,403.0,5956.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,6003.0
445,,,403.0,5956.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,6034.0
446,,,404.0,5956.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,6014.0
447,,,404.0,5956.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,6048.0
448,,,17.0,348.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,397.0
449,,,17.0,348.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,435.0
450,,,18.0,348.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,408.0
451,,,18.0,348.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,446.0
452,,,49.0,1168.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,1215.0
453,,,49.0,1168.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1252.0
454,,,50.0,1168.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1226.0
455,,,50.0,1168.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1263.0
456,,,81.0,1378.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,1428.0
457,,,81.0,1378.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1462.0
458,,,82.0,1378.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1437.0
459,,,82.0,1378.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1473.0
460,,,113.0,2193.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,2242.0
461,,,113.0,2193.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,2278.0
462,,,114.0,2193.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,2252.0
463,,,114.0,2193.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2289.0
464,,,145.0,2755.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,2806.0
465,,,145.0,2755.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,2840.0
466,,,146.0,2755.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,2816.0
467,,,146.0,2755.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2851.0
468,,,177.0,2874.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,2925.0
469,,,177.0,2874.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,2959.0
470,,,178.0,2874.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,2934.0
471,,,178.0,2874.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2970.0
472,,,209.0,3674.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,3724.0
473,,,209.0,3674.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,3758.0
474,,,210.0,3674.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,3734.0
475,,,210.0,3674.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,3769.0
476,,,241.0,3926.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,3973.0
477,,,241.0,3926.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,4010.0
478,,,242.0,3926.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,3984.0
479,,,242.0,3926.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,4021.0
480,,,273.0,4441.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,4489.0
481,,,273.0,4441.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,4524.0
482,,,274.0,4441.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,4500.0
483,,,274.0,4441.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,4535.0
484,,,305.0,4804.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,4851.0
485,,,305.0,4804.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,4891.0
486,,,306.0,4804.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,4862.0
487,,,306.0,4804.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,4902.0
488,,,337.0,4918.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,4966.0
489,,,337.0,4918.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,5003.0
490,,,338.0,4918.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,4976.0
491,,,338.0,4918.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,5014.0
492,,,369.0,5086.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,5134.0
493,,,369.0,5086.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,5169.0
494,,,370.0,5086.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,5145.0
495,,,370.0,5086.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,5180.0
496,,,401.0,5956.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,6003.0
497,,,401.0,5956.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,6039.0
498,,,402.0,5956.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,6014.0
499,,,402.0,5956.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,6050.0
500,,,14.0,348.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,399.0
501,,,14.0,348.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,433.0
502,,,15.0,348.0,household_agent_11,1011.0,991.0,household_agent_10,62.0,536.0,410.0
503,,,15.0,348.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,444.0
504,,,46.0,1168.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1216.0
505,,,46.0,1168.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,1251.0
506,,,47.0,1168.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1227.0
507,,,47.0,1168.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,1262.0
508,,,78.0,1378.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,1428.0
509,,,78.0,1378.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1462.0
510,,,79.0,1378.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1437.0
511,,,79.0,1378.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1473.0
512,,,110.0,2193.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,2243.0
513,,,110.0,2193.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,2277.0
514,,,111.0,2193.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,2251.0
515,,,111.0,2193.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,2288.0
516,,,142.0,2755.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,2803.0
517,,,142.0,2755.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,2841.0
518,,,143.0,2755.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,2814.0
519,,,143.0,2755.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,2852.0
520,,,174.0,2874.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,2923.0
521,,,174.0,2874.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,2959.0
522,,,175.0,2874.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,2934.0
523,,,175.0,2874.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,2970.0
524,,,206.0,3674.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,3721.0
525,,,206.0,3674.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,3759.0
526,,,207.0,3674.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,3732.0
527,,,207.0,3674.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,3770.0
528,,,238.0,3926.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,3976.0
529,,,238.0,3926.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,4010.0
530,,,239.0,3926.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,3986.0
531,,,239.0,3926.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,4021.0
532,,,270.0,4441.0,household_agent_9,1009.0,991.0,household_agent_10,53.0,536.0,4494.0
533,,,270.0,4441.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,455.0,4528.0
534,,,271.0,4441.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,4500.0
535,,,271.0,4441.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,455.0,4539.0
536,,,302.0,4804.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,4853.0
537,,,302.0,4804.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,4887.0
538,,,303.0,4804.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,4864.0
539,,,303.0,4804.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,4898.0
540,,,334.0,4918.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,4967.0
541,,,334.0,4918.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,5001.0
542,,,335.0,4918.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,4978.0
543,,,335.0,4918.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,5012.0
544,,,366.0,5086.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,5136.0
545,,,366.0,5086.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,5170.0
546,,,367.0,5086.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,5147.0
547,,,367.0,5086.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,5181.0
548,,,398.0,5956.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,6004.0
549,,,398.0,5956.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,6039.0
550,,,399.0,5956.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,6014.0
551,,,399.0,5956.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,6050.0
552,,,10.0,348.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,398.0
553,,,10.0,348.0,household_agent_10,1010.0,991.0,household_agent_11,87.0,455.0,435.0
554,,,11.0,348.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,409.0
555,,,11.0,348.0,household_agent_12,1012.0,991.0,household_agent_11,98.0,455.0,446.0
556,,,42.0,1168.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,1217.0
557,,,42.0,1168.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1252.0
558,,,43.0,1168.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1226.0
559,,,43.0,1168.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1263.0
560,,,74.0,1378.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1426.0
