,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,371.0,1029.0,household_agent_1,1001.0,41.0,household_agent_4,263.0,41.0,1292.0
277,,,372.0,1029.0,household_agent_2,1002.0,41.0,household_agent_4,90.0,41.0,1119.0
278,,,373.0,1029.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1107.0
279,,,374.0,1029.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,1125.0
280,,,375.0,1029.0,household_agent_6,1006.0,41.0,household_agent_4,134.0,41.0,1163.0
281,,,376.0,1029.0,household_agent_7,1007.0,41.0,household_agent_4,96.0,41.0,1125.0
282,,,377.0,1029.0,household_agent_8,1008.0,41.0,household_agent_4,114.0,41.0,1143.0
283,,,378.0,1029.0,household_agent_9,1009.0,41.0,household_agent_4,80.0,41.0,1109.0
284,,,379.0,1029.0,household_agent_10,1010.0,41.0,household_agent_4,130.0,41.0,1159.0
285,,,380.0,1029.0,household_agent_11,1011.0,41.0,household_agent_4,161.0,41.0,1190.0
286,,,381.0,1029.0,household_agent_12,1012.0,41.0,household_agent_4,129.0,41.0,1158.0
287,,,382.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_4,136.0,41.0,1165.0
288,,,383.0,1029.0,generation_agent_1,1014.0,41.0,household_agent_4,149.0,41.0,1178.0
289,,,384.0,1029.0,generation_agent_2,1015.0,41.0,household_agent_4,243.0,41.0,1272.0
290,,,385.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_4,181.0,41.0,1210.0
291,,,642.0,1936.0,household_agent_0,1000.0,41.0,household_agent_4,71.0,41.0,2007.0
292,,,643.0,1936.0,household_agent_1,1001.0,41.0,household_agent_4,215.0,41.0,2151.0
293,,,644.0,1936.0,household_agent_2,1002.0,41.0,household_agent_4,88.0,41.0,2024.0
294,,,645.0,1936.0,household_agent_3,1003.0,41.0,household_agent_4,127.0,41.0,2063.0
295,,,646.0,1936.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,41.0,2046.0
296,,,647.0,1936.0,household_agent_6,1006.0,41.0,household_agent_4,87.0,41.0,2023.0
297,,,648.0,1936.0,household_agent_7,1007.0,41.0,household_agent_4,95.0,41.0,2031.0
298,,,649.0,1936.0,household_agent_8,1008.0,41.0,household_agent_4,99.0,41.0,2035.0
299,,,650.0,1936.0,household_agent_9,1009.0,41.0,household_agent_4,116.0,41.0,2052.0
300,,,651.0,1936.0,household_agent_10,1010.0,41.0,household_agent_4,133.0,41.0,2069.0
301,,,652.0,1936.0,household_agent_11,1011.0,41.0,household_agent_4,144.0,41.0,2080.0
302,,,653.0,1936.0,household_agent_12,1012.0,41.0,household_agent_4,141.0,41.0,2077.0
303,,,654.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_4,148.0,41.0,2084.0
304,,,655.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_4,154.0,41.0,2090.0
305,,,656.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_4,200.0,41.0,2136.0
306,,,657.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_4,158.0,41.0,2094.0
307,,,914.0,2768.0,household_agent_0,1000.0,41.0,household_agent_4,93.0,41.0,2861.0
308,,,915.0,2768.0,household_agent_1,1001.0,41.0,household_agent_4,248.0,41.0,3016.0
309,,,916.0,2768.0,household_agent_2,1002.0,41.0,household_agent_4,69.0,41.0,2837.0
310,,,917.0,2768.0,household_agent_3,1003.0,41.0,household_agent_4,118.0,41.0,2886.0
311,,,918.0,2768.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,2857.0
312,,,919.0,2768.0,household_agent_6,1006.0,41.0,household_agent_4,85.0,41.0,2853.0
313,,,920.0,2768.0,household_agent_7,1007.0,41.0,household_agent_4,104.0,41.0,2872.0
314,,,921.0,2768.0,household_agent_8,1008.0,41.0,household_agent_4,112.0,41.0,2880.0
315,,,922.0,2768.0,household_agent_9,1009.0,41.0,household_agent_4,125.0,41.0,2893.0
316,,,923.0,2768.0,household_agent_10,1010.0,41.0,household_agent_4,117.0,41.0,2885.0
317,,,924.0,2768.0,household_agent_11,1011.0,41.0,household_agent_4,122.0,41.0,2890.0
318,,,925.0,2768.0,household_agent_12,1012.0,41.0,household_agent_4,127.0,41.0,2895.0
319,,,926.0,2768.0,generation_agent_0,1013.0,41.0,household_agent_4,140.0,41.0,2908.0
320,,,927.0,2768.0,generation_agent_1,1014.0,41.0,household_agent_4,149.0,41.0,2917.0
321,,,928.0,2768.0,generation_agent_2,1015.0,41.0,household_agent_4,225.0,41.0,2993.0
322,,,929.0,2768.0,generation_agent_3,1016.0,41.0,household_agent_4,164.0,41.0,2932.0
323,,,114.0,574.0,household_agent_0,1000.0,41.0,household_agent_5,97.0,41.0,671.0
324,,,115.0,574.0,household_agent_1,1001.0,41.0,household_agent_5,261.0,41.0,835.0
325,,,116.0,574.0,household_agent_2,1002.0,41.0,household_agent_5,111.0,41.0,685.0
326,,,117.0,574.0,household_agent_3,1003.0,41.0,household_agent_5,81.0,41.0,655.0
327,,,118.0,574.0,household_agent_4,1004.0,41.0,household_agent_5,105.0,41.0,679.0
328,,,119.0,574.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,666.0
329,,,120.0,574.0,household_agent_7,1007.0,41.0,household_agent_5,112.0,41.0,686.0
330,,,121.0,574.0,household_agent_8,1008.0,41.0,household_agent_5,146.0,41.0,720.0
331,,,122.0,574.0,household_agent_9,1009.0,41.0,household_agent_5,137.0,41.0,711.0
332,,,123.0,574.0,household_agent_10,1010.0,41.0,household_agent_5,95.0,41.0,669.0
333,,,124.0,574.0,household_agent_11,1011.0,41.0,household_agent_5,155.0,41.0,729.0
334,,,125.0,574.0,household_agent_12,1012.0,41.0,household_agent_5,156.0,41.0,730.0
335,,,126.0,574.0,generation_agent_0,1013.0,41.0,household_agent_5,147.0,41.0,721.0
336,,,127.0,574.0,generation_agent_1,1014.0,41.0,household_agent_5,156.0,41.0,730.0
337,,,128.0,574.0,generation_agent_2,1015.0,41.0,household_agent_5,256.0,41.0,830.0
338,,,129.0,574.0,generation_agent_3,1016.0,41.0,household_agent_5,162.0,41.0,736.0
339,,,386.0,1029.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,1081.0
340,,,387.0,1029.0,household_agent_1,1001.0,41.0,household_agent_5,260.0,41.0,1289.0
341,,,388.0,1029.0,household_agent_2,1002.0,41.0,household_agent_5,107.0,41.0,1136.0
342,,,389.0,1029.0,household_agent_3,1003.0,41.0,household_agent_5,60.0,41.0,1089.0
343,,,390.0,1029.0,household_agent_4,1004.0,41.0,household_agent_5,137.0,41.0,1166.0
344,,,391.0,1029.0,household_agent_6,1006.0,41.0,household_agent_5,104.0,41.0,1133.0
345,,,392.0,1029.0,household_agent_7,1007.0,41.0,household_agent_5,151.0,41.0,1180.0
346,,,393.0,1029.0,household_agent_8,1008.0,41.0,household_agent_5,111.0,41.0,1140.0
347,,,394.0,1029.0,household_agent_9,1009.0,41.0,household_agent_5,122.0,41.0,1151.0
348,,,395.0,1029.0,household_agent_10,1010.0,41.0,household_agent_5,74.0,41.0,1103.0
349,,,396.0,1029.0,household_agent_11,1011.0,41.0,household_agent_5,167.0,41.0,1196.0
350,,,397.0,1029.0,household_agent_12,1012.0,41.0,household_agent_5,119.0,41.0,1148.0
351,,,398.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_5,178.0,41.0,1207.0
352,,,399.0,1029.0,generation_agent_1,1014.0,41.0,household_agent_5,164.0,41.0,1193.0
353,,,400.0,1029.0,generation_agent_2,1015.0,41.0,household_agent_5,254.0,41.0,1283.0
354,,,401.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_5,150.0,41.0,1179.0
355,,,658.0,1936.0,household_agent_0,1000.0,41.0,household_agent_5,88.0,41.0,2024.0
356,,,659.0,1936.0,household_agent_1,1001.0,41.0,household_agent_5,245.0,41.0,2181.0
357,,,660.0,1936.0,household_agent_2,1002.0,41.0,household_agent_5,112.0,41.0,2048.0
358,,,661.0,1936.0,household_agent_3,1003.0,41.0,household_agent_5,66.0,41.0,2002.0
359,,,662.0,1936.0,household_agent_4,1004.0,41.0,household_agent_5,113.0,41.0,2049.0
360,,,663.0,1936.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,2024.0
361,,,664.0,1936.0,household_agent_7,1007.0,41.0,household_agent_5,83.0,41.0,2019.0
362,,,665.0,1936.0,household_agent_8,1008.0,41.0,household_agent_5,121.0,41.0,2057.0
363,,,666.0,1936.0,household_agent_9,1009.0,41.0,household_agent_5,104.0,41.0,2040.0
364,,,667.0,1936.0,household_agent_10,1010.0,41.0,household_agent_5,144.0,41.0,2080.0
365,,,668.0,1936.0,household_agent_11,1011.0,41.0,household_agent_5,119.0,41.0,2055.0
366,,,669.0,1936.0,household_agent_12,1012.0,41.0,household_agent_5,108.0,41.0,2044.0
367,,,670.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_5,147.0,41.0,2083.0
368,,,671.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_5,161.0,41.0,2097.0
369,,,672.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_5,233.0,41.0,2169.0
370,,,673.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_5,162.0,41.0,2098.0
371,,,930.0,2768.0,household_agent_0,1000.0,41.0,household_agent_5,89.0,41.0,2857.0
372,,,931.0,2768.0,household_agent_1,1001.0,41.0,household_agent_5,254.0,41.0,3022.0
373,,,932.0,2768.0,household_agent_2,1002.0,41.0,household_agent_5,99.0,41.0,2867.0
374,,,933.0,2768.0,household_agent_3,1003.0,41.0,household_agent_5,73.0,41.0,2841.0
375,,,934.0,2768.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,2848.0
376,,,935.0,2768.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,2846.0
377,,,936.0,2768.0,household_agent_7,1007.0,41.0,household_agent_5,114.0,41.0,2882.0
378,,,937.0,2768.0,household_agent_8,1008.0,41.0,household_agent_5,104.0,41.0,2872.0
379,,,938.0,2768.0,household_agent_9,1009.0,41.0,household_agent_5,106.0,41.0,2874.0
380,,,939.0,2768.0,household_agent_10,1010.0,41.0,household_agent_5,122.0,41.0,2890.0
381,,,940.0,2768.0,household_agent_11,1011.0,41.0,household_agent_5,128.0,41.0,2896.0
382,,,941.0,2768.0,household_agent_12,1012.0,41.0,household_agent_5,152.0,41.0,2920.0
383,,,942.0,2768.0,generation_agent_0,1013.0,41.0,household_agent_5,149.0,41.0,2917.0
384,,,943.0,2768.0,generation_agent_1,1014.0,41.0,household_agent_5,155.0,41.0,2923.0
385,,,944.0,2768.0,generation_agent_2,1015.0,41.0,household_agent_5,235.0,41.0,3003.0
386,,,945.0,2768.0,generation_agent_3,1016.0,41.0,household_agent_5,161.0,41.0,2929.0
387,,,2.0,1008.0,household_agent_0,1000.0,41.0,household_agent_6,114.0,41.0,1122.0
388,,,3.0,1008.0,household_agent_1,1001.0,41.0,household_agent_6,250.0,41.0,1258.0
389,,,4.0,1008.0,household_agent_2,1002.0,41.0,household_agent_6,176.0,41.0,1184.0
390,,,5.0,1008.0,household_agent_3,1003.0,41.0,household_agent_6,89.0,41.0,1097.0
391,,,6.0,1008.0,household_agent_4,1004.0,41.0,household_agent_6,103.0,41.0,1111.0
392,,,7.0,1008.0,household_agent_5,1005.0,41.0,household_agent_6,126.0,41.0,1134.0
393,,,8.0,1008.0,household_agent_7,1007.0,41.0,household_agent_6,145.0,41.0,1153.0
394,,,9.0,1008.0,household_agent_8,1008.0,41.0,household_agent_6,131.0,41.0,1139.0
395,,,10.0,1008.0,household_agent_9,1009.0,41.0,household_agent_6,154.0,41.0,1162.0
396,,,11.0,1008.0,household_agent_10,1010.0,41.0,household_agent_6,129.0,41.0,1137.0
397,,,12.0,1008.0,household_agent_11,1011.0,41.0,household_agent_6,201.0,41.0,1209.0
398,,,13.0,1008.0,household_agent_12,1012.0,41.0,household_agent_6,143.0,41.0,1151.0
399,,,14.0,1008.0,generation_agent_0,1013.0,41.0,household_agent_6,135.0,41.0,1143.0
400,,,15.0,1008.0,generation_agent_1,1014.0,41.0,household_agent_6,217.0,41.0,1225.0
401,,,16.0,1008.0,generation_agent_2,1015.0,41.0,household_agent_6,297.0,41.0,1305.0
402,,,17.0,1008.0,generation_agent_3,1016.0,41.0,household_agent_6,222.0,41.0,1230.0
403,,,18.0,574.0,household_agent_0,1000.0,41.0,household_agent_6,100.0,41.0,674.0
404,,,19.0,574.0,household_agent_1,1001.0,41.0,household_agent_6,272.0,41.0,846.0
405,,,20.0,574.0,household_agent_2,1002.0,41.0,household_agent_6,114.0,41.0,688.0
406,,,21.0,574.0,household_agent_3,1003.0,41.0,household_agent_6,93.0,41.0,667.0
407,,,22.0,574.0,household_agent_4,1004.0,41.0,household_agent_6,140.0,41.0,714.0
408,,,23.0,574.0,household_agent_5,1005.0,41.0,household_agent_6,119.0,41.0,693.0
409,,,24.0,574.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,663.0
410,,,25.0,574.0,household_agent_8,1008.0,41.0,household_agent_6,103.0,41.0,677.0
411,,,26.0,574.0,household_agent_9,1009.0,41.0,household_agent_6,130.0,41.0,704.0
412,,,27.0,574.0,household_agent_10,1010.0,41.0,household_agent_6,79.0,41.0,653.0
413,,,28.0,574.0,household_agent_11,1011.0,41.0,household_agent_6,143.0,41.0,717.0
414,,,29.0,574.0,household_agent_12,1012.0,41.0,household_agent_6,148.0,41.0,722.0
415,,,30.0,574.0,generation_agent_0,1013.0,41.0,household_agent_6,160.0,41.0,734.0
416,,,31.0,574.0,generation_agent_1,1014.0,41.0,household_agent_6,158.0,41.0,732.0
417,,,32.0,574.0,generation_agent_2,1015.0,41.0,household_agent_6,267.0,41.0,841.0
418,,,33.0,574.0,generation_agent_3,1016.0,41.0,household_agent_6,180.0,41.0,754.0
419,,,290.0,1029.0,household_agent_0,1000.0,41.0,household_agent_6,156.0,41.0,1185.0
420,,,291.0,1029.0,household_agent_1,1001.0,41.0,household_agent_6,271.0,41.0,1300.0
421,,,292.0,1029.0,household_agent_2,1002.0,41.0,household_agent_6,184.0,41.0,1213.0
422,,,293.0,1029.0,household_agent_3,1003.0,41.0,household_agent_6,158.0,41.0,1187.0
423,,,294.0,1029.0,household_agent_4,1004.0,41.0,household_agent_6,163.0,41.0,1192.0
424,,,295.0,1029.0,household_agent_5,1005.0,41.0,household_agent_6,173.0,41.0,1202.0
425,,,296.0,1029.0,household_agent_7,1007.0,41.0,household_agent_6,179.0,41.0,1208.0
426,,,297.0,1029.0,household_agent_8,1008.0,41.0,household_agent_6,170.0,41.0,1199.0
427,,,298.0,1029.0,household_agent_9,1009.0,41.0,household_agent_6,179.0,41.0,1208.0
428,,,299.0,1029.0,household_agent_10,1010.0,41.0,household_agent_6,179.0,41.0,1208.0
429,,,300.0,1029.0,household_agent_11,1011.0,41.0,household_agent_6,210.0,41.0,1239.0
430,,,301.0,1029.0,household_agent_12,1012.0,41.0,household_agent_6,179.0,41.0,1208.0
431,,,302.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_6,190.0,41.0,1219.0
432,,,303.0,1029.0,generation_agent_1,1014.0,41.0,household_agent_6,224.0,41.0,1253.0
433,,,304.0,1029.0,generation_agent_2,1015.0,41.0,household_agent_6,305.0,41.0,1334.0
434,,,305.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_6,235.0,41.0,1264.0
435,,,562.0,1936.0,household_agent_0,1000.0,41.0,household_agent_6,120.0,41.0,2056.0
436,,,563.0,1936.0,household_agent_1,1001.0,41.0,household_agent_6,244.0,41.0,2180.0
437,,,564.0,1936.0,household_agent_2,1002.0,41.0,household_agent_6,105.0,41.0,2041.0
438,,,565.0,1936.0,household_agent_3,1003.0,41.0,household_agent_6,90.0,41.0,2026.0
439,,,566.0,1936.0,household_agent_4,1004.0,41.0,household_agent_6,64.0,41.0,2000.0
440,,,567.0,1936.0,household_agent_5,1005.0,41.0,household_agent_6,91.0,41.0,2027.0
441,,,568.0,1936.0,household_agent_7,1007.0,41.0,household_agent_6,114.0,41.0,2050.0
442,,,569.0,1936.0,household_agent_8,1008.0,41.0,household_agent_6,144.0,41.0,2080.0
443,,,570.0,1936.0,household_agent_9,1009.0,41.0,household_agent_6,113.0,41.0,2049.0
444,,,571.0,1936.0,household_agent_10,1010.0,41.0,household_agent_6,137.0,41.0,2073.0
445,,,572.0,1936.0,household_agent_11,1011.0,41.0,household_agent_6,126.0,41.0,2062.0
446,,,573.0,1936.0,household_agent_12,1012.0,41.0,household_agent_6,144.0,41.0,2080.0
447,,,574.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_6,141.0,41.0,2077.0
448,,,575.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_6,170.0,41.0,2106.0
449,,,576.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_6,239.0,41.0,2175.0
450,,,577.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_6,164.0,41.0,2100.0
451,,,834.0,2768.0,household_agent_0,1000.0,41.0,household_agent_6,86.0,41.0,2854.0
452,,,835.0,2768.0,household_agent_1,1001.0,41.0,household_agent_6,247.0,41.0,3015.0
453,,,836.0,2768.0,household_agent_2,1002.0,41.0,household_agent_6,63.0,41.0,2831.0
454,,,837.0,2768.0,household_agent_3,1003.0,41.0,household_agent_6,109.0,41.0,2877.0
455,,,838.0,2768.0,household_agent_4,1004.0,41.0,household_agent_6,107.0,41.0,2875.0
456,,,839.0,2768.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,2844.0
457,,,840.0,2768.0,household_agent_7,1007.0,41.0,household_agent_6,109.0,41.0,2877.0
458,,,841.0,2768.0,household_agent_8,1008.0,41.0,household_agent_6,137.0,41.0,2905.0
459,,,842.0,2768.0,household_agent_9,1009.0,41.0,household_agent_6,109.0,41.0,2877.0
460,,,843.0,2768.0,household_agent_10,1010.0,41.0,household_agent_6,148.0,41.0,2916.0
461,,,844.0,2768.0,household_agent_11,1011.0,41.0,household_agent_6,134.0,41.0,2902.0
462,,,845.0,2768.0,household_agent_12,1012.0,41.0,household_agent_6,148.0,41.0,2916.0
463,,,846.0,2768.0,generation_agent_0,1013.0,41.0,household_agent_6,144.0,41.0,2912.0
464,,,847.0,2768.0,generation_agent_1,1014.0,41.0,household_agent_6,151.0,41.0,2919.0
465,,,848.0,2768.0,generation_agent_2,1015.0,41.0,household_agent_6,254.0,41.0,3022.0
466,,,849.0,2768.0,generation_agent_3,1016.0,41.0,household_agent_6,168.0,41.0,2936.0
467,,,1106.0,2638.0,aggregator_agent,1019.0,41.0,household_agent_6,41.0,41.0,2679.0
468,,,130.0,574.0,household_agent_0,1000.0,41.0,household_agent_7,80.0,41.0,654.0
469,,,131.0,574.0,household_agent_1,1001.0,41.0,household_agent_7,278.0,41.0,852.0
470,,,132.0,574.0,household_agent_2,1002.0,41.0,household_agent_7,78.0,41.0,652.0
471,,,133.0,574.0,household_agent_3,1003.0,41.0,household_agent_7,94.0,41.0,668.0
472,,,134.0,574.0,household_agent_4,1004.0,41.0,household_agent_7,89.0,41.0,663.0
473,,,135.0,574.0,household_agent_5,1005.0,41.0,household_agent_7,88.0,41.0,662.0
474,,,136.0,574.0,household_agent_6,1006.0,41.0,household_agent_7,110.0,41.0,684.0
475,,,137.0,574.0,household_agent_8,1008.0,41.0,household_agent_7,138.0,41.0,712.0
476,,,138.0,574.0,household_agent_9,1009.0,41.0,household_agent_7,94.0,41.0,668.0
477,,,139.0,574.0,household_agent_10,1010.0,41.0,household_agent_7,136.0,41.0,710.0
478,,,140.0,574.0,household_agent_11,1011.0,41.0,household_agent_7,120.0,41.0,694.0
479,,,141.0,574.0,household_agent_12,1012.0,41.0,household_agent_7,97.0,41.0,671.0
480,,,142.0,574.0,generation_agent_0,1013.0,41.0,household_agent_7,120.0,41.0,694.0
481,,,143.0,574.0,generation_agent_1,1014.0,41.0,household_agent_7,99.0,41.0,673.0
482,,,144.0,574.0,generation_agent_2,1015.0,41.0,household_agent_7,273.0,41.0,847.0
483,,,145.0,574.0,generation_agent_3,1016.0,41.0,household_agent_7,172.0,41.0,746.0
484,,,402.0,1029.0,household_agent_0,1000.0,41.0,household_agent_7,77.0,41.0,1106.0
485,,,403.0,1029.0,household_agent_1,1001.0,41.0,household_agent_7,282.0,41.0,1311.0
486,,,404.0,1029.0,household_agent_2,1002.0,41.0,household_agent_7,83.0,41.0,1112.0
487,,,405.0,1029.0,household_agent_3,1003.0,41.0,household_agent_7,151.0,41.0,1180.0
488,,,406.0,1029.0,household_agent_4,1004.0,41.0,household_agent_7,85.0,41.0,1114.0
489,,,407.0,1029.0,household_agent_5,1005.0,41.0,household_agent_7,132.0,41.0,1161.0
490,,,408.0,1029.0,household_agent_6,1006.0,41.0,household_agent_7,102.0,41.0,1131.0
491,,,409.0,1029.0,household_agent_8,1008.0,41.0,household_agent_7,132.0,41.0,1161.0
492,,,410.0,1029.0,household_agent_9,1009.0,41.0,household_agent_7,126.0,41.0,1155.0
493,,,411.0,1029.0,household_agent_10,1010.0,41.0,household_agent_7,102.0,41.0,1131.0
494,,,412.0,1029.0,household_agent_11,1011.0,41.0,household_agent_7,159.0,41.0,1188.0
495,,,413.0,1029.0,household_agent_12,1012.0,41.0,household_agent_7,136.0,41.0,1165.0
496,,,414.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_7,119.0,41.0,1148.0
497,,,415.0,1029.0,generation_agent_1,1014.0,41.0,household_agent_7,144.0,41.0,1173.0
498,,,416.0,1029.0,generation_agent_2,1015.0,41.0,household_agent_7,287.0,41.0,1316.0
499,,,417.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_7,165.0,41.0,1194.0
500,,,674.0,1936.0,household_agent_0,1000.0,41.0,household_agent_7,79.0,41.0,2015.0
501,,,675.0,1936.0,household_agent_1,1001.0,41.0,household_agent_7,251.0,41.0,2187.0
502,,,676.0,1936.0,household_agent_2,1002.0,41.0,household_agent_7,109.0,41.0,2045.0
503,,,677.0,1936.0,household_agent_3,1003.0,41.0,household_agent_7,109.0,41.0,2045.0
504,,,678.0,1936.0,household_agent_4,1004.0,41.0,household_agent_7,75.0,41.0,2011.0
505,,,679.0,1936.0,household_agent_5,1005.0,41.0,household_agent_7,96.0,41.0,2032.0
506,,,680.0,1936.0,household_agent_6,1006.0,41.0,household_agent_7,131.0,41.0,2067.0
507,,,681.0,1936.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,2012.0
508,,,682.0,1936.0,household_agent_9,1009.0,41.0,household_agent_7,94.0,41.0,2030.0
509,,,683.0,1936.0,household_agent_10,1010.0,41.0,household_agent_7,136.0,41.0,2072.0
510,,,684.0,1936.0,household_agent_11,1011.0,41.0,household_agent_7,124.0,41.0,2060.0
511,,,685.0,1936.0,household_agent_12,1012.0,41.0,household_agent_7,166.0,41.0,2102.0
512,,,686.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_7,150.0,41.0,2086.0
513,,,687.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_7,151.0,41.0,2087.0
514,,,688.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_7,256.0,41.0,2192.0
515,,,689.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_7,167.0,41.0,2103.0
516,,,946.0,2768.0,household_agent_0,1000.0,41.0,household_agent_7,40.0,41.0,2808.0
517,,,947.0,2768.0,household_agent_1,1001.0,41.0,household_agent_7,258.0,41.0,3026.0
518,,,948.0,2768.0,household_agent_2,1002.0,41.0,household_agent_7,83.0,41.0,2851.0
519,,,949.0,2768.0,household_agent_3,1003.0,41.0,household_agent_7,75.0,41.0,2843.0
520,,,950.0,2768.0,household_agent_4,1004.0,41.0,household_agent_7,127.0,41.0,2895.0
521,,,951.0,2768.0,household_agent_5,1005.0,41.0,household_agent_7,97.0,41.0,2865.0
522,,,952.0,2768.0,household_agent_6,1006.0,41.0,household_agent_7,114.0,41.0,2882.0
523,,,953.0,2768.0,household_agent_8,1008.0,41.0,household_agent_7,108.0,41.0,2876.0
524,,,954.0,2768.0,household_agent_9,1009.0,41.0,household_agent_7,83.0,41.0,2851.0
525,,,955.0,2768.0,household_agent_10,1010.0,41.0,household_agent_7,146.0,41.0,2914.0
526,,,956.0,2768.0,household_agent_11,1011.0,41.0,household_agent_7,115.0,41.0,2883.0
527,,,957.0,2768.0,household_agent_12,1012.0,41.0,household_agent_7,145.0,41.0,2913.0
528,,,958.0,2768.0,generation_agent_0,1013.0,41.0,household_agent_7,131.0,41.0,2899.0
529,,,959.0,2768.0,generation_agent_1,1014.0,41.0,household_agent_7,161.0,41.0,2929.0
530,,,960.0,2768.0,generation_agent_2,1015.0,41.0,household_agent_7,253.0,41.0,3021.0
531,,,961.0,2768.0,generation_agent_3,1016.0,41.0,household_agent_7,157.0,41.0,2925.0
532,,,146.0,574.0,household_agent_0,1000.0,41.0,household_agent_8,103.0,41.0,677.0
533,,,147.0,574.0,household_agent_1,1001.0,41.0,household_agent_8,228.0,41.0,802.0
534,,,148.0,574.0,household_agent_2,1002.0,41.0,household_agent_8,66.0,41.0,640.0
535,,,149.0,574.0,household_agent_3,1003.0,41.0,household_agent_8,123.0,41.0,697.0
536,,,150.0,574.0,household_agent_4,1004.0,41.0,household_agent_8,98.0,41.0,672.0
537,,,151.0,574.0,household_agent_5,1005.0,41.0,household_agent_8,90.0,41.0,664.0
538,,,152.0,574.0,household_agent_6,1006.0,41.0,household_agent_8,126.0,41.0,700.0
539,,,153.0,574.0,household_agent_7,1007.0,41.0,household_agent_8,118.0,41.0,692.0
540,,,154.0,574.0,household_agent_9,1009.0,41.0,household_agent_8,138.0,41.0,712.0
541,,,155.0,574.0,household_agent_10,1010.0,41.0,household_agent_8,150.0,41.0,724.0
542,,,156.0,574.0,household_agent_11,1011.0,41.0,household_agent_8,128.0,41.0,702.0
543,,,157.0,574.0,household_agent_12,1012.0,41.0,household_agent_8,149.0,41.0,723.0
544,,,158.0,574.0,generation_agent_0,1013.0,41.0,household_agent_8,155.0,41.0,729.0
545,,,159.0,574.0,generation_agent_1,1014.0,41.0,household_agent_8,163.0,41.0,737.0
546,,,160.0,574.0,generation_agent_2,1015.0,41.0,household_agent_8,289.0,41.0,863.0
547,,,161.0,574.0,generation_agent_3,1016.0,41.0,household_agent_8,177.0,41.0,751.0
548,,,418.0,1029.0,household_agent_0,1000.0,41.0,household_agent_8,75.0,41.0,1104.0
549,,,419.0,1029.0,household_agent_1,1001.0,41.0,household_agent_8,284.0,41.0,1313.0
550,,,420.0,1029.0,household_agent_2,1002.0,41.0,household_agent_8,103.0,41.0,1132.0
551,,,421.0,1029.0,household_agent_3,1003.0,41.0,household_agent_8,94.0,41.0,1123.0
552,,,422.0,1029.0,household_agent_4,1004.0,41.0,household_agent_8,157.0,41.0,1186.0
553,,,423.0,1029.0,household_agent_5,1005.0,41.0,household_agent_8,95.0,41.0,1124.0
554,,,424.0,1029.0,household_agent_6,1006.0,41.0,household_agent_8,108.0,41.0,1137.0
555,,,425.0,1029.0,household_agent_7,1007.0,41.0,household_agent_8,131.0,41.0,1160.0
556,,,426.0,1029.0,household_agent_9,1009.0,41.0,household_agent_8,153.0,41.0,1182.0
557,,,427.0,1029.0,household_agent_10,1010.0,41.0,household_agent_8,125.0,41.0,1154.0
558,,,428.0,1029.0,household_agent_11,1011.0,41.0,household_agent_8,111.0,41.0,1140.0
559,,,429.0,1029.0,household_agent_12,1012.0,41.0,household_agent_8,153.0,41.0,1182.0
560,,,430.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_8,156.0,41.0,1185.0
