,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
558,,,525.0,5338.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,5415.0
559,,,526.0,5338.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,5426.0
560,,,527.0,5338.0,household_agent_9,1009.0,41.0,generation_agent_0,99.0,41.0,5437.0
561,,,578.0,5466.0,household_agent_0,1000.0,41.0,generation_agent_0,65.0,41.0,5531.0
562,,,579.0,5466.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,5543.0
563,,,580.0,5466.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,5554.0
564,,,581.0,5466.0,household_agent_9,1009.0,41.0,generation_agent_0,99.0,41.0,5565.0
565,,,632.0,6080.0,household_agent_0,1000.0,41.0,generation_agent_0,68.0,41.0,6148.0
566,,,633.0,6080.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,41.0,6158.0
567,,,634.0,6080.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,6169.0
568,,,635.0,6080.0,household_agent_9,1009.0,41.0,generation_agent_0,100.0,41.0,6180.0
569,,,56.0,575.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,637.0
570,,,57.0,575.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,643.0
571,,,110.0,1115.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,1177.0
572,,,111.0,1115.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,1182.0
573,,,164.0,1808.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,1870.0
574,,,165.0,1808.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1876.0
575,,,218.0,2575.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,2642.0
576,,,219.0,2575.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,2642.0
577,,,272.0,3483.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,3547.0
578,,,273.0,3483.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,3550.0
579,,,326.0,3597.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,3660.0
580,,,327.0,3597.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3665.0
581,,,380.0,3897.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,3959.0
582,,,381.0,3897.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,3964.0
583,,,434.0,4555.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,4619.0
584,,,435.0,4555.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,4622.0
585,,,488.0,4735.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,4799.0
586,,,489.0,4735.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,4802.0
587,,,542.0,5338.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,5400.0
588,,,543.0,5338.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,5405.0
589,,,596.0,5466.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,5529.0
590,,,597.0,5466.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,5535.0
591,,,650.0,6080.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,6142.0
592,,,651.0,6080.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,6149.0
593,,,53.0,575.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,628.0
594,,,54.0,575.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,634.0
595,,,55.0,575.0,household_agent_10,1010.0,41.0,generation_agent_2,111.0,41.0,686.0
596,,,107.0,1115.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1168.0
597,,,108.0,1115.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1174.0
598,,,109.0,1115.0,household_agent_10,1010.0,41.0,generation_agent_2,70.0,41.0,1185.0
599,,,161.0,1808.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1861.0
600,,,162.0,1808.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1872.0
601,,,163.0,1808.0,household_agent_10,1010.0,41.0,generation_agent_2,115.0,41.0,1923.0
602,,,215.0,2575.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2628.0
603,,,216.0,2575.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2634.0
604,,,217.0,2575.0,household_agent_10,1010.0,41.0,generation_agent_2,121.0,41.0,2696.0
605,,,269.0,3483.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3536.0
606,,,270.0,3483.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,3547.0
607,,,271.0,3483.0,household_agent_10,1010.0,41.0,generation_agent_2,131.0,41.0,3614.0
608,,,323.0,3597.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3646.0
609,,,324.0,3597.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3659.0
610,,,325.0,3597.0,household_agent_10,1010.0,41.0,generation_agent_2,121.0,41.0,3718.0
611,,,377.0,3897.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3950.0
612,,,378.0,3897.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3956.0
613,,,379.0,3897.0,household_agent_10,1010.0,41.0,generation_agent_2,115.0,41.0,4012.0
614,,,431.0,4555.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4608.0
615,,,432.0,4555.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,4620.0
616,,,433.0,4555.0,household_agent_10,1010.0,41.0,generation_agent_2,115.0,41.0,4670.0
617,,,485.0,4735.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4788.0
618,,,486.0,4735.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,4805.0
619,,,487.0,4735.0,household_agent_10,1010.0,41.0,generation_agent_2,115.0,41.0,4850.0
620,,,539.0,5338.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5391.0
621,,,540.0,5338.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,5402.0
622,,,541.0,5338.0,household_agent_10,1010.0,41.0,generation_agent_2,115.0,41.0,5453.0
623,,,593.0,5466.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,5515.0
624,,,594.0,5466.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,5526.0
625,,,595.0,5466.0,household_agent_10,1010.0,41.0,generation_agent_2,115.0,41.0,5581.0
626,,,647.0,6080.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,6133.0
627,,,648.0,6080.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,6146.0
628,,,649.0,6080.0,household_agent_10,1010.0,41.0,generation_agent_2,115.0,41.0,6195.0
629,,,42.0,575.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,648.0
630,,,43.0,575.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,659.0
631,,,96.0,1115.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1189.0
632,,,97.0,1115.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,1199.0
633,,,150.0,1808.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1882.0
634,,,151.0,1808.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,1892.0
635,,,204.0,2575.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,2651.0
636,,,205.0,2575.0,household_agent_0,1000.0,41.0,generation_agent_3,87.0,41.0,2662.0
637,,,258.0,3483.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,3557.0
638,,,259.0,3483.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,3567.0
639,,,312.0,3597.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,3654.0
640,,,313.0,3597.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,3672.0
641,,,366.0,3897.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,3971.0
642,,,367.0,3897.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,3981.0
643,,,420.0,4555.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,4628.0
644,,,421.0,4555.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,4639.0
645,,,474.0,4735.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,4808.0
646,,,475.0,4735.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,4813.0
647,,,528.0,5338.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,5411.0
648,,,529.0,5338.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,5422.0
649,,,582.0,5466.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,5523.0
650,,,583.0,5466.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,5542.0
651,,,636.0,6080.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,6154.0
652,,,637.0,6080.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,6164.0
