,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
516,,,1971.0,6002.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,6087.0
517,,,1972.0,6002.0,household_agent_4,1004.0,191.0,household_agent_3,117.0,191.0,6119.0
518,,,1973.0,6002.0,household_agent_5,1005.0,191.0,household_agent_3,115.0,191.0,6117.0
519,,,1974.0,6002.0,household_agent_6,1006.0,191.0,household_agent_3,128.0,191.0,6130.0
520,,,1975.0,6002.0,household_agent_7,1007.0,191.0,household_agent_3,199.0,191.0,6201.0
521,,,1976.0,6002.0,household_agent_8,1008.0,191.0,household_agent_3,300.0,191.0,6302.0
522,,,1977.0,6002.0,household_agent_9,1009.0,191.0,household_agent_3,164.0,191.0,6166.0
523,,,1978.0,6002.0,household_agent_10,1010.0,191.0,household_agent_3,246.0,191.0,6248.0
524,,,1979.0,6002.0,household_agent_11,1011.0,191.0,household_agent_3,240.0,191.0,6242.0
525,,,1980.0,6002.0,household_agent_12,1012.0,191.0,household_agent_3,307.0,191.0,6309.0
526,,,1981.0,6002.0,generation_agent_0,1013.0,191.0,household_agent_3,281.0,191.0,6283.0
527,,,1982.0,6002.0,generation_agent_1,1014.0,191.0,household_agent_3,313.0,191.0,6315.0
528,,,1983.0,6002.0,generation_agent_2,1015.0,191.0,household_agent_3,301.0,191.0,6303.0
529,,,1984.0,6002.0,generation_agent_3,1016.0,191.0,household_agent_3,340.0,191.0,6342.0
530,,,81.0,816.0,household_agent_0,1000.0,191.0,household_agent_4,117.0,191.0,933.0
531,,,82.0,816.0,household_agent_1,1001.0,191.0,household_agent_4,87.0,191.0,903.0
532,,,83.0,816.0,household_agent_2,1002.0,191.0,household_agent_4,83.0,191.0,899.0
533,,,84.0,816.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,915.0
534,,,85.0,816.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,926.0
535,,,86.0,816.0,household_agent_6,1006.0,191.0,household_agent_4,128.0,191.0,944.0
536,,,87.0,816.0,household_agent_7,1007.0,191.0,household_agent_4,144.0,191.0,960.0
537,,,88.0,816.0,household_agent_8,1008.0,191.0,household_agent_4,167.0,191.0,983.0
538,,,89.0,816.0,household_agent_9,1009.0,191.0,household_agent_4,257.0,191.0,1073.0
539,,,90.0,816.0,household_agent_10,1010.0,191.0,household_agent_4,343.0,191.0,1159.0
540,,,91.0,816.0,household_agent_11,1011.0,191.0,household_agent_4,265.0,191.0,1081.0
541,,,92.0,816.0,household_agent_12,1012.0,191.0,household_agent_4,291.0,191.0,1107.0
542,,,93.0,816.0,generation_agent_0,1013.0,191.0,household_agent_4,300.0,191.0,1116.0
543,,,94.0,816.0,generation_agent_1,1014.0,191.0,household_agent_4,337.0,191.0,1153.0
544,,,95.0,816.0,generation_agent_2,1015.0,191.0,household_agent_4,286.0,191.0,1102.0
545,,,96.0,816.0,generation_agent_3,1016.0,191.0,household_agent_4,292.0,191.0,1108.0
546,,,353.0,1406.0,household_agent_0,1000.0,191.0,household_agent_4,90.0,191.0,1496.0
547,,,354.0,1406.0,household_agent_1,1001.0,191.0,household_agent_4,83.0,191.0,1489.0
548,,,355.0,1406.0,household_agent_2,1002.0,191.0,household_agent_4,114.0,191.0,1520.0
549,,,356.0,1406.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,1502.0
550,,,357.0,1406.0,household_agent_5,1005.0,191.0,household_agent_4,132.0,191.0,1538.0
551,,,358.0,1406.0,household_agent_6,1006.0,191.0,household_agent_4,147.0,191.0,1553.0
552,,,359.0,1406.0,household_agent_7,1007.0,191.0,household_agent_4,236.0,191.0,1642.0
553,,,360.0,1406.0,household_agent_8,1008.0,191.0,household_agent_4,178.0,191.0,1584.0
554,,,361.0,1406.0,household_agent_9,1009.0,191.0,household_agent_4,227.0,191.0,1633.0
555,,,362.0,1406.0,household_agent_10,1010.0,191.0,household_agent_4,291.0,191.0,1697.0
556,,,363.0,1406.0,household_agent_11,1011.0,191.0,household_agent_4,340.0,191.0,1746.0
557,,,364.0,1406.0,household_agent_12,1012.0,191.0,household_agent_4,261.0,191.0,1667.0
558,,,365.0,1406.0,generation_agent_0,1013.0,191.0,household_agent_4,327.0,191.0,1733.0
559,,,366.0,1406.0,generation_agent_1,1014.0,191.0,household_agent_4,271.0,191.0,1677.0
560,,,367.0,1406.0,generation_agent_2,1015.0,191.0,household_agent_4,332.0,191.0,1738.0
561,,,368.0,1406.0,generation_agent_3,1016.0,191.0,household_agent_4,247.0,191.0,1653.0
562,,,625.0,2369.0,household_agent_0,1000.0,191.0,household_agent_4,112.0,191.0,2481.0
563,,,626.0,2369.0,household_agent_1,1001.0,191.0,household_agent_4,51.0,191.0,2420.0
564,,,627.0,2369.0,household_agent_2,1002.0,191.0,household_agent_4,72.0,191.0,2441.0
565,,,628.0,2369.0,household_agent_3,1003.0,191.0,household_agent_4,142.0,191.0,2511.0
566,,,629.0,2369.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,2462.0
567,,,630.0,2369.0,household_agent_6,1006.0,191.0,household_agent_4,149.0,191.0,2518.0
568,,,631.0,2369.0,household_agent_7,1007.0,191.0,household_agent_4,127.0,191.0,2496.0
569,,,632.0,2369.0,household_agent_8,1008.0,191.0,household_agent_4,210.0,191.0,2579.0
570,,,633.0,2369.0,household_agent_9,1009.0,191.0,household_agent_4,240.0,191.0,2609.0
571,,,634.0,2369.0,household_agent_10,1010.0,191.0,household_agent_4,247.0,191.0,2616.0
572,,,635.0,2369.0,household_agent_11,1011.0,191.0,household_agent_4,305.0,191.0,2674.0
573,,,636.0,2369.0,household_agent_12,1012.0,191.0,household_agent_4,242.0,191.0,2611.0
574,,,637.0,2369.0,generation_agent_0,1013.0,191.0,household_agent_4,274.0,191.0,2643.0
575,,,638.0,2369.0,generation_agent_1,1014.0,191.0,household_agent_4,271.0,191.0,2640.0
576,,,639.0,2369.0,generation_agent_2,1015.0,191.0,household_agent_4,336.0,191.0,2705.0
577,,,640.0,2369.0,generation_agent_3,1016.0,191.0,household_agent_4,301.0,191.0,2670.0
578,,,897.0,3207.0,household_agent_0,1000.0,191.0,household_agent_4,103.0,191.0,3310.0
579,,,898.0,3207.0,household_agent_1,1001.0,191.0,household_agent_4,92.0,191.0,3299.0
580,,,899.0,3207.0,household_agent_2,1002.0,191.0,household_agent_4,139.0,191.0,3346.0
581,,,900.0,3207.0,household_agent_3,1003.0,191.0,household_agent_4,149.0,191.0,3356.0
582,,,901.0,3207.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,3281.0
583,,,902.0,3207.0,household_agent_6,1006.0,191.0,household_agent_4,130.0,191.0,3337.0
584,,,903.0,3207.0,household_agent_7,1007.0,191.0,household_agent_4,159.0,191.0,3366.0
585,,,904.0,3207.0,household_agent_8,1008.0,191.0,household_agent_4,181.0,191.0,3388.0
586,,,905.0,3207.0,household_agent_9,1009.0,191.0,household_agent_4,202.0,191.0,3409.0
587,,,906.0,3207.0,household_agent_10,1010.0,191.0,household_agent_4,192.0,191.0,3399.0
588,,,907.0,3207.0,household_agent_11,1011.0,191.0,household_agent_4,326.0,191.0,3533.0
589,,,908.0,3207.0,household_agent_12,1012.0,191.0,household_agent_4,273.0,191.0,3480.0
590,,,909.0,3207.0,generation_agent_0,1013.0,191.0,household_agent_4,344.0,191.0,3551.0
591,,,910.0,3207.0,generation_agent_1,1014.0,191.0,household_agent_4,323.0,191.0,3530.0
592,,,911.0,3207.0,generation_agent_2,1015.0,191.0,household_agent_4,296.0,191.0,3503.0
593,,,912.0,3207.0,generation_agent_3,1016.0,191.0,household_agent_4,335.0,191.0,3542.0
594,,,1169.0,3544.0,household_agent_0,1000.0,191.0,household_agent_4,172.0,191.0,3716.0
595,,,1170.0,3544.0,household_agent_1,1001.0,191.0,household_agent_4,98.0,191.0,3642.0
596,,,1171.0,3544.0,household_agent_2,1002.0,191.0,household_agent_4,144.0,191.0,3688.0
597,,,1172.0,3544.0,household_agent_3,1003.0,191.0,household_agent_4,161.0,191.0,3705.0
598,,,1173.0,3544.0,household_agent_5,1005.0,191.0,household_agent_4,178.0,191.0,3722.0
599,,,1174.0,3544.0,household_agent_6,1006.0,191.0,household_agent_4,138.0,191.0,3682.0
600,,,1175.0,3544.0,household_agent_7,1007.0,191.0,household_agent_4,171.0,191.0,3715.0
601,,,1176.0,3544.0,household_agent_8,1008.0,191.0,household_agent_4,163.0,191.0,3707.0
602,,,1177.0,3544.0,household_agent_9,1009.0,191.0,household_agent_4,189.0,191.0,3733.0
603,,,1178.0,3544.0,household_agent_10,1010.0,191.0,household_agent_4,205.0,191.0,3749.0
604,,,1179.0,3544.0,household_agent_11,1011.0,191.0,household_agent_4,236.0,191.0,3780.0
605,,,1180.0,3544.0,household_agent_12,1012.0,191.0,household_agent_4,252.0,191.0,3796.0
606,,,1181.0,3544.0,generation_agent_0,1013.0,191.0,household_agent_4,260.0,191.0,3804.0
607,,,1182.0,3544.0,generation_agent_1,1014.0,191.0,household_agent_4,291.0,191.0,3835.0
608,,,1183.0,3544.0,generation_agent_2,1015.0,191.0,household_agent_4,300.0,191.0,3844.0
609,,,1184.0,3544.0,generation_agent_3,1016.0,191.0,household_agent_4,318.0,191.0,3862.0
610,,,1441.0,4098.0,household_agent_0,1000.0,191.0,household_agent_4,229.0,191.0,4327.0
611,,,1442.0,4098.0,household_agent_1,1001.0,191.0,household_agent_4,110.0,191.0,4208.0
612,,,1443.0,4098.0,household_agent_2,1002.0,191.0,household_agent_4,121.0,191.0,4219.0
613,,,1444.0,4098.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,4197.0
614,,,1445.0,4098.0,household_agent_5,1005.0,191.0,household_agent_4,136.0,191.0,4234.0
615,,,1446.0,4098.0,household_agent_6,1006.0,191.0,household_agent_4,181.0,191.0,4279.0
616,,,1447.0,4098.0,household_agent_7,1007.0,191.0,household_agent_4,167.0,191.0,4265.0
617,,,1448.0,4098.0,household_agent_8,1008.0,191.0,household_agent_4,161.0,191.0,4259.0
618,,,1449.0,4098.0,household_agent_9,1009.0,191.0,household_agent_4,248.0,191.0,4346.0
619,,,1450.0,4098.0,household_agent_10,1010.0,191.0,household_agent_4,258.0,191.0,4356.0
620,,,1451.0,4098.0,household_agent_11,1011.0,191.0,household_agent_4,265.0,191.0,4363.0
621,,,1452.0,4098.0,household_agent_12,1012.0,191.0,household_agent_4,306.0,191.0,4404.0
622,,,1453.0,4098.0,generation_agent_0,1013.0,191.0,household_agent_4,310.0,191.0,4408.0
623,,,1454.0,4098.0,generation_agent_1,1014.0,191.0,household_agent_4,327.0,191.0,4425.0
624,,,1455.0,4098.0,generation_agent_2,1015.0,191.0,household_agent_4,334.0,191.0,4432.0
625,,,1456.0,4098.0,generation_agent_3,1016.0,191.0,household_agent_4,361.0,191.0,4459.0
626,,,1713.0,5036.0,household_agent_0,1000.0,191.0,household_agent_4,127.0,191.0,5163.0
627,,,1714.0,5036.0,household_agent_1,1001.0,191.0,household_agent_4,85.0,191.0,5121.0
628,,,1715.0,5036.0,household_agent_2,1002.0,191.0,household_agent_4,56.0,191.0,5092.0
629,,,1716.0,5036.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,5146.0
630,,,1717.0,5036.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,5158.0
631,,,1718.0,5036.0,household_agent_6,1006.0,191.0,household_agent_4,224.0,191.0,5260.0
632,,,1719.0,5036.0,household_agent_7,1007.0,191.0,household_agent_4,84.0,191.0,5120.0
633,,,1720.0,5036.0,household_agent_8,1008.0,191.0,household_agent_4,135.0,191.0,5171.0
634,,,1721.0,5036.0,household_agent_9,1009.0,191.0,household_agent_4,186.0,191.0,5222.0
635,,,1722.0,5036.0,household_agent_10,1010.0,191.0,household_agent_4,217.0,191.0,5253.0
636,,,1723.0,5036.0,household_agent_11,1011.0,191.0,household_agent_4,318.0,191.0,5354.0
637,,,1724.0,5036.0,household_agent_12,1012.0,191.0,household_agent_4,241.0,191.0,5277.0
638,,,1725.0,5036.0,generation_agent_0,1013.0,191.0,household_agent_4,309.0,191.0,5345.0
639,,,1726.0,5036.0,generation_agent_1,1014.0,191.0,household_agent_4,293.0,191.0,5329.0
640,,,1727.0,5036.0,generation_agent_2,1015.0,191.0,household_agent_4,273.0,191.0,5309.0
641,,,1728.0,5036.0,generation_agent_3,1016.0,191.0,household_agent_4,277.0,191.0,5313.0
642,,,1985.0,6002.0,household_agent_0,1000.0,191.0,household_agent_4,118.0,191.0,6120.0
643,,,1986.0,6002.0,household_agent_1,1001.0,191.0,household_agent_4,88.0,191.0,6090.0
644,,,1987.0,6002.0,household_agent_2,1002.0,191.0,household_agent_4,102.0,191.0,6104.0
645,,,1988.0,6002.0,household_agent_3,1003.0,191.0,household_agent_4,122.0,191.0,6124.0
646,,,1989.0,6002.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,6070.0
647,,,1990.0,6002.0,household_agent_6,1006.0,191.0,household_agent_4,103.0,191.0,6105.0
648,,,1991.0,6002.0,household_agent_7,1007.0,191.0,household_agent_4,141.0,191.0,6143.0
649,,,1992.0,6002.0,household_agent_8,1008.0,191.0,household_agent_4,168.0,191.0,6170.0
650,,,1993.0,6002.0,household_agent_9,1009.0,191.0,household_agent_4,252.0,191.0,6254.0
651,,,1994.0,6002.0,household_agent_10,1010.0,191.0,household_agent_4,328.0,191.0,6330.0
652,,,1995.0,6002.0,household_agent_11,1011.0,191.0,household_agent_4,237.0,191.0,6239.0
653,,,1996.0,6002.0,household_agent_12,1012.0,191.0,household_agent_4,345.0,191.0,6347.0
654,,,1997.0,6002.0,generation_agent_0,1013.0,191.0,household_agent_4,271.0,191.0,6273.0
655,,,1998.0,6002.0,generation_agent_1,1014.0,191.0,household_agent_4,289.0,191.0,6291.0
656,,,1999.0,6002.0,generation_agent_2,1015.0,191.0,household_agent_4,292.0,191.0,6294.0
657,,,2000.0,6002.0,generation_agent_3,1016.0,191.0,household_agent_4,318.0,191.0,6320.0
658,,,97.0,816.0,household_agent_0,1000.0,191.0,household_agent_5,112.0,191.0,928.0
659,,,98.0,816.0,household_agent_1,1001.0,191.0,household_agent_5,207.0,191.0,1023.0
660,,,99.0,816.0,household_agent_2,1002.0,191.0,household_agent_5,120.0,191.0,936.0
661,,,100.0,816.0,household_agent_3,1003.0,191.0,household_agent_5,125.0,191.0,941.0
662,,,101.0,816.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,901.0
663,,,102.0,816.0,household_agent_6,1006.0,191.0,household_agent_5,130.0,191.0,946.0
664,,,103.0,816.0,household_agent_7,1007.0,191.0,household_agent_5,230.0,191.0,1046.0
665,,,104.0,816.0,household_agent_8,1008.0,191.0,household_agent_5,208.0,191.0,1024.0
666,,,105.0,816.0,household_agent_9,1009.0,191.0,household_agent_5,183.0,191.0,999.0
667,,,106.0,816.0,household_agent_10,1010.0,191.0,household_agent_5,245.0,191.0,1061.0
668,,,107.0,816.0,household_agent_11,1011.0,191.0,household_agent_5,205.0,191.0,1021.0
669,,,108.0,816.0,household_agent_12,1012.0,191.0,household_agent_5,222.0,191.0,1038.0
670,,,109.0,816.0,generation_agent_0,1013.0,191.0,household_agent_5,292.0,191.0,1108.0
671,,,110.0,816.0,generation_agent_1,1014.0,191.0,household_agent_5,319.0,191.0,1135.0
672,,,111.0,816.0,generation_agent_2,1015.0,191.0,household_agent_5,295.0,191.0,1111.0
673,,,112.0,816.0,generation_agent_3,1016.0,191.0,household_agent_5,332.0,191.0,1148.0
674,,,369.0,1406.0,household_agent_0,1000.0,191.0,household_agent_5,118.0,191.0,1524.0
675,,,370.0,1406.0,household_agent_1,1001.0,191.0,household_agent_5,128.0,191.0,1534.0
676,,,371.0,1406.0,household_agent_2,1002.0,191.0,household_agent_5,81.0,191.0,1487.0
677,,,372.0,1406.0,household_agent_3,1003.0,191.0,household_agent_5,92.0,191.0,1498.0
678,,,373.0,1406.0,household_agent_4,1004.0,191.0,household_agent_5,125.0,191.0,1531.0
679,,,374.0,1406.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,1513.0
680,,,375.0,1406.0,household_agent_7,1007.0,191.0,household_agent_5,182.0,191.0,1588.0
681,,,376.0,1406.0,household_agent_8,1008.0,191.0,household_agent_5,145.0,191.0,1551.0
682,,,377.0,1406.0,household_agent_9,1009.0,191.0,household_agent_5,202.0,191.0,1608.0
683,,,378.0,1406.0,household_agent_10,1010.0,191.0,household_agent_5,269.0,191.0,1675.0
684,,,379.0,1406.0,household_agent_11,1011.0,191.0,household_agent_5,276.0,191.0,1682.0
685,,,380.0,1406.0,household_agent_12,1012.0,191.0,household_agent_5,289.0,191.0,1695.0
686,,,381.0,1406.0,generation_agent_0,1013.0,191.0,household_agent_5,294.0,191.0,1700.0
687,,,382.0,1406.0,generation_agent_1,1014.0,191.0,household_agent_5,308.0,191.0,1714.0
688,,,383.0,1406.0,generation_agent_2,1015.0,191.0,household_agent_5,320.0,191.0,1726.0
689,,,384.0,1406.0,generation_agent_3,1016.0,191.0,household_agent_5,334.0,191.0,1740.0
690,,,641.0,2369.0,household_agent_0,1000.0,191.0,household_agent_5,162.0,191.0,2531.0
691,,,642.0,2369.0,household_agent_1,1001.0,191.0,household_agent_5,172.0,191.0,2541.0
692,,,643.0,2369.0,household_agent_2,1002.0,191.0,household_agent_5,116.0,191.0,2485.0
693,,,644.0,2369.0,household_agent_3,1003.0,191.0,household_agent_5,75.0,191.0,2444.0
694,,,645.0,2369.0,household_agent_4,1004.0,191.0,household_agent_5,163.0,191.0,2532.0
695,,,646.0,2369.0,household_agent_6,1006.0,191.0,household_agent_5,130.0,191.0,2499.0
696,,,647.0,2369.0,household_agent_7,1007.0,191.0,household_agent_5,143.0,191.0,2512.0
697,,,648.0,2369.0,household_agent_8,1008.0,191.0,household_agent_5,152.0,191.0,2521.0
698,,,649.0,2369.0,household_agent_9,1009.0,191.0,household_agent_5,171.0,191.0,2540.0
699,,,650.0,2369.0,household_agent_10,1010.0,191.0,household_agent_5,199.0,191.0,2568.0
700,,,651.0,2369.0,household_agent_11,1011.0,191.0,household_agent_5,344.0,191.0,2713.0
701,,,652.0,2369.0,household_agent_12,1012.0,191.0,household_agent_5,327.0,191.0,2696.0
702,,,653.0,2369.0,generation_agent_0,1013.0,191.0,household_agent_5,266.0,191.0,2635.0
703,,,654.0,2369.0,generation_agent_1,1014.0,191.0,household_agent_5,315.0,191.0,2684.0
704,,,655.0,2369.0,generation_agent_2,1015.0,191.0,household_agent_5,339.0,191.0,2708.0
705,,,656.0,2369.0,generation_agent_3,1016.0,191.0,household_agent_5,287.0,191.0,2656.0
706,,,913.0,3207.0,household_agent_0,1000.0,191.0,household_agent_5,130.0,191.0,3337.0
707,,,914.0,3207.0,household_agent_1,1001.0,191.0,household_agent_5,139.0,191.0,3346.0
708,,,915.0,3207.0,household_agent_2,1002.0,191.0,household_agent_5,86.0,191.0,3293.0
709,,,916.0,3207.0,household_agent_3,1003.0,191.0,household_agent_5,96.0,191.0,3303.0
710,,,917.0,3207.0,household_agent_4,1004.0,191.0,household_agent_5,114.0,191.0,3321.0
711,,,918.0,3207.0,household_agent_6,1006.0,191.0,household_agent_5,117.0,191.0,3324.0
712,,,919.0,3207.0,household_agent_7,1007.0,191.0,household_agent_5,141.0,191.0,3348.0
713,,,920.0,3207.0,household_agent_8,1008.0,191.0,household_agent_5,185.0,191.0,3392.0
714,,,921.0,3207.0,household_agent_9,1009.0,191.0,household_agent_5,196.0,191.0,3403.0
715,,,922.0,3207.0,household_agent_10,1010.0,191.0,household_agent_5,258.0,191.0,3465.0
716,,,923.0,3207.0,household_agent_11,1011.0,191.0,household_agent_5,308.0,191.0,3515.0
717,,,924.0,3207.0,household_agent_12,1012.0,191.0,household_agent_5,348.0,191.0,3555.0
718,,,925.0,3207.0,generation_agent_0,1013.0,191.0,household_agent_5,276.0,191.0,3483.0
719,,,926.0,3207.0,generation_agent_1,1014.0,191.0,household_agent_5,328.0,191.0,3535.0
720,,,927.0,3207.0,generation_agent_2,1015.0,191.0,household_agent_5,302.0,191.0,3509.0
721,,,928.0,3207.0,generation_agent_3,1016.0,191.0,household_agent_5,283.0,191.0,3490.0
722,,,1185.0,3544.0,household_agent_0,1000.0,191.0,household_agent_5,140.0,191.0,3684.0
723,,,1186.0,3544.0,household_agent_1,1001.0,191.0,household_agent_5,89.0,191.0,3633.0
724,,,1187.0,3544.0,household_agent_2,1002.0,191.0,household_agent_5,94.0,191.0,3638.0
725,,,1188.0,3544.0,household_agent_3,1003.0,191.0,household_agent_5,143.0,191.0,3687.0
726,,,1189.0,3544.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,3644.0
727,,,1190.0,3544.0,household_agent_6,1006.0,191.0,household_agent_5,152.0,191.0,3696.0
728,,,1191.0,3544.0,household_agent_7,1007.0,191.0,household_agent_5,181.0,191.0,3725.0
729,,,1192.0,3544.0,household_agent_8,1008.0,191.0,household_agent_5,210.0,191.0,3754.0
730,,,1193.0,3544.0,household_agent_9,1009.0,191.0,household_agent_5,194.0,191.0,3738.0
731,,,1194.0,3544.0,household_agent_10,1010.0,191.0,household_agent_5,255.0,191.0,3799.0
732,,,1195.0,3544.0,household_agent_11,1011.0,191.0,household_agent_5,328.0,191.0,3872.0
733,,,1196.0,3544.0,household_agent_12,1012.0,191.0,household_agent_5,264.0,191.0,3808.0
734,,,1197.0,3544.0,generation_agent_0,1013.0,191.0,household_agent_5,321.0,191.0,3865.0
735,,,1198.0,3544.0,generation_agent_1,1014.0,191.0,household_agent_5,287.0,191.0,3831.0
736,,,1199.0,3544.0,generation_agent_2,1015.0,191.0,household_agent_5,302.0,191.0,3846.0
737,,,1200.0,3544.0,generation_agent_3,1016.0,191.0,household_agent_5,314.0,191.0,3858.0
738,,,1457.0,4098.0,household_agent_0,1000.0,191.0,household_agent_5,75.0,191.0,4173.0
739,,,1458.0,4098.0,household_agent_1,1001.0,191.0,household_agent_5,109.0,191.0,4207.0
740,,,1459.0,4098.0,household_agent_2,1002.0,191.0,household_agent_5,81.0,191.0,4179.0
741,,,1460.0,4098.0,household_agent_3,1003.0,191.0,household_agent_5,93.0,191.0,4191.0
742,,,1461.0,4098.0,household_agent_4,1004.0,191.0,household_agent_5,141.0,191.0,4239.0
743,,,1462.0,4098.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,4217.0
744,,,1463.0,4098.0,household_agent_7,1007.0,191.0,household_agent_5,138.0,191.0,4236.0
745,,,1464.0,4098.0,household_agent_8,1008.0,191.0,household_agent_5,252.0,191.0,4350.0
746,,,1465.0,4098.0,household_agent_9,1009.0,191.0,household_agent_5,236.0,191.0,4334.0
747,,,1466.0,4098.0,household_agent_10,1010.0,191.0,household_agent_5,302.0,191.0,4400.0
748,,,1467.0,4098.0,household_agent_11,1011.0,191.0,household_agent_5,268.0,191.0,4366.0
749,,,1468.0,4098.0,household_agent_12,1012.0,191.0,household_agent_5,331.0,191.0,4429.0
750,,,1469.0,4098.0,generation_agent_0,1013.0,191.0,household_agent_5,259.0,191.0,4357.0
751,,,1470.0,4098.0,generation_agent_1,1014.0,191.0,household_agent_5,296.0,191.0,4394.0
752,,,1471.0,4098.0,generation_agent_2,1015.0,191.0,household_agent_5,323.0,191.0,4421.0
753,,,1472.0,4098.0,generation_agent_3,1016.0,191.0,household_agent_5,331.0,191.0,4429.0
754,,,1729.0,5036.0,household_agent_0,1000.0,191.0,household_agent_5,105.0,191.0,5141.0
755,,,1730.0,5036.0,household_agent_1,1001.0,191.0,household_agent_5,100.0,191.0,5136.0
756,,,1731.0,5036.0,household_agent_2,1002.0,191.0,household_agent_5,107.0,191.0,5143.0
757,,,1732.0,5036.0,household_agent_3,1003.0,191.0,household_agent_5,137.0,191.0,5173.0
758,,,1733.0,5036.0,household_agent_4,1004.0,191.0,household_agent_5,145.0,191.0,5181.0
759,,,1734.0,5036.0,household_agent_6,1006.0,191.0,household_agent_5,149.0,191.0,5185.0
760,,,1735.0,5036.0,household_agent_7,1007.0,191.0,household_agent_5,159.0,191.0,5195.0
761,,,1736.0,5036.0,household_agent_8,1008.0,191.0,household_agent_5,158.0,191.0,5194.0
762,,,1737.0,5036.0,household_agent_9,1009.0,191.0,household_agent_5,256.0,191.0,5292.0
763,,,1738.0,5036.0,household_agent_10,1010.0,191.0,household_agent_5,297.0,191.0,5333.0
764,,,1739.0,5036.0,household_agent_11,1011.0,191.0,household_agent_5,298.0,191.0,5334.0
765,,,1740.0,5036.0,household_agent_12,1012.0,191.0,household_agent_5,289.0,191.0,5325.0
766,,,1741.0,5036.0,generation_agent_0,1013.0,191.0,household_agent_5,343.0,191.0,5379.0
767,,,1742.0,5036.0,generation_agent_1,1014.0,191.0,household_agent_5,266.0,191.0,5302.0
768,,,1743.0,5036.0,generation_agent_2,1015.0,191.0,household_agent_5,270.0,191.0,5306.0
769,,,1744.0,5036.0,generation_agent_3,1016.0,191.0,household_agent_5,304.0,191.0,5340.0
770,,,2001.0,6002.0,household_agent_0,1000.0,191.0,household_agent_5,98.0,191.0,6100.0
771,,,2002.0,6002.0,household_agent_1,1001.0,191.0,household_agent_5,81.0,191.0,6083.0
772,,,2003.0,6002.0,household_agent_2,1002.0,191.0,household_agent_5,109.0,191.0,6111.0
773,,,2004.0,6002.0,household_agent_3,1003.0,191.0,household_agent_5,159.0,191.0,6161.0
774,,,2005.0,6002.0,household_agent_4,1004.0,191.0,household_agent_5,176.0,191.0,6178.0
775,,,2006.0,6002.0,household_agent_6,1006.0,191.0,household_agent_5,267.0,191.0,6269.0
776,,,2007.0,6002.0,household_agent_7,1007.0,191.0,household_agent_5,173.0,191.0,6175.0
777,,,2008.0,6002.0,household_agent_8,1008.0,191.0,household_agent_5,203.0,191.0,6205.0
778,,,2009.0,6002.0,household_agent_9,1009.0,191.0,household_agent_5,218.0,191.0,6220.0
779,,,2010.0,6002.0,household_agent_10,1010.0,191.0,household_agent_5,227.0,191.0,6229.0
780,,,2011.0,6002.0,household_agent_11,1011.0,191.0,household_agent_5,316.0,191.0,6318.0
781,,,2012.0,6002.0,household_agent_12,1012.0,191.0,household_agent_5,312.0,191.0,6314.0
782,,,2013.0,6002.0,generation_agent_0,1013.0,191.0,household_agent_5,286.0,191.0,6288.0
783,,,2014.0,6002.0,generation_agent_1,1014.0,191.0,household_agent_5,314.0,191.0,6316.0
784,,,2015.0,6002.0,generation_agent_2,1015.0,191.0,household_agent_5,358.0,191.0,6360.0
785,,,2016.0,6002.0,generation_agent_3,1016.0,191.0,household_agent_5,325.0,191.0,6327.0
786,,,113.0,816.0,household_agent_0,1000.0,191.0,household_agent_6,348.0,191.0,1164.0
787,,,114.0,816.0,household_agent_1,1001.0,191.0,household_agent_6,123.0,191.0,939.0
788,,,115.0,816.0,household_agent_2,1002.0,191.0,household_agent_6,126.0,191.0,942.0
789,,,116.0,816.0,household_agent_3,1003.0,191.0,household_agent_6,137.0,191.0,953.0
790,,,117.0,816.0,household_agent_4,1004.0,191.0,household_agent_6,173.0,191.0,989.0
791,,,118.0,816.0,household_agent_5,1005.0,191.0,household_agent_6,169.0,191.0,985.0
792,,,119.0,816.0,household_agent_7,1007.0,191.0,household_agent_6,180.0,191.0,996.0
793,,,120.0,816.0,household_agent_8,1008.0,191.0,household_agent_6,241.0,191.0,1057.0
794,,,121.0,816.0,household_agent_9,1009.0,191.0,household_agent_6,219.0,191.0,1035.0
795,,,122.0,816.0,household_agent_10,1010.0,191.0,household_agent_6,246.0,191.0,1062.0
796,,,123.0,816.0,household_agent_11,1011.0,191.0,household_agent_6,208.0,191.0,1024.0
