,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,305.0,25871.0,generation_agent_3,1016.0,191.0,household_agent_7,317.0,191.0,26188.0
274,,,562.0,23336.0,aggregator_agent,1019.0,191.0,household_agent_7,47.0,191.0,23383.0
275,,,146.0,13507.0,household_agent_0,1000.0,191.0,household_agent_8,151.0,191.0,13658.0
276,,,147.0,13507.0,household_agent_1,1001.0,191.0,household_agent_8,197.0,191.0,13704.0
277,,,148.0,13507.0,household_agent_2,1002.0,191.0,household_agent_8,154.0,191.0,13661.0
278,,,149.0,13507.0,household_agent_3,1003.0,191.0,household_agent_8,186.0,191.0,13693.0
279,,,150.0,13507.0,household_agent_4,1004.0,191.0,household_agent_8,191.0,191.0,13698.0
280,,,151.0,13507.0,household_agent_5,1005.0,191.0,household_agent_8,84.0,191.0,13591.0
281,,,152.0,13507.0,household_agent_6,1006.0,191.0,household_agent_8,115.0,191.0,13622.0
282,,,153.0,13507.0,household_agent_7,1007.0,191.0,household_agent_8,161.0,191.0,13668.0
283,,,154.0,13507.0,household_agent_9,1009.0,191.0,household_agent_8,210.0,191.0,13717.0
284,,,155.0,13507.0,household_agent_10,1010.0,191.0,household_agent_8,109.0,191.0,13616.0
285,,,156.0,13507.0,household_agent_11,1011.0,191.0,household_agent_8,219.0,191.0,13726.0
286,,,157.0,13507.0,household_agent_12,1012.0,191.0,household_agent_8,231.0,191.0,13738.0
287,,,158.0,13507.0,generation_agent_0,1013.0,191.0,household_agent_8,321.0,191.0,13828.0
288,,,159.0,13507.0,generation_agent_1,1014.0,191.0,household_agent_8,303.0,191.0,13810.0
289,,,160.0,13507.0,generation_agent_2,1015.0,191.0,household_agent_8,338.0,191.0,13845.0
290,,,161.0,13507.0,generation_agent_3,1016.0,191.0,household_agent_8,353.0,191.0,13860.0
291,,,418.0,25871.0,household_agent_0,1000.0,191.0,household_agent_8,167.0,191.0,26038.0
292,,,419.0,25871.0,household_agent_1,1001.0,191.0,household_agent_8,130.0,191.0,26001.0
293,,,420.0,25871.0,household_agent_2,1002.0,191.0,household_agent_8,112.0,191.0,25983.0
294,,,421.0,25871.0,household_agent_3,1003.0,191.0,household_agent_8,136.0,191.0,26007.0
295,,,422.0,25871.0,household_agent_4,1004.0,191.0,household_agent_8,162.0,191.0,26033.0
296,,,423.0,25871.0,household_agent_5,1005.0,191.0,household_agent_8,198.0,191.0,26069.0
297,,,424.0,25871.0,household_agent_6,1006.0,191.0,household_agent_8,251.0,191.0,26122.0
298,,,425.0,25871.0,household_agent_7,1007.0,191.0,household_agent_8,230.0,191.0,26101.0
299,,,426.0,25871.0,household_agent_9,1009.0,191.0,household_agent_8,245.0,191.0,26116.0
300,,,427.0,25871.0,household_agent_10,1010.0,191.0,household_agent_8,224.0,191.0,26095.0
301,,,428.0,25871.0,household_agent_11,1011.0,191.0,household_agent_8,217.0,191.0,26088.0
302,,,429.0,25871.0,household_agent_12,1012.0,191.0,household_agent_8,250.0,191.0,26121.0
303,,,430.0,25871.0,generation_agent_0,1013.0,191.0,household_agent_8,318.0,191.0,26189.0
304,,,431.0,25871.0,generation_agent_1,1014.0,191.0,household_agent_8,328.0,191.0,26199.0
305,,,432.0,25871.0,generation_agent_2,1015.0,191.0,household_agent_8,342.0,191.0,26213.0
306,,,433.0,25871.0,generation_agent_3,1016.0,191.0,household_agent_8,345.0,191.0,26216.0
307,,,162.0,13507.0,household_agent_0,1000.0,191.0,household_agent_9,180.0,191.0,13687.0
308,,,163.0,13507.0,household_agent_1,1001.0,191.0,household_agent_9,185.0,191.0,13692.0
309,,,164.0,13507.0,household_agent_2,1002.0,191.0,household_agent_9,210.0,191.0,13717.0
310,,,165.0,13507.0,household_agent_3,1003.0,191.0,household_agent_9,209.0,191.0,13716.0
311,,,166.0,13507.0,household_agent_4,1004.0,191.0,household_agent_9,265.0,191.0,13772.0
312,,,167.0,13507.0,household_agent_5,1005.0,191.0,household_agent_9,230.0,191.0,13737.0
313,,,168.0,13507.0,household_agent_6,1006.0,191.0,household_agent_9,246.0,191.0,13753.0
314,,,169.0,13507.0,household_agent_7,1007.0,191.0,household_agent_9,285.0,191.0,13792.0
315,,,170.0,13507.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,13614.0
316,,,171.0,13507.0,household_agent_10,1010.0,191.0,household_agent_9,137.0,191.0,13644.0
317,,,172.0,13507.0,household_agent_11,1011.0,191.0,household_agent_9,262.0,191.0,13769.0
318,,,173.0,13507.0,household_agent_12,1012.0,191.0,household_agent_9,274.0,191.0,13781.0
319,,,174.0,13507.0,generation_agent_0,1013.0,191.0,household_agent_9,149.0,191.0,13656.0
320,,,175.0,13507.0,generation_agent_1,1014.0,191.0,household_agent_9,319.0,191.0,13826.0
321,,,176.0,13507.0,generation_agent_2,1015.0,191.0,household_agent_9,300.0,191.0,13807.0
322,,,177.0,13507.0,generation_agent_3,1016.0,191.0,household_agent_9,334.0,191.0,13841.0
323,,,434.0,25871.0,household_agent_0,1000.0,191.0,household_agent_9,228.0,191.0,26099.0
324,,,435.0,25871.0,household_agent_1,1001.0,191.0,household_agent_9,230.0,191.0,26101.0
325,,,436.0,25871.0,household_agent_2,1002.0,191.0,household_agent_9,280.0,191.0,26151.0
326,,,437.0,25871.0,household_agent_3,1003.0,191.0,household_agent_9,108.0,191.0,25979.0
327,,,438.0,25871.0,household_agent_4,1004.0,191.0,household_agent_9,148.0,191.0,26019.0
328,,,439.0,25871.0,household_agent_5,1005.0,191.0,household_agent_9,125.0,191.0,25996.0
329,,,440.0,25871.0,household_agent_6,1006.0,191.0,household_agent_9,120.0,191.0,25991.0
330,,,441.0,25871.0,household_agent_7,1007.0,191.0,household_agent_9,92.0,191.0,25963.0
331,,,442.0,25871.0,household_agent_8,1008.0,191.0,household_agent_9,308.0,191.0,26179.0
332,,,443.0,25871.0,household_agent_10,1010.0,191.0,household_agent_9,139.0,191.0,26010.0
333,,,444.0,25871.0,household_agent_11,1011.0,191.0,household_agent_9,146.0,191.0,26017.0
334,,,445.0,25871.0,household_agent_12,1012.0,191.0,household_agent_9,155.0,191.0,26026.0
335,,,446.0,25871.0,generation_agent_0,1013.0,191.0,household_agent_9,249.0,191.0,26120.0
336,,,447.0,25871.0,generation_agent_1,1014.0,191.0,household_agent_9,260.0,191.0,26131.0
337,,,448.0,25871.0,generation_agent_2,1015.0,191.0,household_agent_9,343.0,191.0,26214.0
338,,,449.0,25871.0,generation_agent_3,1016.0,191.0,household_agent_9,254.0,191.0,26125.0
339,,,178.0,13507.0,household_agent_0,1000.0,191.0,household_agent_10,184.0,191.0,13691.0
340,,,179.0,13507.0,household_agent_1,1001.0,191.0,household_agent_10,323.0,191.0,13830.0
341,,,180.0,13507.0,household_agent_2,1002.0,191.0,household_agent_10,227.0,191.0,13734.0
342,,,181.0,13507.0,household_agent_3,1003.0,191.0,household_agent_10,244.0,191.0,13751.0
343,,,182.0,13507.0,household_agent_4,1004.0,191.0,household_agent_10,224.0,191.0,13731.0
344,,,183.0,13507.0,household_agent_5,1005.0,191.0,household_agent_10,228.0,191.0,13735.0
345,,,184.0,13507.0,household_agent_6,1006.0,191.0,household_agent_10,266.0,191.0,13773.0
346,,,185.0,13507.0,household_agent_7,1007.0,191.0,household_agent_10,280.0,191.0,13787.0
347,,,186.0,13507.0,household_agent_8,1008.0,191.0,household_agent_10,121.0,191.0,13628.0
348,,,187.0,13507.0,household_agent_9,1009.0,191.0,household_agent_10,170.0,191.0,13677.0
349,,,188.0,13507.0,household_agent_11,1011.0,191.0,household_agent_10,230.0,191.0,13737.0
350,,,189.0,13507.0,household_agent_12,1012.0,191.0,household_agent_10,275.0,191.0,13782.0
351,,,190.0,13507.0,generation_agent_0,1013.0,191.0,household_agent_10,142.0,191.0,13649.0
352,,,191.0,13507.0,generation_agent_1,1014.0,191.0,household_agent_10,172.0,191.0,13679.0
353,,,192.0,13507.0,generation_agent_2,1015.0,191.0,household_agent_10,301.0,191.0,13808.0
354,,,193.0,13507.0,generation_agent_3,1016.0,191.0,household_agent_10,302.0,191.0,13809.0
355,,,450.0,25871.0,household_agent_0,1000.0,191.0,household_agent_10,282.0,191.0,26153.0
356,,,451.0,25871.0,household_agent_1,1001.0,191.0,household_agent_10,258.0,191.0,26129.0
357,,,452.0,25871.0,household_agent_2,1002.0,191.0,household_agent_10,301.0,191.0,26172.0
358,,,453.0,25871.0,household_agent_3,1003.0,191.0,household_agent_10,263.0,191.0,26134.0
359,,,454.0,25871.0,household_agent_4,1004.0,191.0,household_agent_10,171.0,191.0,26042.0
360,,,455.0,25871.0,household_agent_5,1005.0,191.0,household_agent_10,246.0,191.0,26117.0
361,,,456.0,25871.0,household_agent_6,1006.0,191.0,household_agent_10,112.0,191.0,25983.0
362,,,457.0,25871.0,household_agent_7,1007.0,191.0,household_agent_10,269.0,191.0,26140.0
363,,,458.0,25871.0,household_agent_8,1008.0,191.0,household_agent_10,142.0,191.0,26013.0
364,,,459.0,25871.0,household_agent_9,1009.0,191.0,household_agent_10,127.0,191.0,25998.0
365,,,460.0,25871.0,household_agent_11,1011.0,191.0,household_agent_10,275.0,191.0,26146.0
366,,,461.0,25871.0,household_agent_12,1012.0,191.0,household_agent_10,161.0,191.0,26032.0
367,,,462.0,25871.0,generation_agent_0,1013.0,191.0,household_agent_10,178.0,191.0,26049.0
368,,,463.0,25871.0,generation_agent_1,1014.0,191.0,household_agent_10,184.0,191.0,26055.0
369,,,464.0,25871.0,generation_agent_2,1015.0,191.0,household_agent_10,195.0,191.0,26066.0
370,,,465.0,25871.0,generation_agent_3,1016.0,191.0,household_agent_10,277.0,191.0,26148.0
371,,,194.0,13507.0,household_agent_0,1000.0,191.0,household_agent_11,348.0,191.0,13855.0
372,,,195.0,13507.0,household_agent_1,1001.0,191.0,household_agent_11,229.0,191.0,13736.0
373,,,196.0,13507.0,household_agent_2,1002.0,191.0,household_agent_11,241.0,191.0,13748.0
374,,,197.0,13507.0,household_agent_3,1003.0,191.0,household_agent_11,239.0,191.0,13746.0
375,,,198.0,13507.0,household_agent_4,1004.0,191.0,household_agent_11,196.0,191.0,13703.0
376,,,199.0,13507.0,household_agent_5,1005.0,191.0,household_agent_11,256.0,191.0,13763.0
377,,,200.0,13507.0,household_agent_6,1006.0,191.0,household_agent_11,283.0,191.0,13790.0
378,,,201.0,13507.0,household_agent_7,1007.0,191.0,household_agent_11,295.0,191.0,13802.0
379,,,202.0,13507.0,household_agent_8,1008.0,191.0,household_agent_11,120.0,191.0,13627.0
380,,,203.0,13507.0,household_agent_9,1009.0,191.0,household_agent_11,155.0,191.0,13662.0
381,,,204.0,13507.0,household_agent_10,1010.0,191.0,household_agent_11,186.0,191.0,13693.0
382,,,205.0,13507.0,household_agent_12,1012.0,191.0,household_agent_11,176.0,191.0,13683.0
383,,,206.0,13507.0,generation_agent_0,1013.0,191.0,household_agent_11,183.0,191.0,13690.0
384,,,207.0,13507.0,generation_agent_1,1014.0,191.0,household_agent_11,340.0,191.0,13847.0
385,,,208.0,13507.0,generation_agent_2,1015.0,191.0,household_agent_11,330.0,191.0,13837.0
386,,,209.0,13507.0,generation_agent_3,1016.0,191.0,household_agent_11,363.0,191.0,13870.0
387,,,466.0,25871.0,household_agent_0,1000.0,191.0,household_agent_11,262.0,191.0,26133.0
388,,,467.0,25871.0,household_agent_1,1001.0,191.0,household_agent_11,215.0,191.0,26086.0
389,,,468.0,25871.0,household_agent_2,1002.0,191.0,household_agent_11,285.0,191.0,26156.0
390,,,469.0,25871.0,household_agent_3,1003.0,191.0,household_agent_11,220.0,191.0,26091.0
391,,,470.0,25871.0,household_agent_4,1004.0,191.0,household_agent_11,165.0,191.0,26036.0
392,,,471.0,25871.0,household_agent_5,1005.0,191.0,household_agent_11,281.0,191.0,26152.0
393,,,472.0,25871.0,household_agent_6,1006.0,191.0,household_agent_11,318.0,191.0,26189.0
394,,,473.0,25871.0,household_agent_7,1007.0,191.0,household_agent_11,319.0,191.0,26190.0
395,,,474.0,25871.0,household_agent_8,1008.0,191.0,household_agent_11,124.0,191.0,25995.0
396,,,475.0,25871.0,household_agent_9,1009.0,191.0,household_agent_11,176.0,191.0,26047.0
397,,,476.0,25871.0,household_agent_10,1010.0,191.0,household_agent_11,299.0,191.0,26170.0
398,,,477.0,25871.0,household_agent_12,1012.0,191.0,household_agent_11,203.0,191.0,26074.0
399,,,478.0,25871.0,generation_agent_0,1013.0,191.0,household_agent_11,298.0,191.0,26169.0
400,,,479.0,25871.0,generation_agent_1,1014.0,191.0,household_agent_11,336.0,191.0,26207.0
401,,,480.0,25871.0,generation_agent_2,1015.0,191.0,household_agent_11,337.0,191.0,26208.0
402,,,481.0,25871.0,generation_agent_3,1016.0,191.0,household_agent_11,354.0,191.0,26225.0
403,,,210.0,13507.0,household_agent_0,1000.0,191.0,household_agent_12,242.0,191.0,13749.0
404,,,211.0,13507.0,household_agent_1,1001.0,191.0,household_agent_12,214.0,191.0,13721.0
405,,,212.0,13507.0,household_agent_2,1002.0,191.0,household_agent_12,259.0,191.0,13766.0
406,,,213.0,13507.0,household_agent_3,1003.0,191.0,household_agent_12,269.0,191.0,13776.0
407,,,214.0,13507.0,household_agent_4,1004.0,191.0,household_agent_12,215.0,191.0,13722.0
408,,,215.0,13507.0,household_agent_5,1005.0,191.0,household_agent_12,254.0,191.0,13761.0
409,,,216.0,13507.0,household_agent_6,1006.0,191.0,household_agent_12,250.0,191.0,13757.0
410,,,217.0,13507.0,household_agent_7,1007.0,191.0,household_agent_12,276.0,191.0,13783.0
411,,,218.0,13507.0,household_agent_8,1008.0,191.0,household_agent_12,112.0,191.0,13619.0
412,,,219.0,13507.0,household_agent_9,1009.0,191.0,household_agent_12,146.0,191.0,13653.0
413,,,220.0,13507.0,household_agent_10,1010.0,191.0,household_agent_12,320.0,191.0,13827.0
414,,,221.0,13507.0,household_agent_11,1011.0,191.0,household_agent_12,145.0,191.0,13652.0
415,,,222.0,13507.0,generation_agent_0,1013.0,191.0,household_agent_12,163.0,191.0,13670.0
416,,,223.0,13507.0,generation_agent_1,1014.0,191.0,household_agent_12,168.0,191.0,13675.0
417,,,224.0,13507.0,generation_agent_2,1015.0,191.0,household_agent_12,179.0,191.0,13686.0
418,,,225.0,13507.0,generation_agent_3,1016.0,191.0,household_agent_12,316.0,191.0,13823.0
419,,,482.0,25871.0,household_agent_0,1000.0,191.0,household_agent_12,279.0,191.0,26150.0
420,,,483.0,25871.0,household_agent_1,1001.0,191.0,household_agent_12,216.0,191.0,26087.0
421,,,484.0,25871.0,household_agent_2,1002.0,191.0,household_agent_12,243.0,191.0,26114.0
422,,,485.0,25871.0,household_agent_3,1003.0,191.0,household_agent_12,333.0,191.0,26204.0
423,,,486.0,25871.0,household_agent_4,1004.0,191.0,household_agent_12,230.0,191.0,26101.0
424,,,487.0,25871.0,household_agent_5,1005.0,191.0,household_agent_12,274.0,191.0,26145.0
425,,,488.0,25871.0,household_agent_6,1006.0,191.0,household_agent_12,334.0,191.0,26205.0
426,,,489.0,25871.0,household_agent_7,1007.0,191.0,household_agent_12,312.0,191.0,26183.0
427,,,490.0,25871.0,household_agent_8,1008.0,191.0,household_agent_12,137.0,191.0,26008.0
428,,,491.0,25871.0,household_agent_9,1009.0,191.0,household_agent_12,210.0,191.0,26081.0
429,,,492.0,25871.0,household_agent_10,1010.0,191.0,household_agent_12,133.0,191.0,26004.0
430,,,493.0,25871.0,household_agent_11,1011.0,191.0,household_agent_12,172.0,191.0,26043.0
431,,,494.0,25871.0,generation_agent_0,1013.0,191.0,household_agent_12,206.0,191.0,26077.0
432,,,495.0,25871.0,generation_agent_1,1014.0,191.0,household_agent_12,118.0,191.0,25989.0
433,,,496.0,25871.0,generation_agent_2,1015.0,191.0,household_agent_12,168.0,191.0,26039.0
434,,,497.0,25871.0,generation_agent_3,1016.0,191.0,household_agent_12,174.0,191.0,26045.0
435,,,226.0,13507.0,household_agent_0,1000.0,191.0,generation_agent_0,234.0,191.0,13741.0
436,,,227.0,13507.0,household_agent_1,1001.0,191.0,generation_agent_0,249.0,191.0,13756.0
437,,,228.0,13507.0,household_agent_2,1002.0,191.0,generation_agent_0,269.0,191.0,13776.0
438,,,229.0,13507.0,household_agent_3,1003.0,191.0,generation_agent_0,206.0,191.0,13713.0
439,,,230.0,13507.0,household_agent_4,1004.0,191.0,generation_agent_0,263.0,191.0,13770.0
440,,,231.0,13507.0,household_agent_5,1005.0,191.0,generation_agent_0,302.0,191.0,13809.0
441,,,232.0,13507.0,household_agent_6,1006.0,191.0,generation_agent_0,313.0,191.0,13820.0
442,,,233.0,13507.0,household_agent_7,1007.0,191.0,generation_agent_0,312.0,191.0,13819.0
443,,,234.0,13507.0,household_agent_8,1008.0,191.0,generation_agent_0,309.0,191.0,13816.0
444,,,235.0,13507.0,household_agent_9,1009.0,191.0,generation_agent_0,124.0,191.0,13631.0
445,,,236.0,13507.0,household_agent_10,1010.0,191.0,generation_agent_0,145.0,191.0,13652.0
446,,,237.0,13507.0,household_agent_11,1011.0,191.0,generation_agent_0,164.0,191.0,13671.0
447,,,238.0,13507.0,household_agent_12,1012.0,191.0,generation_agent_0,199.0,191.0,13706.0
448,,,239.0,13507.0,generation_agent_1,1014.0,191.0,generation_agent_0,217.0,191.0,13724.0
449,,,240.0,13507.0,generation_agent_2,1015.0,191.0,generation_agent_0,335.0,191.0,13842.0
450,,,241.0,13507.0,generation_agent_3,1016.0,191.0,generation_agent_0,344.0,191.0,13851.0
451,,,498.0,25871.0,household_agent_0,1000.0,191.0,generation_agent_0,249.0,191.0,26120.0
452,,,499.0,25871.0,household_agent_1,1001.0,191.0,generation_agent_0,240.0,191.0,26111.0
453,,,500.0,25871.0,household_agent_2,1002.0,191.0,generation_agent_0,278.0,191.0,26149.0
454,,,501.0,25871.0,household_agent_3,1003.0,191.0,generation_agent_0,267.0,191.0,26138.0
455,,,502.0,25871.0,household_agent_4,1004.0,191.0,generation_agent_0,286.0,191.0,26157.0
456,,,503.0,25871.0,household_agent_5,1005.0,191.0,generation_agent_0,288.0,191.0,26159.0
457,,,504.0,25871.0,household_agent_6,1006.0,191.0,generation_agent_0,300.0,191.0,26171.0
458,,,505.0,25871.0,household_agent_7,1007.0,191.0,generation_agent_0,321.0,191.0,26192.0
459,,,506.0,25871.0,household_agent_8,1008.0,191.0,generation_agent_0,334.0,191.0,26205.0
460,,,507.0,25871.0,household_agent_9,1009.0,191.0,generation_agent_0,207.0,191.0,26078.0
461,,,508.0,25871.0,household_agent_10,1010.0,191.0,generation_agent_0,341.0,191.0,26212.0
462,,,509.0,25871.0,household_agent_11,1011.0,191.0,generation_agent_0,225.0,191.0,26096.0
463,,,510.0,25871.0,household_agent_12,1012.0,191.0,generation_agent_0,186.0,191.0,26057.0
464,,,511.0,25871.0,generation_agent_1,1014.0,191.0,generation_agent_0,175.0,191.0,26046.0
465,,,512.0,25871.0,generation_agent_2,1015.0,191.0,generation_agent_0,361.0,191.0,26232.0
466,,,513.0,25871.0,generation_agent_3,1016.0,191.0,generation_agent_0,247.0,191.0,26118.0
467,,,242.0,13507.0,household_agent_0,1000.0,191.0,generation_agent_1,237.0,191.0,13744.0
468,,,243.0,13507.0,household_agent_1,1001.0,191.0,generation_agent_1,282.0,191.0,13789.0
469,,,244.0,13507.0,household_agent_2,1002.0,191.0,generation_agent_1,224.0,191.0,13731.0
470,,,245.0,13507.0,household_agent_3,1003.0,191.0,generation_agent_1,203.0,191.0,13710.0
471,,,246.0,13507.0,household_agent_4,1004.0,191.0,generation_agent_1,223.0,191.0,13730.0
472,,,247.0,13507.0,household_agent_5,1005.0,191.0,generation_agent_1,284.0,191.0,13791.0
473,,,248.0,13507.0,household_agent_6,1006.0,191.0,generation_agent_1,282.0,191.0,13789.0
474,,,249.0,13507.0,household_agent_7,1007.0,191.0,generation_agent_1,310.0,191.0,13817.0
475,,,250.0,13507.0,household_agent_8,1008.0,191.0,generation_agent_1,278.0,191.0,13785.0
476,,,251.0,13507.0,household_agent_9,1009.0,191.0,generation_agent_1,196.0,191.0,13703.0
477,,,252.0,13507.0,household_agent_10,1010.0,191.0,generation_agent_1,192.0,191.0,13699.0
478,,,253.0,13507.0,household_agent_11,1011.0,191.0,generation_agent_1,162.0,191.0,13669.0
479,,,254.0,13507.0,household_agent_12,1012.0,191.0,generation_agent_1,143.0,191.0,13650.0
480,,,255.0,13507.0,generation_agent_0,1013.0,191.0,generation_agent_1,122.0,191.0,13629.0
481,,,256.0,13507.0,generation_agent_2,1015.0,191.0,generation_agent_1,332.0,191.0,13839.0
482,,,257.0,13507.0,generation_agent_3,1016.0,191.0,generation_agent_1,164.0,191.0,13671.0
483,,,514.0,25871.0,household_agent_0,1000.0,191.0,generation_agent_1,251.0,191.0,26122.0
484,,,515.0,25871.0,household_agent_1,1001.0,191.0,generation_agent_1,229.0,191.0,26100.0
485,,,516.0,25871.0,household_agent_2,1002.0,191.0,generation_agent_1,359.0,191.0,26230.0
486,,,517.0,25871.0,household_agent_3,1003.0,191.0,generation_agent_1,273.0,191.0,26144.0
487,,,518.0,25871.0,household_agent_4,1004.0,191.0,generation_agent_1,272.0,191.0,26143.0
488,,,519.0,25871.0,household_agent_5,1005.0,191.0,generation_agent_1,247.0,191.0,26118.0
489,,,520.0,25871.0,household_agent_6,1006.0,191.0,generation_agent_1,308.0,191.0,26179.0
490,,,521.0,25871.0,household_agent_7,1007.0,191.0,generation_agent_1,326.0,191.0,26197.0
491,,,522.0,25871.0,household_agent_8,1008.0,191.0,generation_agent_1,320.0,191.0,26191.0
492,,,523.0,25871.0,household_agent_9,1009.0,191.0,generation_agent_1,196.0,191.0,26067.0
493,,,524.0,25871.0,household_agent_10,1010.0,191.0,generation_agent_1,147.0,191.0,26018.0
494,,,525.0,25871.0,household_agent_11,1011.0,191.0,generation_agent_1,151.0,191.0,26022.0
495,,,526.0,25871.0,household_agent_12,1012.0,191.0,generation_agent_1,214.0,191.0,26085.0
496,,,527.0,25871.0,generation_agent_0,1013.0,191.0,generation_agent_1,131.0,191.0,26002.0
497,,,528.0,25871.0,generation_agent_2,1015.0,191.0,generation_agent_1,180.0,191.0,26051.0
498,,,529.0,25871.0,generation_agent_3,1016.0,191.0,generation_agent_1,204.0,191.0,26075.0
499,,,258.0,13507.0,household_agent_0,1000.0,191.0,generation_agent_2,281.0,191.0,13788.0
500,,,259.0,13507.0,household_agent_1,1001.0,191.0,generation_agent_2,298.0,191.0,13805.0
501,,,260.0,13507.0,household_agent_2,1002.0,191.0,generation_agent_2,341.0,191.0,13848.0
502,,,261.0,13507.0,household_agent_3,1003.0,191.0,generation_agent_2,214.0,191.0,13721.0
503,,,262.0,13507.0,household_agent_4,1004.0,191.0,generation_agent_2,225.0,191.0,13732.0
504,,,263.0,13507.0,household_agent_5,1005.0,191.0,generation_agent_2,309.0,191.0,13816.0
505,,,264.0,13507.0,household_agent_6,1006.0,191.0,generation_agent_2,292.0,191.0,13799.0
506,,,265.0,13507.0,household_agent_7,1007.0,191.0,generation_agent_2,299.0,191.0,13806.0
507,,,266.0,13507.0,household_agent_8,1008.0,191.0,generation_agent_2,318.0,191.0,13825.0
508,,,267.0,13507.0,household_agent_9,1009.0,191.0,generation_agent_2,167.0,191.0,13674.0
509,,,268.0,13507.0,household_agent_10,1010.0,191.0,generation_agent_2,201.0,191.0,13708.0
510,,,269.0,13507.0,household_agent_11,1011.0,191.0,generation_agent_2,349.0,191.0,13856.0
511,,,270.0,13507.0,household_agent_12,1012.0,191.0,generation_agent_2,128.0,191.0,13635.0
512,,,271.0,13507.0,generation_agent_0,1013.0,191.0,generation_agent_2,360.0,191.0,13867.0
513,,,272.0,13507.0,generation_agent_1,1014.0,191.0,generation_agent_2,194.0,191.0,13701.0
514,,,273.0,13507.0,generation_agent_3,1016.0,191.0,generation_agent_2,152.0,191.0,13659.0
515,,,530.0,25871.0,household_agent_0,1000.0,191.0,generation_agent_2,253.0,191.0,26124.0
516,,,531.0,25871.0,household_agent_1,1001.0,191.0,generation_agent_2,252.0,191.0,26123.0
517,,,532.0,25871.0,household_agent_2,1002.0,191.0,generation_agent_2,282.0,191.0,26153.0
518,,,533.0,25871.0,household_agent_3,1003.0,191.0,generation_agent_2,261.0,191.0,26132.0
519,,,534.0,25871.0,household_agent_4,1004.0,191.0,generation_agent_2,283.0,191.0,26154.0
520,,,535.0,25871.0,household_agent_5,1005.0,191.0,generation_agent_2,293.0,191.0,26164.0
521,,,536.0,25871.0,household_agent_6,1006.0,191.0,generation_agent_2,297.0,191.0,26168.0
522,,,537.0,25871.0,household_agent_7,1007.0,191.0,generation_agent_2,310.0,191.0,26181.0
523,,,538.0,25871.0,household_agent_8,1008.0,191.0,generation_agent_2,331.0,191.0,26202.0
524,,,539.0,25871.0,household_agent_9,1009.0,191.0,generation_agent_2,346.0,191.0,26217.0
525,,,540.0,25871.0,household_agent_10,1010.0,191.0,generation_agent_2,152.0,191.0,26023.0
526,,,541.0,25871.0,household_agent_11,1011.0,191.0,generation_agent_2,237.0,191.0,26108.0
527,,,542.0,25871.0,household_agent_12,1012.0,191.0,generation_agent_2,157.0,191.0,26028.0
528,,,543.0,25871.0,generation_agent_0,1013.0,191.0,generation_agent_2,181.0,191.0,26052.0
529,,,544.0,25871.0,generation_agent_1,1014.0,191.0,generation_agent_2,192.0,191.0,26063.0
530,,,545.0,25871.0,generation_agent_3,1016.0,191.0,generation_agent_2,183.0,191.0,26054.0
531,,,274.0,13507.0,household_agent_0,1000.0,191.0,generation_agent_3,278.0,191.0,13785.0
532,,,275.0,13507.0,household_agent_1,1001.0,191.0,generation_agent_3,321.0,191.0,13828.0
533,,,276.0,13507.0,household_agent_2,1002.0,191.0,generation_agent_3,291.0,191.0,13798.0
534,,,277.0,13507.0,household_agent_3,1003.0,191.0,generation_agent_3,329.0,191.0,13836.0
535,,,278.0,13507.0,household_agent_4,1004.0,191.0,generation_agent_3,272.0,191.0,13779.0
536,,,279.0,13507.0,household_agent_5,1005.0,191.0,generation_agent_3,247.0,191.0,13754.0
537,,,280.0,13507.0,household_agent_6,1006.0,191.0,generation_agent_3,258.0,191.0,13765.0
538,,,281.0,13507.0,household_agent_7,1007.0,191.0,generation_agent_3,336.0,191.0,13843.0
539,,,282.0,13507.0,household_agent_8,1008.0,191.0,generation_agent_3,333.0,191.0,13840.0
540,,,283.0,13507.0,household_agent_9,1009.0,191.0,generation_agent_3,131.0,191.0,13638.0
541,,,284.0,13507.0,household_agent_10,1010.0,191.0,generation_agent_3,342.0,191.0,13849.0
542,,,285.0,13507.0,household_agent_11,1011.0,191.0,generation_agent_3,355.0,191.0,13862.0
543,,,286.0,13507.0,household_agent_12,1012.0,191.0,generation_agent_3,217.0,191.0,13724.0
544,,,287.0,13507.0,generation_agent_0,1013.0,191.0,generation_agent_3,147.0,191.0,13654.0
545,,,288.0,13507.0,generation_agent_1,1014.0,191.0,generation_agent_3,186.0,191.0,13693.0
546,,,289.0,13507.0,generation_agent_2,1015.0,191.0,generation_agent_3,190.0,191.0,13697.0
547,,,546.0,25871.0,household_agent_0,1000.0,191.0,generation_agent_3,292.0,191.0,26163.0
548,,,547.0,25871.0,household_agent_1,1001.0,191.0,generation_agent_3,303.0,191.0,26174.0
549,,,548.0,25871.0,household_agent_2,1002.0,191.0,generation_agent_3,291.0,191.0,26162.0
550,,,549.0,25871.0,household_agent_3,1003.0,191.0,generation_agent_3,265.0,191.0,26136.0
551,,,550.0,25871.0,household_agent_4,1004.0,191.0,generation_agent_3,285.0,191.0,26156.0
552,,,551.0,25871.0,household_agent_5,1005.0,191.0,generation_agent_3,289.0,191.0,26160.0
