,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,187.0,3186.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3235.0
276,,,188.0,3186.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,3240.0
277,,,219.0,3817.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3868.0
278,,,220.0,3817.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,3873.0
279,,,251.0,4373.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4425.0
280,,,252.0,4373.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4430.0
281,,,283.0,5349.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,5399.0
282,,,284.0,5349.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,5404.0
283,,,31.0,262.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,311.0
284,,,63.0,627.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,673.0
285,,,95.0,1513.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1558.0
286,,,127.0,2062.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2106.0
287,,,159.0,3016.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,3059.0
288,,,191.0,3186.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,3230.0
289,,,223.0,3817.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,3862.0
290,,,255.0,4373.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,4418.0
291,,,287.0,5349.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,5397.0
