,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,157.0,28308.0,generation_agent_3,1016.0,991.0,household_agent_1,475.0,455.0,28783.0
274,,,2.0,14840.0,household_agent_2,1002.0,991.0,generation_agent_0,47.0,536.0,14887.0
275,,,2.0,14840.0,household_agent_2,1002.0,991.0,generation_agent_0,80.0,455.0,14920.0
276,,,3.0,14840.0,household_agent_7,1007.0,991.0,generation_agent_0,58.0,536.0,14898.0
277,,,3.0,14840.0,household_agent_7,1007.0,991.0,generation_agent_0,91.0,455.0,14931.0
278,,,4.0,14840.0,household_agent_9,1009.0,991.0,generation_agent_0,69.0,536.0,14909.0
279,,,4.0,14840.0,household_agent_9,1009.0,991.0,generation_agent_0,102.0,455.0,14942.0
280,,,5.0,14840.0,household_agent_6,1006.0,991.0,generation_agent_0,113.0,536.0,14953.0
281,,,5.0,14840.0,household_agent_6,1006.0,991.0,generation_agent_0,146.0,455.0,14986.0
282,,,6.0,14840.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,536.0,14964.0
283,,,6.0,14840.0,household_agent_12,1012.0,991.0,generation_agent_0,157.0,455.0,14997.0
284,,,7.0,14840.0,household_agent_0,1000.0,991.0,generation_agent_0,135.0,536.0,14975.0
285,,,7.0,14840.0,household_agent_0,1000.0,991.0,generation_agent_0,168.0,455.0,15008.0
286,,,8.0,14840.0,household_agent_10,1010.0,991.0,generation_agent_0,179.0,536.0,15019.0
287,,,8.0,14840.0,household_agent_10,1010.0,991.0,generation_agent_0,212.0,455.0,15052.0
288,,,9.0,14840.0,household_agent_8,1008.0,991.0,generation_agent_0,190.0,536.0,15030.0
289,,,9.0,14840.0,household_agent_8,1008.0,991.0,generation_agent_0,223.0,455.0,15063.0
290,,,10.0,14840.0,household_agent_5,1005.0,991.0,generation_agent_0,201.0,536.0,15041.0
291,,,10.0,14840.0,household_agent_5,1005.0,991.0,generation_agent_0,234.0,455.0,15074.0
292,,,11.0,14840.0,household_agent_1,1001.0,991.0,generation_agent_0,245.0,536.0,15085.0
293,,,11.0,14840.0,household_agent_1,1001.0,991.0,generation_agent_0,278.0,455.0,15118.0
294,,,12.0,14840.0,generation_agent_1,1014.0,991.0,generation_agent_0,256.0,536.0,15096.0
295,,,12.0,14840.0,generation_agent_1,1014.0,991.0,generation_agent_0,289.0,455.0,15129.0
296,,,13.0,14840.0,generation_agent_2,1015.0,991.0,generation_agent_0,47.0,536.0,21163.0
297,,,13.0,14840.0,generation_agent_2,1015.0,991.0,generation_agent_0,80.0,455.0,21196.0
298,,,13.0,14840.0,generation_agent_2,1015.0,991.0,generation_agent_0,267.0,536.0,15107.0
299,,,13.0,14840.0,generation_agent_2,1015.0,991.0,generation_agent_0,300.0,455.0,15140.0
300,,,14.0,14840.0,generation_agent_3,1016.0,991.0,generation_agent_0,58.0,536.0,21174.0
301,,,14.0,14840.0,generation_agent_3,1016.0,991.0,generation_agent_0,91.0,455.0,21207.0
302,,,14.0,14840.0,generation_agent_3,1016.0,991.0,generation_agent_0,311.0,536.0,15151.0
303,,,14.0,14840.0,generation_agent_3,1016.0,991.0,generation_agent_0,345.0,455.0,15185.0
304,,,15.0,28308.0,household_agent_2,1002.0,991.0,generation_agent_0,69.0,536.0,21185.0
305,,,15.0,28308.0,household_agent_2,1002.0,991.0,generation_agent_0,102.0,455.0,21218.0
306,,,15.0,28308.0,household_agent_2,1002.0,991.0,generation_agent_0,70.0,536.0,28378.0
307,,,15.0,28308.0,household_agent_2,1002.0,991.0,generation_agent_0,102.0,455.0,28410.0
308,,,15.0,28308.0,household_agent_2,1002.0,991.0,generation_agent_0,47.0,536.0,11052.0
309,,,15.0,28308.0,household_agent_2,1002.0,991.0,generation_agent_0,81.0,455.0,11086.0
310,,,16.0,28308.0,household_agent_7,1007.0,991.0,generation_agent_0,89.0,536.0,28397.0
311,,,16.0,28308.0,household_agent_7,1007.0,991.0,generation_agent_0,113.0,455.0,28421.0
312,,,16.0,28308.0,household_agent_7,1007.0,991.0,generation_agent_0,58.0,536.0,11063.0
313,,,16.0,28308.0,household_agent_7,1007.0,991.0,generation_agent_0,92.0,455.0,11097.0
314,,,16.0,28308.0,household_agent_7,1007.0,991.0,generation_agent_0,113.0,536.0,21229.0
315,,,16.0,28308.0,household_agent_7,1007.0,991.0,generation_agent_0,147.0,455.0,21263.0
316,,,17.0,28308.0,household_agent_9,1009.0,991.0,generation_agent_0,91.0,536.0,28399.0
317,,,17.0,28308.0,household_agent_9,1009.0,991.0,generation_agent_0,124.0,455.0,28432.0
318,,,18.0,28308.0,household_agent_6,1006.0,991.0,generation_agent_0,135.0,536.0,28443.0
319,,,18.0,28308.0,household_agent_6,1006.0,991.0,generation_agent_0,168.0,455.0,28476.0
320,,,19.0,28308.0,household_agent_12,1012.0,991.0,generation_agent_0,146.0,536.0,28454.0
321,,,19.0,28308.0,household_agent_12,1012.0,991.0,generation_agent_0,179.0,455.0,28487.0
322,,,20.0,28308.0,household_agent_0,1000.0,991.0,generation_agent_0,157.0,536.0,28465.0
323,,,20.0,28308.0,household_agent_0,1000.0,991.0,generation_agent_0,190.0,455.0,28498.0
324,,,21.0,28308.0,household_agent_10,1010.0,991.0,generation_agent_0,201.0,536.0,28509.0
325,,,21.0,28308.0,household_agent_10,1010.0,991.0,generation_agent_0,223.0,455.0,28531.0
326,,,22.0,28308.0,household_agent_8,1008.0,991.0,generation_agent_0,212.0,536.0,28520.0
327,,,22.0,28308.0,household_agent_8,1008.0,991.0,generation_agent_0,245.0,455.0,28553.0
328,,,23.0,28308.0,household_agent_5,1005.0,991.0,generation_agent_0,234.0,536.0,28542.0
329,,,23.0,28308.0,household_agent_5,1005.0,991.0,generation_agent_0,256.0,455.0,28564.0
330,,,24.0,28308.0,household_agent_1,1001.0,991.0,generation_agent_0,267.0,536.0,28575.0
331,,,24.0,28308.0,household_agent_1,1001.0,991.0,generation_agent_0,301.0,455.0,28609.0
332,,,25.0,28308.0,generation_agent_1,1014.0,991.0,generation_agent_0,278.0,536.0,28586.0
333,,,25.0,28308.0,generation_agent_1,1014.0,991.0,generation_agent_0,311.0,455.0,28619.0
334,,,26.0,28308.0,generation_agent_2,1015.0,991.0,generation_agent_0,289.0,536.0,28597.0
335,,,26.0,28308.0,generation_agent_2,1015.0,991.0,generation_agent_0,322.0,455.0,28630.0
336,,,27.0,28308.0,generation_agent_3,1016.0,991.0,generation_agent_0,333.0,536.0,28641.0
337,,,27.0,28308.0,generation_agent_3,1016.0,991.0,generation_agent_0,365.0,455.0,28673.0
338,,,197.0,25151.0,aggregator_agent,1019.0,991.0,generation_agent_0,47.0,536.0,25198.0
339,,,197.0,25151.0,aggregator_agent,1019.0,991.0,generation_agent_0,81.0,455.0,25232.0
340,,,158.0,28308.0,household_agent_2,1002.0,991.0,generation_agent_1,64.0,536.0,28372.0
341,,,158.0,28308.0,household_agent_2,1002.0,991.0,generation_agent_1,290.0,455.0,28598.0
342,,,159.0,28308.0,household_agent_7,1007.0,991.0,generation_agent_1,71.0,536.0,28379.0
343,,,159.0,28308.0,household_agent_7,1007.0,991.0,generation_agent_1,301.0,455.0,28609.0
344,,,160.0,28308.0,household_agent_9,1009.0,991.0,generation_agent_1,90.0,536.0,28398.0
345,,,160.0,28308.0,household_agent_9,1009.0,991.0,generation_agent_1,317.0,455.0,28625.0
346,,,161.0,28308.0,household_agent_6,1006.0,991.0,generation_agent_1,323.0,536.0,28631.0
347,,,161.0,28308.0,household_agent_6,1006.0,991.0,generation_agent_1,356.0,455.0,28664.0
348,,,162.0,28308.0,household_agent_12,1012.0,991.0,generation_agent_1,257.0,536.0,28565.0
349,,,162.0,28308.0,household_agent_12,1012.0,991.0,generation_agent_1,334.0,455.0,28642.0
350,,,163.0,28308.0,household_agent_0,1000.0,991.0,generation_agent_1,345.0,536.0,28653.0
351,,,163.0,28308.0,household_agent_0,1000.0,991.0,generation_agent_1,379.0,455.0,28687.0
352,,,164.0,28308.0,household_agent_10,1010.0,991.0,generation_agent_1,100.0,536.0,28408.0
353,,,164.0,28308.0,household_agent_10,1010.0,991.0,generation_agent_1,367.0,455.0,28675.0
354,,,165.0,28308.0,household_agent_8,1008.0,991.0,generation_agent_1,122.0,536.0,28430.0
355,,,165.0,28308.0,household_agent_8,1008.0,991.0,generation_agent_1,146.0,455.0,28454.0
356,,,166.0,28308.0,household_agent_5,1005.0,991.0,generation_agent_1,157.0,536.0,28465.0
357,,,166.0,28308.0,household_agent_5,1005.0,991.0,generation_agent_1,188.0,455.0,28496.0
358,,,167.0,28308.0,household_agent_1,1001.0,991.0,generation_agent_1,207.0,536.0,28515.0
359,,,167.0,28308.0,household_agent_1,1001.0,991.0,generation_agent_1,241.0,455.0,28549.0
360,,,168.0,28308.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,28387.0
361,,,168.0,28308.0,generation_agent_0,1013.0,991.0,generation_agent_1,279.0,455.0,28587.0
362,,,169.0,28308.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,536.0,28419.0
363,,,169.0,28308.0,generation_agent_2,1015.0,991.0,generation_agent_1,172.0,455.0,28480.0
364,,,170.0,28308.0,generation_agent_3,1016.0,991.0,generation_agent_1,133.0,536.0,28441.0
365,,,170.0,28308.0,generation_agent_3,1016.0,991.0,generation_agent_1,216.0,455.0,28524.0
366,,,171.0,28308.0,household_agent_2,1002.0,991.0,generation_agent_2,97.0,536.0,28405.0
367,,,171.0,28308.0,household_agent_2,1002.0,991.0,generation_agent_2,329.0,455.0,28637.0
368,,,172.0,28308.0,household_agent_7,1007.0,991.0,generation_agent_2,318.0,536.0,28626.0
369,,,172.0,28308.0,household_agent_7,1007.0,991.0,generation_agent_2,350.0,455.0,28658.0
370,,,173.0,28308.0,household_agent_9,1009.0,991.0,generation_agent_2,339.0,536.0,28647.0
371,,,173.0,28308.0,household_agent_9,1009.0,991.0,generation_agent_2,372.0,455.0,28680.0
372,,,174.0,28308.0,household_agent_6,1006.0,991.0,generation_agent_2,339.0,536.0,28647.0
373,,,174.0,28308.0,household_agent_6,1006.0,991.0,generation_agent_2,383.0,455.0,28691.0
374,,,175.0,28308.0,household_agent_12,1012.0,991.0,generation_agent_2,268.0,536.0,28576.0
375,,,175.0,28308.0,household_agent_12,1012.0,991.0,generation_agent_2,361.0,455.0,28669.0
376,,,176.0,28308.0,household_agent_0,1000.0,991.0,generation_agent_2,394.0,536.0,28702.0
377,,,176.0,28308.0,household_agent_0,1000.0,991.0,generation_agent_2,427.0,455.0,28735.0
378,,,177.0,28308.0,household_agent_10,1010.0,991.0,generation_agent_2,405.0,536.0,28713.0
379,,,177.0,28308.0,household_agent_10,1010.0,991.0,generation_agent_2,438.0,455.0,28746.0
380,,,178.0,28308.0,household_agent_8,1008.0,991.0,generation_agent_2,134.0,536.0,28442.0
381,,,178.0,28308.0,household_agent_8,1008.0,991.0,generation_agent_2,416.0,455.0,28724.0
382,,,179.0,28308.0,household_agent_5,1005.0,991.0,generation_agent_2,150.0,536.0,28458.0
383,,,179.0,28308.0,household_agent_5,1005.0,991.0,generation_agent_2,185.0,455.0,28493.0
384,,,180.0,28308.0,household_agent_1,1001.0,991.0,generation_agent_2,232.0,536.0,28540.0
385,,,180.0,28308.0,household_agent_1,1001.0,991.0,generation_agent_2,449.0,455.0,28757.0
386,,,181.0,28308.0,generation_agent_0,1013.0,991.0,generation_agent_2,112.0,536.0,28420.0
387,,,181.0,28308.0,generation_agent_0,1013.0,991.0,generation_agent_2,306.0,455.0,28614.0
388,,,182.0,28308.0,generation_agent_1,1014.0,991.0,generation_agent_2,156.0,536.0,28464.0
389,,,182.0,28308.0,generation_agent_1,1014.0,991.0,generation_agent_2,196.0,455.0,28504.0
390,,,183.0,28308.0,generation_agent_3,1016.0,991.0,generation_agent_2,167.0,536.0,28475.0
391,,,183.0,28308.0,generation_agent_3,1016.0,991.0,generation_agent_2,207.0,455.0,28515.0
392,,,184.0,28308.0,household_agent_2,1002.0,991.0,generation_agent_3,328.0,536.0,28636.0
393,,,184.0,28308.0,household_agent_2,1002.0,991.0,generation_agent_3,367.0,455.0,28675.0
394,,,185.0,28308.0,household_agent_7,1007.0,991.0,generation_agent_3,317.0,536.0,28625.0
395,,,185.0,28308.0,household_agent_7,1007.0,991.0,generation_agent_3,361.0,455.0,28669.0
396,,,186.0,28308.0,household_agent_9,1009.0,991.0,generation_agent_3,334.0,536.0,28642.0
397,,,186.0,28308.0,household_agent_9,1009.0,991.0,generation_agent_3,378.0,455.0,28686.0
398,,,187.0,28308.0,household_agent_6,1006.0,991.0,generation_agent_3,389.0,536.0,28697.0
399,,,187.0,28308.0,household_agent_6,1006.0,991.0,generation_agent_3,422.0,455.0,28730.0
400,,,188.0,28308.0,household_agent_12,1012.0,991.0,generation_agent_3,279.0,536.0,28587.0
401,,,188.0,28308.0,household_agent_12,1012.0,991.0,generation_agent_3,400.0,455.0,28708.0
402,,,189.0,28308.0,household_agent_0,1000.0,991.0,generation_agent_3,71.0,536.0,28379.0
403,,,189.0,28308.0,household_agent_0,1000.0,991.0,generation_agent_3,411.0,455.0,28719.0
404,,,190.0,28308.0,household_agent_10,1010.0,991.0,generation_agent_3,433.0,536.0,28741.0
405,,,190.0,28308.0,household_agent_10,1010.0,991.0,generation_agent_3,467.0,455.0,28775.0
406,,,191.0,28308.0,household_agent_8,1008.0,991.0,generation_agent_3,151.0,536.0,28459.0
407,,,191.0,28308.0,household_agent_8,1008.0,991.0,generation_agent_3,444.0,455.0,28752.0
408,,,192.0,28308.0,household_agent_5,1005.0,991.0,generation_agent_3,90.0,536.0,28398.0
409,,,192.0,28308.0,household_agent_5,1005.0,991.0,generation_agent_3,229.0,455.0,28537.0
410,,,193.0,28308.0,household_agent_1,1001.0,991.0,generation_agent_3,455.0,536.0,28763.0
411,,,193.0,28308.0,household_agent_1,1001.0,991.0,generation_agent_3,489.0,455.0,28797.0
412,,,194.0,28308.0,generation_agent_0,1013.0,991.0,generation_agent_3,80.0,536.0,28388.0
413,,,194.0,28308.0,generation_agent_0,1013.0,991.0,generation_agent_3,350.0,455.0,28658.0
414,,,195.0,28308.0,generation_agent_1,1014.0,991.0,generation_agent_3,121.0,536.0,28429.0
415,,,195.0,28308.0,generation_agent_1,1014.0,991.0,generation_agent_3,160.0,455.0,28468.0
416,,,196.0,28308.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,536.0,28440.0
417,,,196.0,28308.0,generation_agent_2,1015.0,991.0,generation_agent_3,188.0,455.0,28496.0
