,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2687,,,1989.0,1223.0,generation_agent_0,1013.0,41.0,household_agent_8,193.0,123.0,1416.0
2688,,,1990.0,1223.0,generation_agent_1,1014.0,41.0,household_agent_8,352.0,41.0,1575.0
2689,,,1991.0,1223.0,generation_agent_2,1015.0,41.0,household_agent_8,714.0,287.0,1937.0
2690,,,1992.0,1223.0,generation_agent_3,1016.0,41.0,household_agent_8,2034.0,287.0,3257.0
2691,,,2062.0,1265.0,generation_agent_1,1014.0,41.0,household_agent_8,310.0,41.0,1575.0
2692,,,2132.0,1293.0,household_agent_11,1011.0,41.0,household_agent_8,106.0,41.0,1399.0
2693,,,2132.0,1293.0,household_agent_11,1011.0,41.0,household_agent_8,136.0,41.0,4249.0
2694,,,2134.0,1293.0,generation_agent_1,1014.0,41.0,household_agent_8,290.0,164.0,1583.0
2695,,,2201.0,1332.0,household_agent_5,1005.0,41.0,household_agent_8,96.0,41.0,1428.0
2696,,,2202.0,1332.0,household_agent_3,1003.0,41.0,household_agent_8,101.0,41.0,1433.0
2697,,,2203.0,1332.0,household_agent_0,1000.0,41.0,household_agent_8,78.0,41.0,1410.0
2698,,,2204.0,1332.0,household_agent_11,1011.0,41.0,household_agent_8,75.0,41.0,1407.0
2699,,,2204.0,1332.0,household_agent_11,1011.0,41.0,household_agent_8,67.0,41.0,4331.0
2700,,,2205.0,1332.0,generation_agent_0,1013.0,41.0,household_agent_8,43.0,41.0,4547.0
2701,,,2205.0,1332.0,generation_agent_0,1013.0,41.0,household_agent_8,112.0,41.0,1444.0
2702,,,2206.0,1332.0,generation_agent_1,1014.0,41.0,household_agent_8,259.0,123.0,4523.0
2703,,,2206.0,1332.0,generation_agent_1,1014.0,41.0,household_agent_8,48.0,41.0,4552.0
2704,,,2207.0,1332.0,generation_agent_2,1015.0,41.0,household_agent_8,745.0,41.0,5249.0
2705,,,2273.0,1354.0,household_agent_5,1005.0,41.0,household_agent_8,108.0,41.0,1462.0
2706,,,2274.0,1354.0,household_agent_3,1003.0,41.0,household_agent_8,113.0,41.0,1467.0
2707,,,2275.0,1354.0,household_agent_0,1000.0,41.0,household_agent_8,63.0,41.0,1417.0
2708,,,2276.0,1354.0,household_agent_11,1011.0,41.0,household_agent_8,95.0,41.0,1449.0
2709,,,2276.0,1354.0,household_agent_11,1011.0,41.0,household_agent_8,51.0,41.0,4489.0
2710,,,2277.0,1354.0,generation_agent_0,1013.0,41.0,household_agent_8,90.0,41.0,1444.0
2711,,,2278.0,1354.0,generation_agent_1,1014.0,41.0,household_agent_8,260.0,41.0,4698.0
2712,,,2345.0,1439.0,household_agent_5,1005.0,41.0,household_agent_8,38.0,41.0,1477.0
2713,,,2346.0,1439.0,household_agent_3,1003.0,41.0,household_agent_8,48.0,41.0,1487.0
2714,,,2347.0,1439.0,household_agent_0,1000.0,41.0,household_agent_8,60.0,41.0,1499.0
2715,,,2348.0,1439.0,household_agent_11,1011.0,41.0,household_agent_8,44.0,41.0,1483.0
2716,,,2349.0,1439.0,generation_agent_0,1013.0,41.0,household_agent_8,131.0,41.0,1570.0
2717,,,2350.0,1439.0,generation_agent_1,1014.0,41.0,household_agent_8,532.0,41.0,5228.0
2718,,,2417.0,1480.0,household_agent_5,1005.0,41.0,household_agent_8,58.0,41.0,1538.0
2719,,,2418.0,1480.0,household_agent_3,1003.0,41.0,household_agent_8,68.0,41.0,1548.0
2720,,,2419.0,1480.0,household_agent_0,1000.0,41.0,household_agent_8,70.0,41.0,1550.0
2721,,,2420.0,1480.0,household_agent_11,1011.0,41.0,household_agent_8,73.0,41.0,1553.0
2722,,,2420.0,1480.0,household_agent_11,1011.0,41.0,household_agent_8,72.0,82.0,4869.0
2723,,,2421.0,1480.0,generation_agent_0,1013.0,41.0,household_agent_8,155.0,41.0,1635.0
2724,,,2422.0,1480.0,generation_agent_1,1014.0,41.0,household_agent_8,161.0,41.0,1641.0
2725,,,2489.0,1577.0,household_agent_5,1005.0,41.0,household_agent_8,69.0,41.0,1646.0
2726,,,2490.0,1577.0,household_agent_3,1003.0,41.0,household_agent_8,95.0,41.0,1672.0
2727,,,2491.0,1577.0,household_agent_0,1000.0,41.0,household_agent_8,107.0,41.0,1684.0
2728,,,2492.0,1577.0,household_agent_11,1011.0,41.0,household_agent_8,80.0,41.0,1657.0
2729,,,2492.0,1577.0,household_agent_11,1011.0,41.0,household_agent_8,55.0,41.0,4963.0
2730,,,2493.0,1577.0,generation_agent_0,1013.0,41.0,household_agent_8,103.0,41.0,1680.0
2731,,,2494.0,1577.0,generation_agent_1,1014.0,41.0,household_agent_8,103.0,41.0,1680.0
2732,,,2495.0,1577.0,generation_agent_2,1015.0,41.0,household_agent_8,360.0,41.0,1937.0
2733,,,2496.0,1577.0,generation_agent_3,1016.0,41.0,household_agent_8,2039.0,536.0,3616.0
2734,,,2561.0,1597.0,household_agent_5,1005.0,41.0,household_agent_8,154.0,41.0,1751.0
2735,,,2562.0,1597.0,household_agent_3,1003.0,41.0,household_agent_8,121.0,41.0,1718.0
2736,,,2562.0,1597.0,household_agent_3,1003.0,41.0,household_agent_8,362.0,222.0,5425.0
2737,,,2563.0,1597.0,household_agent_0,1000.0,41.0,household_agent_8,126.0,41.0,1723.0
2738,,,2564.0,1597.0,household_agent_11,1011.0,41.0,household_agent_8,133.0,41.0,1730.0
2739,,,2564.0,1597.0,household_agent_11,1011.0,41.0,household_agent_8,94.0,41.0,5157.0
2740,,,2565.0,1597.0,generation_agent_0,1013.0,41.0,household_agent_8,137.0,41.0,1734.0
2741,,,2566.0,1597.0,generation_agent_1,1014.0,41.0,household_agent_8,176.0,41.0,1773.0
2742,,,2567.0,1597.0,generation_agent_2,1015.0,41.0,household_agent_8,600.0,41.0,2197.0
2743,,,2633.0,1646.0,household_agent_5,1005.0,41.0,household_agent_8,105.0,41.0,1751.0
2744,,,2634.0,1646.0,household_agent_3,1003.0,41.0,household_agent_8,127.0,41.0,1773.0
2745,,,2635.0,1646.0,household_agent_0,1000.0,41.0,household_agent_8,110.0,82.0,1756.0
2746,,,2636.0,1646.0,household_agent_11,1011.0,41.0,household_agent_8,99.0,41.0,1745.0
2747,,,2636.0,1646.0,household_agent_11,1011.0,41.0,household_agent_8,239.0,82.0,5373.0
2748,,,2637.0,1646.0,generation_agent_0,1013.0,41.0,household_agent_8,121.0,82.0,1767.0
2749,,,2638.0,1646.0,generation_agent_1,1014.0,41.0,household_agent_8,252.0,82.0,1898.0
2750,,,2639.0,1646.0,generation_agent_2,1015.0,41.0,household_agent_8,551.0,82.0,2197.0
2751,,,2705.0,1674.0,household_agent_5,1005.0,41.0,household_agent_8,129.0,82.0,1803.0
2752,,,2706.0,1674.0,household_agent_3,1003.0,41.0,household_agent_8,143.0,82.0,1817.0
2753,,,2706.0,1674.0,household_agent_3,1003.0,41.0,household_agent_8,41.0,41.0,5362.0
2754,,,2708.0,1674.0,household_agent_11,1011.0,41.0,household_agent_8,123.0,82.0,1797.0
2755,,,2708.0,1674.0,household_agent_11,1011.0,41.0,household_agent_8,85.0,41.0,5406.0
2756,,,2710.0,1674.0,generation_agent_1,1014.0,41.0,household_agent_8,49.0,41.0,5370.0
2757,,,2779.0,1692.0,household_agent_0,1000.0,41.0,household_agent_8,94.0,41.0,1786.0
2758,,,2781.0,1692.0,generation_agent_0,1013.0,41.0,household_agent_8,141.0,41.0,1833.0
2759,,,2782.0,1692.0,generation_agent_1,1014.0,41.0,household_agent_8,206.0,41.0,1898.0
2760,,,2783.0,1692.0,generation_agent_2,1015.0,41.0,household_agent_8,677.0,164.0,2369.0
2761,,,2849.0,1770.0,household_agent_5,1005.0,41.0,household_agent_8,49.0,41.0,1819.0
2762,,,2850.0,1770.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,1822.0
2763,,,2851.0,1770.0,household_agent_0,1000.0,41.0,household_agent_8,63.0,41.0,1833.0
2764,,,2852.0,1770.0,household_agent_11,1011.0,41.0,household_agent_8,44.0,41.0,1814.0
2765,,,2853.0,1770.0,generation_agent_0,1013.0,41.0,household_agent_8,94.0,41.0,1864.0
2766,,,2854.0,1770.0,generation_agent_1,1014.0,41.0,household_agent_8,201.0,41.0,1971.0
2767,,,2921.0,1842.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,1916.0
2768,,,2922.0,1842.0,household_agent_3,1003.0,41.0,household_agent_8,125.0,82.0,1967.0
2769,,,2923.0,1842.0,household_agent_0,1000.0,41.0,household_agent_8,86.0,41.0,1928.0
2770,,,2924.0,1842.0,household_agent_11,1011.0,41.0,household_agent_8,79.0,41.0,1921.0
2771,,,2925.0,1842.0,generation_agent_0,1013.0,41.0,household_agent_8,123.0,82.0,1965.0
2772,,,2926.0,1842.0,generation_agent_1,1014.0,41.0,household_agent_8,255.0,82.0,2097.0
2773,,,2993.0,1854.0,household_agent_5,1005.0,41.0,household_agent_8,122.0,41.0,1976.0
2774,,,2995.0,1854.0,household_agent_0,1000.0,41.0,household_agent_8,100.0,41.0,1954.0
2775,,,2996.0,1854.0,household_agent_11,1011.0,41.0,household_agent_8,138.0,41.0,1992.0
2776,,,3065.0,1898.0,household_agent_5,1005.0,41.0,household_agent_8,112.0,41.0,2010.0
2777,,,3066.0,1898.0,household_agent_3,1003.0,41.0,household_agent_8,100.0,41.0,1998.0
2778,,,3067.0,1898.0,household_agent_0,1000.0,41.0,household_agent_8,133.0,41.0,2031.0
2779,,,3068.0,1898.0,household_agent_11,1011.0,41.0,household_agent_8,123.0,82.0,2021.0
2780,,,3069.0,1898.0,generation_agent_0,1013.0,41.0,household_agent_8,171.0,41.0,2069.0
2781,,,3070.0,1898.0,generation_agent_1,1014.0,41.0,household_agent_8,199.0,41.0,2097.0
2782,,,3071.0,1898.0,generation_agent_2,1015.0,41.0,household_agent_8,812.0,82.0,2710.0
2783,,,3137.0,1943.0,household_agent_5,1005.0,41.0,household_agent_8,82.0,41.0,2025.0
2784,,,3138.0,1943.0,household_agent_3,1003.0,41.0,household_agent_8,88.0,41.0,2031.0
2785,,,3139.0,1943.0,household_agent_0,1000.0,41.0,household_agent_8,93.0,41.0,2036.0
2786,,,3141.0,1943.0,generation_agent_0,1013.0,41.0,household_agent_8,145.0,41.0,2088.0
2787,,,3142.0,1943.0,generation_agent_1,1014.0,41.0,household_agent_8,235.0,41.0,2178.0
2788,,,3209.0,1969.0,household_agent_5,1005.0,41.0,household_agent_8,90.0,41.0,2059.0
2789,,,3210.0,1969.0,household_agent_3,1003.0,41.0,household_agent_8,95.0,41.0,2064.0
2790,,,3211.0,1969.0,household_agent_0,1000.0,41.0,household_agent_8,100.0,41.0,2069.0
2791,,,3212.0,1969.0,household_agent_11,1011.0,41.0,household_agent_8,84.0,41.0,2053.0
2792,,,3213.0,1969.0,generation_agent_0,1013.0,41.0,household_agent_8,217.0,41.0,2186.0
2793,,,3214.0,1969.0,generation_agent_1,1014.0,41.0,household_agent_8,283.0,41.0,2252.0
2794,,,3215.0,1969.0,generation_agent_2,1015.0,41.0,household_agent_8,741.0,205.0,2710.0
2795,,,3281.0,2064.0,household_agent_5,1005.0,41.0,household_agent_8,39.0,41.0,2103.0
2796,,,3282.0,2064.0,household_agent_3,1003.0,41.0,household_agent_8,56.0,41.0,2120.0
2797,,,3283.0,2064.0,household_agent_0,1000.0,41.0,household_agent_8,61.0,41.0,2125.0
2798,,,3284.0,2064.0,household_agent_11,1011.0,41.0,household_agent_8,49.0,41.0,2113.0
2799,,,3285.0,2064.0,generation_agent_0,1013.0,41.0,household_agent_8,176.0,82.0,2240.0
2800,,,3286.0,2064.0,generation_agent_1,1014.0,41.0,household_agent_8,287.0,41.0,2351.0
2801,,,3353.0,2124.0,household_agent_5,1005.0,41.0,household_agent_8,61.0,41.0,2185.0
2802,,,3354.0,2124.0,household_agent_3,1003.0,41.0,household_agent_8,67.0,41.0,2191.0
2803,,,3355.0,2124.0,household_agent_0,1000.0,41.0,household_agent_8,61.0,41.0,2185.0
2804,,,3356.0,2124.0,household_agent_11,1011.0,41.0,household_agent_8,77.0,41.0,2201.0
2805,,,3358.0,2124.0,generation_agent_1,1014.0,41.0,household_agent_8,270.0,82.0,2394.0
2806,,,3425.0,2137.0,household_agent_5,1005.0,41.0,household_agent_8,80.0,41.0,2217.0
2807,,,3426.0,2137.0,household_agent_3,1003.0,41.0,household_agent_8,98.0,41.0,2235.0
2808,,,3427.0,2137.0,household_agent_0,1000.0,41.0,household_agent_8,92.0,41.0,2229.0
2809,,,3428.0,2137.0,household_agent_11,1011.0,41.0,household_agent_8,125.0,41.0,2262.0
2810,,,3429.0,2137.0,generation_agent_0,1013.0,41.0,household_agent_8,152.0,41.0,2289.0
2811,,,3432.0,2137.0,generation_agent_3,1016.0,41.0,household_agent_8,1815.0,366.0,3952.0
2812,,,3497.0,2210.0,household_agent_5,1005.0,41.0,household_agent_8,65.0,41.0,2275.0
2813,,,3498.0,2210.0,household_agent_3,1003.0,41.0,household_agent_8,76.0,41.0,2286.0
2814,,,3499.0,2210.0,household_agent_0,1000.0,41.0,household_agent_8,130.0,41.0,2340.0
2815,,,3500.0,2210.0,household_agent_11,1011.0,41.0,household_agent_8,83.0,41.0,2293.0
2816,,,3501.0,2210.0,generation_agent_0,1013.0,41.0,household_agent_8,86.0,41.0,2296.0
2817,,,3502.0,2210.0,generation_agent_1,1014.0,41.0,household_agent_8,184.0,41.0,2394.0
2818,,,3569.0,2259.0,household_agent_5,1005.0,41.0,household_agent_8,105.0,41.0,2364.0
2819,,,3570.0,2259.0,household_agent_3,1003.0,41.0,household_agent_8,103.0,82.0,2362.0
2820,,,3571.0,2259.0,household_agent_0,1000.0,41.0,household_agent_8,114.0,82.0,2373.0
2821,,,3572.0,2259.0,household_agent_11,1011.0,41.0,household_agent_8,146.0,41.0,2405.0
2822,,,3573.0,2259.0,generation_agent_0,1013.0,41.0,household_agent_8,182.0,123.0,2441.0
2823,,,3574.0,2259.0,generation_agent_1,1014.0,41.0,household_agent_8,212.0,164.0,2471.0
2824,,,3575.0,2259.0,generation_agent_2,1015.0,41.0,household_agent_8,490.0,123.0,2749.0
2825,,,3641.0,2260.0,household_agent_5,1005.0,41.0,household_agent_8,156.0,123.0,2416.0
2826,,,3644.0,2260.0,household_agent_11,1011.0,41.0,household_agent_8,182.0,123.0,2442.0
2827,,,3714.0,2291.0,household_agent_3,1003.0,41.0,household_agent_8,98.0,82.0,2389.0
2828,,,3715.0,2291.0,household_agent_0,1000.0,41.0,household_agent_8,99.0,41.0,2390.0
2829,,,3787.0,2307.0,household_agent_0,1000.0,41.0,household_agent_8,135.0,41.0,2442.0
2830,,,3789.0,2307.0,generation_agent_0,1013.0,41.0,household_agent_8,204.0,41.0,2511.0
2831,,,3791.0,2307.0,generation_agent_2,1015.0,41.0,household_agent_8,885.0,41.0,3192.0
2832,,,3857.0,2406.0,household_agent_5,1005.0,41.0,household_agent_8,54.0,41.0,2460.0
2833,,,3858.0,2406.0,household_agent_3,1003.0,41.0,household_agent_8,45.0,41.0,2451.0
2834,,,3859.0,2406.0,household_agent_0,1000.0,41.0,household_agent_8,65.0,41.0,2471.0
2835,,,3860.0,2406.0,household_agent_11,1011.0,41.0,household_agent_8,38.0,41.0,2444.0
2836,,,3861.0,2406.0,generation_agent_0,1013.0,41.0,household_agent_8,156.0,41.0,2562.0
2837,,,3862.0,2406.0,generation_agent_1,1014.0,41.0,household_agent_8,76.0,41.0,2482.0
2838,,,3863.0,2406.0,generation_agent_2,1015.0,41.0,household_agent_8,786.0,82.0,3192.0
2839,,,3929.0,2488.0,household_agent_5,1005.0,41.0,household_agent_8,51.0,41.0,2539.0
2840,,,3930.0,2488.0,household_agent_3,1003.0,41.0,household_agent_8,54.0,41.0,2542.0
2841,,,3931.0,2488.0,household_agent_0,1000.0,41.0,household_agent_8,61.0,41.0,2549.0
2842,,,3932.0,2488.0,household_agent_11,1011.0,41.0,household_agent_8,40.0,41.0,2528.0
2843,,,3933.0,2488.0,generation_agent_0,1013.0,41.0,household_agent_8,110.0,41.0,2598.0
2844,,,3934.0,2488.0,generation_agent_1,1014.0,41.0,household_agent_8,149.0,41.0,2637.0
2845,,,4001.0,2554.0,household_agent_5,1005.0,41.0,household_agent_8,50.0,41.0,2604.0
2846,,,4002.0,2554.0,household_agent_3,1003.0,41.0,household_agent_8,61.0,41.0,2615.0
2847,,,4003.0,2554.0,household_agent_0,1000.0,41.0,household_agent_8,65.0,41.0,2619.0
2848,,,4004.0,2554.0,household_agent_11,1011.0,41.0,household_agent_8,54.0,41.0,2608.0
2849,,,4005.0,2554.0,generation_agent_0,1013.0,41.0,household_agent_8,128.0,41.0,2682.0
2850,,,4006.0,2554.0,generation_agent_1,1014.0,41.0,household_agent_8,140.0,41.0,2694.0
2851,,,4007.0,2554.0,generation_agent_2,1015.0,41.0,household_agent_8,836.0,123.0,3390.0
2852,,,4073.0,2618.0,household_agent_5,1005.0,41.0,household_agent_8,42.0,41.0,2660.0
2853,,,4074.0,2618.0,household_agent_3,1003.0,41.0,household_agent_8,90.0,41.0,2708.0
2854,,,4075.0,2618.0,household_agent_0,1000.0,41.0,household_agent_8,96.0,41.0,2714.0
2855,,,4076.0,2618.0,household_agent_11,1011.0,41.0,household_agent_8,81.0,41.0,2699.0
2856,,,4077.0,2618.0,generation_agent_0,1013.0,41.0,household_agent_8,100.0,41.0,2718.0
2857,,,4078.0,2618.0,generation_agent_1,1014.0,41.0,household_agent_8,118.0,41.0,2736.0
2858,,,4080.0,2618.0,generation_agent_3,1016.0,41.0,household_agent_8,1334.0,41.0,3952.0
2859,,,4145.0,2650.0,household_agent_5,1005.0,41.0,household_agent_8,52.0,41.0,2702.0
2860,,,4146.0,2650.0,household_agent_3,1003.0,41.0,household_agent_8,101.0,41.0,2751.0
2861,,,4147.0,2650.0,household_agent_0,1000.0,41.0,household_agent_8,124.0,41.0,2774.0
2862,,,4148.0,2650.0,household_agent_11,1011.0,41.0,household_agent_8,85.0,41.0,2735.0
2863,,,4149.0,2650.0,generation_agent_0,1013.0,41.0,household_agent_8,171.0,41.0,2821.0
2864,,,4150.0,2650.0,generation_agent_1,1014.0,41.0,household_agent_8,220.0,41.0,2870.0
2865,,,4152.0,2650.0,generation_agent_3,1016.0,41.0,household_agent_8,1302.0,287.0,3952.0
2866,,,4217.0,2746.0,household_agent_5,1005.0,41.0,household_agent_8,50.0,41.0,2796.0
2867,,,4218.0,2746.0,household_agent_3,1003.0,41.0,household_agent_8,63.0,41.0,2809.0
2868,,,4219.0,2746.0,household_agent_0,1000.0,41.0,household_agent_8,107.0,41.0,2853.0
2869,,,4220.0,2746.0,household_agent_11,1011.0,41.0,household_agent_8,62.0,41.0,2808.0
2870,,,4221.0,2746.0,generation_agent_0,1013.0,41.0,household_agent_8,110.0,41.0,2856.0
2871,,,4222.0,2746.0,generation_agent_1,1014.0,41.0,household_agent_8,386.0,41.0,3132.0
2872,,,4223.0,2746.0,generation_agent_2,1015.0,41.0,household_agent_8,854.0,41.0,3600.0
2873,,,4289.0,2747.0,household_agent_5,1005.0,41.0,household_agent_8,82.0,41.0,2829.0
2874,,,4290.0,2747.0,household_agent_3,1003.0,41.0,household_agent_8,101.0,41.0,2848.0
2875,,,4291.0,2747.0,household_agent_0,1000.0,41.0,household_agent_8,147.0,41.0,2894.0
2876,,,4292.0,2747.0,household_agent_11,1011.0,41.0,household_agent_8,109.0,41.0,2856.0
2877,,,4293.0,2747.0,generation_agent_0,1013.0,41.0,household_agent_8,209.0,41.0,2956.0
2878,,,4294.0,2747.0,generation_agent_1,1014.0,41.0,household_agent_8,385.0,41.0,3132.0
2879,,,4295.0,2747.0,generation_agent_2,1015.0,41.0,household_agent_8,860.0,410.0,3607.0
2880,,,4361.0,2825.0,household_agent_5,1005.0,41.0,household_agent_8,97.0,41.0,2922.0
2881,,,4362.0,2825.0,household_agent_3,1003.0,41.0,household_agent_8,119.0,41.0,2944.0
2882,,,4363.0,2825.0,household_agent_0,1000.0,41.0,household_agent_8,128.0,82.0,2953.0
2883,,,4364.0,2825.0,household_agent_11,1011.0,41.0,household_agent_8,82.0,41.0,2907.0
2884,,,4365.0,2825.0,generation_agent_0,1013.0,41.0,household_agent_8,186.0,41.0,3011.0
2885,,,4366.0,2825.0,generation_agent_1,1014.0,41.0,household_agent_8,353.0,164.0,3178.0
2886,,,4433.0,2853.0,household_agent_5,1005.0,41.0,household_agent_8,75.0,41.0,2928.0
2887,,,4434.0,2853.0,household_agent_3,1003.0,41.0,household_agent_8,124.0,82.0,2977.0
2888,,,4436.0,2853.0,household_agent_11,1011.0,41.0,household_agent_8,63.0,41.0,2916.0
2889,,,4437.0,2853.0,generation_agent_0,1013.0,41.0,household_agent_8,213.0,41.0,3066.0
2890,,,4505.0,2869.0,household_agent_5,1005.0,41.0,household_agent_8,153.0,41.0,3022.0
2891,,,4507.0,2869.0,household_agent_0,1000.0,41.0,household_agent_8,125.0,41.0,2994.0
2892,,,4508.0,2869.0,household_agent_11,1011.0,41.0,household_agent_8,101.0,41.0,2970.0
2893,,,4509.0,2869.0,generation_agent_0,1013.0,41.0,household_agent_8,240.0,123.0,3109.0
2894,,,4577.0,2920.0,household_agent_5,1005.0,41.0,household_agent_8,118.0,82.0,3038.0
2895,,,4578.0,2920.0,household_agent_3,1003.0,41.0,household_agent_8,81.0,41.0,3001.0
2896,,,4579.0,2920.0,household_agent_0,1000.0,41.0,household_agent_8,135.0,41.0,3055.0
2897,,,4580.0,2920.0,household_agent_11,1011.0,41.0,household_agent_8,50.0,41.0,2970.0
2898,,,4650.0,2956.0,household_agent_3,1003.0,41.0,household_agent_8,87.0,41.0,3043.0
2899,,,4651.0,2956.0,household_agent_0,1000.0,41.0,household_agent_8,109.0,41.0,3065.0
2900,,,4652.0,2956.0,household_agent_11,1011.0,41.0,household_agent_8,67.0,41.0,3023.0
2901,,,4654.0,2956.0,generation_agent_1,1014.0,41.0,household_agent_8,263.0,123.0,3219.0
2902,,,4656.0,2956.0,generation_agent_3,1016.0,41.0,household_agent_8,996.0,492.0,3952.0
2903,,,4721.0,2975.0,household_agent_5,1005.0,41.0,household_agent_8,90.0,41.0,3065.0
2904,,,4722.0,2975.0,household_agent_3,1003.0,41.0,household_agent_8,115.0,41.0,3090.0
2905,,,4723.0,2975.0,household_agent_0,1000.0,41.0,household_agent_8,117.0,41.0,3092.0
2906,,,4724.0,2975.0,household_agent_11,1011.0,41.0,household_agent_8,79.0,41.0,3054.0
2907,,,4725.0,2975.0,generation_agent_0,1013.0,41.0,household_agent_8,234.0,41.0,3209.0
2908,,,4793.0,3065.0,household_agent_5,1005.0,41.0,household_agent_8,54.0,41.0,3119.0
2909,,,4794.0,3065.0,household_agent_3,1003.0,41.0,household_agent_8,87.0,41.0,3152.0
2910,,,4795.0,3065.0,household_agent_0,1000.0,41.0,household_agent_8,57.0,41.0,3122.0
2911,,,4796.0,3065.0,household_agent_11,1011.0,41.0,household_agent_8,46.0,41.0,3111.0
2912,,,4797.0,3065.0,generation_agent_0,1013.0,41.0,household_agent_8,156.0,41.0,3221.0
2913,,,4865.0,3132.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,3180.0
2914,,,4866.0,3132.0,household_agent_3,1003.0,41.0,household_agent_8,45.0,41.0,3177.0
2915,,,4867.0,3132.0,household_agent_0,1000.0,41.0,household_agent_8,65.0,41.0,3197.0
2916,,,4868.0,3132.0,household_agent_11,1011.0,41.0,household_agent_8,48.0,41.0,3180.0
2917,,,4869.0,3132.0,generation_agent_0,1013.0,41.0,household_agent_8,127.0,41.0,3259.0
2918,,,4870.0,3132.0,generation_agent_1,1014.0,41.0,household_agent_8,225.0,41.0,3357.0
2919,,,4937.0,3229.0,household_agent_5,1005.0,41.0,household_agent_8,64.0,41.0,3293.0
2920,,,4938.0,3229.0,household_agent_3,1003.0,41.0,household_agent_8,61.0,41.0,3290.0
2921,,,4939.0,3229.0,household_agent_0,1000.0,41.0,household_agent_8,72.0,41.0,3301.0
2922,,,4940.0,3229.0,household_agent_11,1011.0,41.0,household_agent_8,72.0,41.0,3301.0
2923,,,4941.0,3229.0,generation_agent_0,1013.0,41.0,household_agent_8,109.0,41.0,3338.0
2924,,,4942.0,3229.0,generation_agent_1,1014.0,41.0,household_agent_8,128.0,41.0,3357.0
2925,,,5009.0,3237.0,household_agent_5,1005.0,41.0,household_agent_8,98.0,41.0,3335.0
2926,,,5010.0,3237.0,household_agent_3,1003.0,41.0,household_agent_8,134.0,41.0,3371.0
2927,,,5011.0,3237.0,household_agent_0,1000.0,41.0,household_agent_8,108.0,41.0,3345.0
2928,,,5012.0,3237.0,household_agent_11,1011.0,41.0,household_agent_8,136.0,41.0,3373.0
2929,,,5013.0,3237.0,generation_agent_0,1013.0,41.0,household_agent_8,163.0,41.0,3400.0
2930,,,5014.0,3237.0,generation_agent_1,1014.0,41.0,household_agent_8,336.0,41.0,3573.0
2931,,,5015.0,3237.0,generation_agent_2,1015.0,41.0,household_agent_8,561.0,41.0,3798.0
2932,,,5081.0,3297.0,household_agent_5,1005.0,41.0,household_agent_8,139.0,123.0,3436.0
2933,,,5082.0,3297.0,household_agent_3,1003.0,41.0,household_agent_8,93.0,41.0,3390.0
2934,,,5083.0,3297.0,household_agent_0,1000.0,41.0,household_agent_8,103.0,123.0,3400.0
2935,,,5084.0,3297.0,household_agent_11,1011.0,41.0,household_agent_8,133.0,123.0,3430.0
2936,,,5085.0,3297.0,generation_agent_0,1013.0,41.0,household_agent_8,152.0,82.0,3449.0
2937,,,5086.0,3297.0,generation_agent_1,1014.0,41.0,household_agent_8,276.0,41.0,3573.0
2938,,,5087.0,3297.0,generation_agent_2,1015.0,41.0,household_agent_8,501.0,41.0,3798.0
2939,,,5154.0,3312.0,household_agent_3,1003.0,41.0,household_agent_8,159.0,123.0,3471.0
2940,,,5158.0,3312.0,generation_agent_1,1014.0,41.0,household_agent_8,481.0,123.0,3793.0
2941,,,5159.0,3312.0,generation_agent_2,1015.0,41.0,household_agent_8,508.0,328.0,3820.0
2942,,,5229.0,3321.0,generation_agent_0,1013.0,41.0,household_agent_8,212.0,82.0,3533.0
2943,,,5297.0,3329.0,household_agent_5,1005.0,41.0,household_agent_8,170.0,41.0,3499.0
2944,,,5299.0,3329.0,household_agent_0,1000.0,41.0,household_agent_8,117.0,41.0,3446.0
2945,,,5300.0,3329.0,household_agent_11,1011.0,41.0,household_agent_8,138.0,41.0,3467.0
2946,,,5369.0,3405.0,household_agent_5,1005.0,41.0,household_agent_8,107.0,41.0,3512.0
2947,,,5370.0,3405.0,household_agent_3,1003.0,41.0,household_agent_8,72.0,41.0,3477.0
2948,,,5371.0,3405.0,household_agent_0,1000.0,41.0,household_agent_8,83.0,41.0,3488.0
2949,,,5372.0,3405.0,household_agent_11,1011.0,41.0,household_agent_8,62.0,41.0,3467.0
2950,,,5373.0,3405.0,generation_agent_0,1013.0,41.0,household_agent_8,178.0,82.0,3583.0
2951,,,5374.0,3405.0,generation_agent_1,1014.0,41.0,household_agent_8,465.0,287.0,3870.0
2952,,,5441.0,3415.0,household_agent_5,1005.0,41.0,household_agent_8,122.0,41.0,3537.0
2953,,,5442.0,3415.0,household_agent_3,1003.0,41.0,household_agent_8,105.0,41.0,3520.0
2954,,,5443.0,3415.0,household_agent_0,1000.0,41.0,household_agent_8,112.0,41.0,3527.0
2955,,,5444.0,3415.0,household_agent_11,1011.0,41.0,household_agent_8,98.0,41.0,3513.0
2956,,,5513.0,3496.0,household_agent_5,1005.0,41.0,household_agent_8,52.0,41.0,3548.0
2957,,,5514.0,3496.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,3548.0
