,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1271,,,1992.0,3434.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,3542.0
1272,,,1993.0,3434.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,3491.0
1273,,,1993.0,3434.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,3530.0
1274,,,2024.0,3512.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,3564.0
1275,,,2024.0,3512.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,536.0,3599.0
1276,,,2025.0,3512.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,3575.0
1277,,,2025.0,3512.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,536.0,3610.0
1278,,,2056.0,3514.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,3599.0
1279,,,2056.0,3514.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,374.0,3632.0
1280,,,2057.0,3514.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,3610.0
1281,,,2057.0,3514.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,374.0,3643.0
1282,,,2088.0,3572.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3621.0
1283,,,2088.0,3572.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,3675.0
1284,,,2089.0,3572.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,3643.0
1285,,,2089.0,3572.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,3697.0
1286,,,2120.0,3613.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,3685.0
1287,,,2120.0,3613.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,536.0,3725.0
1288,,,2121.0,3613.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,3697.0
1289,,,2121.0,3613.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,536.0,3736.0
1290,,,2152.0,3643.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,3725.0
1291,,,2152.0,3643.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,374.0,3765.0
1292,,,2153.0,3643.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,536.0,3736.0
1293,,,2153.0,3643.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,374.0,3787.0
1294,,,2184.0,3717.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,3776.0
1295,,,2184.0,3717.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,536.0,3811.0
1296,,,2185.0,3717.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,3787.0
1297,,,2185.0,3717.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,3822.0
1298,,,2216.0,3726.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,3811.0
1299,,,2216.0,3726.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,374.0,3850.0
1300,,,2217.0,3726.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,3822.0
1301,,,2217.0,3726.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,374.0,3871.0
1302,,,2248.0,3761.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3811.0
1303,,,2248.0,3761.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,3850.0
1304,,,2249.0,3761.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,536.0,3871.0
1305,,,2249.0,3761.0,household_agent_4,1004.0,991.0,household_agent_3,146.0,455.0,3907.0
1306,,,2280.0,3794.0,household_agent_2,1002.0,991.0,household_agent_3,66.0,536.0,3860.0
1307,,,2280.0,3794.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,536.0,3896.0
1308,,,2281.0,3794.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,3882.0
1309,,,2281.0,3794.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,536.0,3918.0
1310,,,2312.0,3819.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,3896.0
1311,,,2312.0,3819.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,374.0,3931.0
1312,,,2313.0,3819.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,3918.0
1313,,,2313.0,3819.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,374.0,3952.0
1314,,,2344.0,3916.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,3970.0
1315,,,2344.0,3916.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,4001.0
1316,,,2345.0,3916.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,3981.0
1317,,,2345.0,3916.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,4014.0
1318,,,2376.0,3982.0,household_agent_2,1002.0,991.0,household_agent_3,66.0,536.0,4048.0
1319,,,2376.0,3982.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,536.0,4079.0
1320,,,2377.0,3982.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,4059.0
1321,,,2377.0,3982.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,4101.0
1322,,,2408.0,4008.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,536.0,4079.0
1323,,,2408.0,4008.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,374.0,4117.0
1324,,,2409.0,4008.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,536.0,4101.0
1325,,,2409.0,4008.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,4139.0
1326,,,2440.0,4036.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,4090.0
1327,,,2440.0,4036.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,4128.0
1328,,,2441.0,4036.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,536.0,4139.0
1329,,,2441.0,4036.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,374.0,4184.0
1330,,,2472.0,4101.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,4173.0
1331,,,2472.0,4101.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,536.0,4208.0
1332,,,2473.0,4101.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,4184.0
1333,,,2473.0,4101.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,4219.0
1334,,,2504.0,4129.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,4208.0
1335,,,2504.0,4129.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,374.0,4253.0
1336,,,2505.0,4129.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,4219.0
1337,,,2505.0,4129.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,455.0,4264.0
1338,,,2536.0,4159.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4208.0
1339,,,2536.0,4159.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,536.0,4253.0
1340,,,2537.0,4159.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4219.0
1341,,,2537.0,4159.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,4264.0
1342,,,2568.0,4161.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,536.0,4253.0
1343,,,2568.0,4161.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,374.0,4297.0
1344,,,2569.0,4161.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,536.0,4264.0
1345,,,2569.0,4161.0,household_agent_4,1004.0,991.0,household_agent_3,158.0,374.0,4319.0
1346,,,2600.0,4250.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,4308.0
1347,,,2600.0,4250.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,4347.0
1348,,,2601.0,4250.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,4319.0
1349,,,2601.0,4250.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,4358.0
1350,,,2632.0,4303.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,4347.0
1351,,,2632.0,4303.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,4387.0
1352,,,2633.0,4303.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,4358.0
1353,,,2633.0,4303.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4397.0
1354,,,2664.0,4390.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4438.0
1355,,,2664.0,4390.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,4472.0
1356,,,2665.0,4390.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4448.0
1357,,,2665.0,4390.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,4483.0
1358,,,2696.0,4455.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,536.0,4545.0
1359,,,2696.0,4455.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,536.0,4580.0
1360,,,2697.0,4455.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,4510.0
1361,,,2697.0,4455.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,4556.0
1362,,,2728.0,4501.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,4580.0
1363,,,2728.0,4501.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,374.0,4619.0
1364,,,2729.0,4501.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,4556.0
1365,,,2729.0,4501.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,4591.0
1366,,,2760.0,4581.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4630.0
1367,,,2760.0,4581.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,4664.0
1368,,,2761.0,4581.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4641.0
1369,,,2761.0,4581.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4675.0
1370,,,2792.0,4681.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4731.0
1371,,,2792.0,4681.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,4765.0
1372,,,2793.0,4681.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4740.0
1373,,,2793.0,4681.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,4781.0
1374,,,2824.0,4747.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,4810.0
1375,,,2824.0,4747.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,536.0,4844.0
1376,,,2825.0,4747.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,4821.0
1377,,,2825.0,4747.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,536.0,4866.0
1378,,,2856.0,4764.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,4844.0
1379,,,2856.0,4764.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,374.0,4878.0
1380,,,2857.0,4764.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,536.0,4866.0
1381,,,2857.0,4764.0,household_agent_4,1004.0,991.0,household_agent_3,136.0,374.0,4900.0
1382,,,2888.0,4799.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,4856.0
1383,,,2888.0,4799.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,4889.0
1384,,,2889.0,4799.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,4866.0
1385,,,2889.0,4799.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,4900.0
1386,,,2920.0,4858.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,4934.0
1387,,,2920.0,4858.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,536.0,4969.0
1388,,,2921.0,4858.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,536.0,4945.0
1389,,,2921.0,4858.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,536.0,4991.0
1390,,,2952.0,4890.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,4969.0
1391,,,2952.0,4890.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,374.0,5014.0
1392,,,2953.0,4890.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,536.0,4991.0
1393,,,2953.0,4890.0,household_agent_4,1004.0,991.0,household_agent_3,146.0,374.0,5036.0
1394,,,2984.0,4926.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,4980.0
1395,,,2984.0,4926.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,5014.0
1396,,,2985.0,4926.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,4991.0
1397,,,2985.0,4926.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,5036.0
1398,,,3016.0,4972.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5025.0
1399,,,3016.0,4972.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,5088.0
1400,,,3017.0,4972.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,5036.0
1401,,,3017.0,4972.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,5066.0
1402,,,3048.0,5018.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,5088.0
1403,,,3048.0,5018.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,5127.0
1404,,,3049.0,5018.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,5099.0
1405,,,3049.0,5018.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,5138.0
1406,,,3080.0,5068.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,5127.0
1407,,,3080.0,5068.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,5182.0
1408,,,3081.0,5068.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,5138.0
1409,,,3081.0,5068.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,5193.0
1410,,,3112.0,5117.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,5182.0
1411,,,3112.0,5117.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,536.0,5225.0
1412,,,3113.0,5117.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,5193.0
1413,,,3113.0,5117.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,536.0,5236.0
1414,,,3144.0,5120.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,536.0,5225.0
1415,,,3144.0,5120.0,household_agent_2,1002.0,991.0,household_agent_3,161.0,536.0,5281.0
1416,,,3145.0,5120.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,536.0,5236.0
1417,,,3145.0,5120.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,536.0,5270.0
1418,,,3176.0,5131.0,household_agent_2,1002.0,991.0,household_agent_3,150.0,536.0,5281.0
1419,,,3176.0,5131.0,household_agent_2,1002.0,991.0,household_agent_3,184.0,293.0,5315.0
1420,,,3177.0,5131.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,536.0,5270.0
1421,,,3177.0,5131.0,household_agent_4,1004.0,991.0,household_agent_3,173.0,293.0,5304.0
1422,,,3208.0,5191.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,5236.0
1423,,,3208.0,5191.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,5281.0
1424,,,3209.0,5191.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,5247.0
1425,,,3209.0,5191.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,5292.0
1426,,,11.0,143.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,189.0
1427,,,11.0,143.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,455.0,219.0
1428,,,12.0,143.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,200.0
1429,,,12.0,143.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,241.0
1430,,,43.0,186.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,230.0
1431,,,43.0,186.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,267.0
1432,,,44.0,186.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,241.0
1433,,,44.0,186.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,278.0
1434,,,75.0,278.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,345.0
1435,,,75.0,278.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,378.0
1436,,,76.0,278.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,356.0
1437,,,76.0,278.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,389.0
1438,,,107.0,297.0,household_agent_3,1003.0,991.0,household_agent_4,75.0,536.0,372.0
1439,,,107.0,297.0,household_agent_3,1003.0,991.0,household_agent_4,121.0,455.0,418.0
1440,,,108.0,297.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,389.0
1441,,,108.0,297.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,536.0,429.0
1442,,,139.0,313.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,536.0,408.0
1443,,,139.0,313.0,household_agent_3,1003.0,991.0,household_agent_4,158.0,536.0,471.0
1444,,,140.0,313.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,536.0,429.0
1445,,,140.0,313.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,374.0,460.0
1446,,,171.0,352.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,536.0,471.0
1447,,,171.0,352.0,household_agent_3,1003.0,991.0,household_agent_4,168.0,374.0,520.0
1448,,,172.0,352.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,429.0
1449,,,172.0,352.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,455.0,493.0
1450,,,203.0,427.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,487.0
1451,,,203.0,427.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,520.0
1452,,,204.0,427.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,493.0
1453,,,204.0,427.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,536.0,532.0
1454,,,235.0,441.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,520.0
1455,,,235.0,441.0,household_agent_3,1003.0,991.0,household_agent_4,140.0,374.0,581.0
1456,,,236.0,441.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,532.0
1457,,,236.0,441.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,374.0,570.0
1458,,,267.0,474.0,household_agent_3,1003.0,991.0,household_agent_4,74.0,536.0,548.0
1459,,,267.0,474.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,536.0,592.0
1460,,,268.0,474.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,559.0
1461,,,268.0,474.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,536.0,615.0
1462,,,299.0,501.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,536.0,592.0
1463,,,299.0,501.0,household_agent_3,1003.0,991.0,household_agent_4,147.0,374.0,648.0
1464,,,300.0,501.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,536.0,615.0
1465,,,300.0,501.0,household_agent_5,1005.0,991.0,household_agent_4,158.0,374.0,659.0
1466,,,331.0,555.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,603.0
1467,,,331.0,555.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,648.0
1468,,,332.0,555.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,615.0
1469,,,332.0,555.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,659.0
1470,,,363.0,590.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,648.0
1471,,,363.0,590.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,688.0
1472,,,364.0,590.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,659.0
1473,,,364.0,590.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,536.0,699.0
1474,,,395.0,605.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,536.0,688.0
1475,,,395.0,605.0,household_agent_3,1003.0,991.0,household_agent_4,128.0,374.0,733.0
1476,,,396.0,605.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,536.0,699.0
1477,,,396.0,605.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,374.0,744.0
1478,,,427.0,697.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,760.0
1479,,,427.0,697.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,797.0
1480,,,428.0,697.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,536.0,744.0
1481,,,428.0,697.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,782.0
1482,,,459.0,787.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,836.0
1483,,,459.0,787.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,870.0
1484,,,460.0,787.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,845.0
1485,,,460.0,787.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,881.0
1486,,,491.0,860.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,904.0
1487,,,491.0,860.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,938.0
1488,,,492.0,860.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,915.0
1489,,,492.0,860.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,455.0,949.0
1490,,,523.0,900.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,998.0
1491,,,523.0,900.0,household_agent_3,1003.0,991.0,household_agent_4,133.0,455.0,1033.0
1492,,,524.0,900.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,976.0
1493,,,524.0,900.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,1021.0
1494,,,555.0,921.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,536.0,998.0
1495,,,555.0,921.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,536.0,1033.0
1496,,,556.0,921.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,536.0,1009.0
1497,,,556.0,921.0,household_agent_5,1005.0,991.0,household_agent_4,134.0,536.0,1055.0
1498,,,587.0,928.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,536.0,1033.0
1499,,,587.0,928.0,household_agent_3,1003.0,991.0,household_agent_4,150.0,374.0,1078.0
1500,,,588.0,928.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,536.0,1055.0
1501,,,588.0,928.0,household_agent_5,1005.0,991.0,household_agent_4,172.0,374.0,1100.0
1502,,,619.0,993.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1044.0
1503,,,619.0,993.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,1089.0
1504,,,620.0,993.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,1055.0
1505,,,620.0,993.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,1100.0
1506,,,651.0,1070.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1123.0
1507,,,651.0,1070.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1155.0
1508,,,652.0,1070.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,1134.0
1509,,,652.0,1070.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,1172.0
1510,,,683.0,1136.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1185.0
1511,,,683.0,1136.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,1222.0
1512,,,684.0,1136.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1196.0
1513,,,684.0,1136.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,1233.0
1514,,,715.0,1233.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,536.0,1299.0
1515,,,715.0,1233.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,1337.0
1516,,,716.0,1233.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,536.0,1321.0
1517,,,716.0,1233.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,1360.0
1518,,,747.0,1255.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1310.0
1519,,,747.0,1255.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,1348.0
1520,,,748.0,1255.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,1321.0
1521,,,748.0,1255.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,536.0,1360.0
1522,,,779.0,1266.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,1348.0
1523,,,779.0,1266.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,374.0,1390.0
1524,,,780.0,1266.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,536.0,1360.0
1525,,,780.0,1266.0,household_agent_5,1005.0,991.0,household_agent_4,134.0,374.0,1400.0
1526,,,811.0,1348.0,household_agent_3,1003.0,991.0,household_agent_4,42.0,536.0,1390.0
1527,,,811.0,1348.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1433.0
1528,,,812.0,1348.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,1400.0
1529,,,812.0,1348.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1444.0
1530,,,843.0,1428.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,1473.0
1531,,,843.0,1428.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1507.0
1532,,,844.0,1428.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,1484.0
1533,,,844.0,1428.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,1529.0
1534,,,875.0,1467.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1518.0
1535,,,875.0,1467.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1552.0
1536,,,876.0,1467.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,1529.0
1537,,,876.0,1467.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1563.0
1538,,,907.0,1562.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,1624.0
1539,,,907.0,1562.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,536.0,1666.0
1540,,,908.0,1562.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,1635.0
1541,,,908.0,1562.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,536.0,1677.0
1542,,,939.0,1576.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,536.0,1666.0
1543,,,939.0,1576.0,household_agent_3,1003.0,991.0,household_agent_4,133.0,374.0,1709.0
1544,,,940.0,1576.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,536.0,1677.0
1545,,,940.0,1576.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,374.0,1720.0
1546,,,971.0,1612.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,536.0,1698.0
1547,,,971.0,1612.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,536.0,1736.0
1548,,,972.0,1612.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,536.0,1720.0
