,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1255,,,8245.0,1432.0,household_agent_5,1005.0,41.0,household_agent_3,1364.0,82.0,2796.0
1256,,,8513.0,1504.0,household_agent_0,1000.0,41.0,household_agent_3,3027.0,123.0,4531.0
1257,,,8514.0,1504.0,household_agent_1,1001.0,41.0,household_agent_3,1582.0,41.0,3086.0
1258,,,8515.0,1504.0,household_agent_2,1002.0,41.0,household_agent_3,397.0,41.0,1901.0
1259,,,8516.0,1504.0,household_agent_4,1004.0,41.0,household_agent_3,774.0,41.0,2278.0
1260,,,8518.0,1504.0,household_agent_6,1006.0,41.0,household_agent_3,863.0,123.0,2367.0
1261,,,8519.0,1504.0,household_agent_7,1007.0,41.0,household_agent_3,1572.0,123.0,3076.0
1262,,,8522.0,1504.0,household_agent_10,1010.0,41.0,household_agent_3,3285.0,451.0,4789.0
1263,,,8786.0,1567.0,household_agent_1,1001.0,41.0,household_agent_3,1829.0,205.0,3396.0
1264,,,8787.0,1567.0,household_agent_2,1002.0,41.0,household_agent_3,618.0,82.0,2185.0
1265,,,8788.0,1567.0,household_agent_4,1004.0,41.0,household_agent_3,1051.0,287.0,2618.0
1266,,,8789.0,1567.0,household_agent_5,1005.0,41.0,household_agent_3,1396.0,164.0,2963.0
1267,,,8793.0,1567.0,household_agent_9,1009.0,41.0,household_agent_3,1732.0,410.0,3299.0
1268,,,9601.0,1694.0,household_agent_0,1000.0,41.0,household_agent_3,3208.0,82.0,4902.0
1269,,,9603.0,1694.0,household_agent_2,1002.0,41.0,household_agent_3,767.0,123.0,2461.0
1270,,,9606.0,1694.0,household_agent_6,1006.0,41.0,household_agent_3,673.0,82.0,2367.0
1271,,,9607.0,1694.0,household_agent_7,1007.0,41.0,household_agent_3,1461.0,82.0,3155.0
1272,,,9608.0,1694.0,household_agent_8,1008.0,41.0,household_agent_3,1004.0,41.0,2698.0
1273,,,9611.0,1694.0,household_agent_11,1011.0,41.0,household_agent_3,10922.0,536.0,12616.0
1274,,,9880.0,1747.0,household_agent_8,1008.0,41.0,household_agent_3,1172.0,205.0,2919.0
1275,,,9884.0,1747.0,household_agent_12,1012.0,41.0,household_agent_3,2509.0,246.0,4256.0
1276,,,10145.0,1800.0,household_agent_0,1000.0,41.0,household_agent_3,3709.0,164.0,5509.0
1277,,,10149.0,1800.0,household_agent_5,1005.0,41.0,household_agent_3,1163.0,123.0,2963.0
1278,,,10150.0,1800.0,household_agent_6,1006.0,41.0,household_agent_3,567.0,41.0,2367.0
1279,,,10151.0,1800.0,household_agent_7,1007.0,41.0,household_agent_3,1666.0,205.0,3466.0
1280,,,10418.0,1842.0,household_agent_1,1001.0,41.0,household_agent_3,1560.0,164.0,3402.0
1281,,,10419.0,1842.0,household_agent_2,1002.0,41.0,household_agent_3,789.0,205.0,2631.0
1282,,,10422.0,1842.0,household_agent_6,1006.0,41.0,household_agent_3,971.0,41.0,2813.0
1283,,,10694.0,1912.0,household_agent_6,1006.0,41.0,household_agent_3,914.0,164.0,2826.0
1284,,,10964.0,1957.0,household_agent_4,1004.0,41.0,household_agent_3,799.0,123.0,2756.0
1285,,,10965.0,1957.0,household_agent_5,1005.0,41.0,household_agent_3,1026.0,123.0,2983.0
1286,,,10974.0,1957.0,generation_agent_1,1014.0,41.0,household_agent_3,6311.0,536.0,8268.0
1287,,,10975.0,1957.0,generation_agent_2,1015.0,41.0,household_agent_3,8774.0,536.0,10731.0
1288,,,10976.0,1957.0,generation_agent_3,1016.0,41.0,household_agent_3,7062.0,536.0,9019.0
1289,,,11233.0,2000.0,household_agent_0,1000.0,41.0,household_agent_3,3592.0,328.0,5592.0
1290,,,11240.0,2000.0,household_agent_8,1008.0,41.0,household_agent_3,966.0,82.0,2966.0
1291,,,11506.0,2076.0,household_agent_1,1001.0,41.0,household_agent_3,1345.0,41.0,3421.0
1292,,,11511.0,2076.0,household_agent_7,1007.0,41.0,household_agent_3,1542.0,287.0,3618.0
1293,,,11516.0,2076.0,household_agent_12,1012.0,41.0,household_agent_3,2247.0,41.0,4323.0
1294,,,11778.0,2079.0,household_agent_1,1001.0,41.0,household_agent_3,1548.0,205.0,3627.0
1295,,,11779.0,2079.0,household_agent_2,1002.0,41.0,household_agent_3,730.0,287.0,2809.0
1296,,,11780.0,2079.0,household_agent_4,1004.0,41.0,household_agent_3,806.0,205.0,2885.0
1297,,,11781.0,2079.0,household_agent_5,1005.0,41.0,household_agent_3,970.0,123.0,3049.0
1298,,,11782.0,2079.0,household_agent_6,1006.0,41.0,household_agent_3,771.0,82.0,2850.0
1299,,,11784.0,2079.0,household_agent_8,1008.0,41.0,household_agent_3,1133.0,123.0,3212.0
1300,,,11785.0,2079.0,household_agent_9,1009.0,41.0,household_agent_3,1702.0,82.0,3781.0
1301,,,11786.0,2079.0,household_agent_10,1010.0,41.0,household_agent_3,3398.0,164.0,5477.0
1302,,,11788.0,2079.0,household_agent_12,1012.0,41.0,household_agent_3,2498.0,205.0,4577.0
1303,,,11789.0,2079.0,generation_agent_0,1013.0,41.0,household_agent_3,12180.0,536.0,14259.0
1304,,,12326.0,2132.0,household_agent_6,1006.0,41.0,household_agent_3,909.0,205.0,3041.0
1305,,,12329.0,2132.0,household_agent_9,1009.0,41.0,household_agent_3,1730.0,41.0,3862.0
1306,,,12597.0,2154.0,household_agent_5,1005.0,41.0,household_agent_3,964.0,205.0,3118.0
1307,,,12600.0,2154.0,household_agent_8,1008.0,41.0,household_agent_3,1099.0,123.0,3253.0
1308,,,12601.0,2154.0,household_agent_9,1009.0,41.0,household_agent_3,1708.0,164.0,3862.0
1309,,,12874.0,2224.0,household_agent_10,1010.0,41.0,household_agent_3,3254.0,41.0,5478.0
1310,,,13138.0,2252.0,household_agent_1,1001.0,41.0,household_agent_3,1565.0,82.0,3817.0
1311,,,13140.0,2252.0,household_agent_4,1004.0,41.0,household_agent_3,674.0,41.0,2926.0
1312,,,13146.0,2252.0,household_agent_10,1010.0,41.0,household_agent_3,3298.0,82.0,5550.0
1313,,,13147.0,2252.0,household_agent_11,1011.0,41.0,household_agent_3,10751.0,536.0,13003.0
1314,,,13148.0,2252.0,household_agent_12,1012.0,41.0,household_agent_3,3476.0,82.0,5728.0
1315,,,13409.0,2327.0,household_agent_0,1000.0,41.0,household_agent_3,3781.0,205.0,6108.0
1316,,,13412.0,2327.0,household_agent_4,1004.0,41.0,household_agent_3,613.0,41.0,2940.0
1317,,,13415.0,2327.0,household_agent_7,1007.0,41.0,household_agent_3,1305.0,123.0,3632.0
1318,,,13416.0,2327.0,household_agent_8,1008.0,41.0,household_agent_3,970.0,287.0,3297.0
1319,,,13682.0,2333.0,household_agent_1,1001.0,41.0,household_agent_3,1484.0,82.0,3817.0
1320,,,13683.0,2333.0,household_agent_2,1002.0,41.0,household_agent_3,536.0,123.0,2869.0
1321,,,13684.0,2333.0,household_agent_4,1004.0,41.0,household_agent_3,607.0,41.0,2940.0
1322,,,13686.0,2333.0,household_agent_6,1006.0,41.0,household_agent_3,739.0,123.0,3072.0
1323,,,13689.0,2333.0,household_agent_9,1009.0,41.0,household_agent_3,1561.0,41.0,3894.0
1324,,,13690.0,2333.0,household_agent_10,1010.0,41.0,household_agent_3,3576.0,123.0,5909.0
1325,,,13692.0,2333.0,household_agent_12,1012.0,41.0,household_agent_3,3395.0,246.0,5728.0
1326,,,13956.0,2403.0,household_agent_4,1004.0,41.0,household_agent_3,824.0,123.0,3227.0
1327,,,13957.0,2403.0,household_agent_5,1005.0,41.0,household_agent_3,956.0,82.0,3359.0
1328,,,13961.0,2403.0,household_agent_9,1009.0,41.0,household_agent_3,1710.0,246.0,4113.0
1329,,,14226.0,2498.0,household_agent_1,1001.0,41.0,household_agent_3,1457.0,287.0,3955.0
1330,,,14231.0,2498.0,household_agent_7,1007.0,41.0,household_agent_3,1188.0,246.0,3686.0
1331,,,14771.0,2533.0,household_agent_2,1002.0,41.0,household_agent_3,895.0,41.0,3428.0
1332,,,14773.0,2533.0,household_agent_5,1005.0,41.0,household_agent_3,826.0,41.0,3359.0
1333,,,14774.0,2533.0,household_agent_6,1006.0,41.0,household_agent_3,1287.0,41.0,3820.0
1334,,,14778.0,2533.0,household_agent_10,1010.0,41.0,household_agent_3,5107.0,82.0,7640.0
1335,,,14782.0,2533.0,generation_agent_1,1014.0,41.0,household_agent_3,5750.0,536.0,8283.0
1336,,,14783.0,2533.0,generation_agent_2,1015.0,41.0,household_agent_3,8213.0,536.0,10746.0
1337,,,14784.0,2533.0,generation_agent_3,1016.0,41.0,household_agent_3,6515.0,536.0,9048.0
1338,,,15041.0,2548.0,household_agent_0,1000.0,41.0,household_agent_3,3649.0,205.0,6197.0
1339,,,15043.0,2548.0,household_agent_2,1002.0,41.0,household_agent_3,891.0,164.0,3439.0
1340,,,15044.0,2548.0,household_agent_4,1004.0,41.0,household_agent_3,695.0,164.0,3243.0
1341,,,15045.0,2548.0,household_agent_5,1005.0,41.0,household_agent_3,930.0,205.0,3478.0
1342,,,15046.0,2548.0,household_agent_6,1006.0,41.0,household_agent_3,1496.0,164.0,4044.0
1343,,,15322.0,2618.0,household_agent_10,1010.0,41.0,household_agent_3,5030.0,246.0,7648.0
1344,,,15592.0,2695.0,household_agent_8,1008.0,41.0,household_agent_3,628.0,205.0,3323.0
1345,,,15596.0,2695.0,household_agent_12,1012.0,41.0,household_agent_3,3039.0,246.0,5734.0
1346,,,15597.0,2695.0,generation_agent_0,1013.0,41.0,household_agent_3,11565.0,536.0,14260.0
1347,,,15865.0,2709.0,household_agent_9,1009.0,41.0,household_agent_3,1424.0,205.0,4133.0
1348,,,16131.0,2749.0,household_agent_2,1002.0,41.0,household_agent_3,991.0,164.0,3740.0
1349,,,16132.0,2749.0,household_agent_4,1004.0,41.0,household_agent_3,565.0,328.0,3314.0
1350,,,16134.0,2749.0,household_agent_6,1006.0,41.0,household_agent_3,1352.0,205.0,4101.0
1351,,,16135.0,2749.0,household_agent_7,1007.0,41.0,household_agent_3,2307.0,328.0,5056.0
1352,,,16401.0,2813.0,household_agent_0,1000.0,41.0,household_agent_3,3640.0,205.0,6453.0
1353,,,16402.0,2813.0,household_agent_1,1001.0,41.0,household_agent_3,1158.0,246.0,3971.0
1354,,,16405.0,2813.0,household_agent_5,1005.0,41.0,household_agent_3,665.0,41.0,3478.0
1355,,,16677.0,2864.0,household_agent_5,1005.0,41.0,household_agent_3,710.0,41.0,3574.0
1356,,,16949.0,2918.0,household_agent_5,1005.0,41.0,household_agent_3,656.0,41.0,3574.0
1357,,,16952.0,2918.0,household_agent_8,1008.0,41.0,household_agent_3,436.0,246.0,3354.0
1358,,,16954.0,2918.0,household_agent_10,1010.0,41.0,household_agent_3,4760.0,451.0,7678.0
1359,,,16955.0,2918.0,household_agent_11,1011.0,41.0,household_agent_3,10090.0,536.0,13008.0
1360,,,17219.0,2933.0,household_agent_2,1002.0,41.0,household_agent_3,888.0,82.0,3821.0
1361,,,17221.0,2933.0,household_agent_5,1005.0,41.0,household_agent_3,641.0,205.0,3574.0
1362,,,17225.0,2933.0,household_agent_9,1009.0,41.0,household_agent_3,1579.0,41.0,4512.0
1363,,,17228.0,2933.0,household_agent_12,1012.0,41.0,household_agent_3,2970.0,123.0,5903.0
1364,,,17494.0,2983.0,household_agent_6,1006.0,41.0,household_agent_3,1270.0,164.0,4253.0
1365,,,17497.0,2983.0,household_agent_9,1009.0,41.0,household_agent_3,1655.0,123.0,4638.0
1366,,,17761.0,3051.0,household_agent_0,1000.0,41.0,household_agent_3,3702.0,41.0,6753.0
1367,,,17763.0,3051.0,household_agent_2,1002.0,41.0,household_agent_3,919.0,82.0,3970.0
1368,,,18033.0,3111.0,household_agent_0,1000.0,41.0,household_agent_3,3716.0,328.0,6827.0
1369,,,18034.0,3111.0,household_agent_1,1001.0,41.0,household_agent_3,946.0,82.0,4057.0
1370,,,18044.0,3111.0,household_agent_12,1012.0,41.0,household_agent_3,2792.0,205.0,5903.0
1371,,,18307.0,3200.0,household_agent_2,1002.0,41.0,household_agent_3,1222.0,82.0,4422.0
1372,,,18308.0,3200.0,household_agent_4,1004.0,41.0,household_agent_3,207.0,82.0,3407.0
1373,,,18311.0,3200.0,household_agent_7,1007.0,41.0,household_agent_3,1918.0,82.0,5118.0
1374,,,18313.0,3200.0,household_agent_9,1009.0,41.0,household_agent_3,1552.0,123.0,4752.0
1375,,,18318.0,3200.0,generation_agent_1,1014.0,41.0,household_agent_3,5150.0,536.0,8350.0
1376,,,18319.0,3200.0,generation_agent_2,1015.0,41.0,household_agent_3,7588.0,536.0,10788.0
1377,,,18320.0,3200.0,generation_agent_3,1016.0,41.0,household_agent_3,5865.0,536.0,9065.0
1378,,,18578.0,3272.0,household_agent_1,1001.0,41.0,household_agent_3,785.0,82.0,4057.0
1379,,,18581.0,3272.0,household_agent_5,1005.0,41.0,household_agent_3,556.0,123.0,3828.0
1380,,,18582.0,3272.0,household_agent_6,1006.0,41.0,household_agent_3,1103.0,205.0,4375.0
1381,,,18584.0,3272.0,household_agent_8,1008.0,41.0,household_agent_3,715.0,41.0,3987.0
1382,,,18851.0,3362.0,household_agent_2,1002.0,41.0,household_agent_3,1060.0,123.0,4422.0
1383,,,18852.0,3362.0,household_agent_4,1004.0,41.0,household_agent_3,380.0,123.0,3742.0
1384,,,18855.0,3362.0,household_agent_7,1007.0,41.0,household_agent_3,2126.0,82.0,5488.0
1385,,,18856.0,3362.0,household_agent_8,1008.0,41.0,household_agent_3,1072.0,41.0,4434.0
1386,,,19122.0,3374.0,household_agent_1,1001.0,41.0,household_agent_3,713.0,82.0,4087.0
1387,,,19128.0,3374.0,household_agent_8,1008.0,41.0,household_agent_3,1072.0,123.0,4446.0
1388,,,19129.0,3374.0,household_agent_9,1009.0,41.0,household_agent_3,1446.0,41.0,4820.0
1389,,,19133.0,3374.0,generation_agent_0,1013.0,41.0,household_agent_3,10887.0,536.0,14261.0
1390,,,19397.0,3469.0,household_agent_5,1005.0,41.0,household_agent_3,715.0,41.0,4184.0
1391,,,19399.0,3469.0,household_agent_7,1007.0,41.0,household_agent_3,4357.0,82.0,7826.0
1392,,,19401.0,3469.0,household_agent_9,1009.0,41.0,household_agent_3,1351.0,205.0,4820.0
1393,,,19404.0,3469.0,household_agent_12,1012.0,41.0,household_agent_3,2617.0,287.0,6086.0
1394,,,19666.0,3558.0,household_agent_1,1001.0,41.0,household_agent_3,809.0,41.0,4367.0
1395,,,19667.0,3558.0,household_agent_2,1002.0,41.0,household_agent_3,937.0,246.0,4495.0
1396,,,19668.0,3558.0,household_agent_4,1004.0,41.0,household_agent_3,207.0,82.0,3765.0
1397,,,19669.0,3558.0,household_agent_5,1005.0,41.0,household_agent_3,626.0,41.0,4184.0
1398,,,19938.0,3571.0,household_agent_1,1001.0,41.0,household_agent_3,796.0,41.0,4367.0
1399,,,19941.0,3571.0,household_agent_5,1005.0,41.0,household_agent_3,862.0,164.0,4433.0
1400,,,19942.0,3571.0,household_agent_6,1006.0,41.0,household_agent_3,805.0,123.0,4376.0
1401,,,19943.0,3571.0,household_agent_7,1007.0,41.0,household_agent_3,4380.0,246.0,7951.0
1402,,,19944.0,3571.0,household_agent_8,1008.0,41.0,household_agent_3,1131.0,164.0,4702.0
1403,,,19946.0,3571.0,household_agent_10,1010.0,41.0,household_agent_3,4507.0,536.0,8078.0
1404,,,20209.0,3613.0,household_agent_0,1000.0,41.0,household_agent_3,3284.0,123.0,6897.0
1405,,,20210.0,3613.0,household_agent_1,1001.0,41.0,household_agent_3,754.0,123.0,4367.0
1406,,,20212.0,3613.0,household_agent_4,1004.0,41.0,household_agent_3,576.0,41.0,4189.0
1407,,,20484.0,3699.0,household_agent_4,1004.0,41.0,household_agent_3,803.0,41.0,4502.0
1408,,,20491.0,3699.0,household_agent_11,1011.0,41.0,household_agent_3,9445.0,536.0,13144.0
1409,,,20756.0,3792.0,household_agent_4,1004.0,41.0,household_agent_3,1031.0,41.0,4823.0
1410,,,20758.0,3792.0,household_agent_6,1006.0,41.0,household_agent_3,973.0,41.0,4765.0
1411,,,20761.0,3792.0,household_agent_9,1009.0,41.0,household_agent_3,1159.0,123.0,4951.0
1412,,,21025.0,3881.0,household_agent_0,1000.0,41.0,household_agent_3,3101.0,41.0,6982.0
1413,,,21026.0,3881.0,household_agent_1,1001.0,41.0,household_agent_3,849.0,82.0,4730.0
1414,,,21028.0,3881.0,household_agent_4,1004.0,41.0,household_agent_3,1004.0,246.0,4885.0
1415,,,21029.0,3881.0,household_agent_5,1005.0,41.0,household_agent_3,862.0,82.0,4743.0
1416,,,21030.0,3881.0,household_agent_6,1006.0,41.0,household_agent_3,884.0,82.0,4765.0
1417,,,21032.0,3881.0,household_agent_8,1008.0,41.0,household_agent_3,1078.0,41.0,4959.0
1418,,,21297.0,3967.0,household_agent_0,1000.0,41.0,household_agent_3,3210.0,123.0,7177.0
1419,,,21299.0,3967.0,household_agent_2,1002.0,41.0,household_agent_3,685.0,82.0,4652.0
1420,,,21304.0,3967.0,household_agent_8,1008.0,41.0,household_agent_3,1420.0,123.0,5387.0
1421,,,21308.0,3967.0,household_agent_12,1012.0,41.0,household_agent_3,2249.0,246.0,6216.0
1422,,,21570.0,3970.0,household_agent_1,1001.0,41.0,household_agent_3,760.0,123.0,4730.0
1423,,,21573.0,3970.0,household_agent_5,1005.0,41.0,household_agent_3,1549.0,164.0,5519.0
1424,,,21574.0,3970.0,household_agent_6,1006.0,41.0,household_agent_3,877.0,123.0,4847.0
1425,,,21575.0,3970.0,household_agent_7,1007.0,41.0,household_agent_3,4113.0,246.0,8083.0
1426,,,21577.0,3970.0,household_agent_9,1009.0,41.0,household_agent_3,1095.0,328.0,5065.0
1427,,,21843.0,4052.0,household_agent_2,1002.0,41.0,household_agent_3,623.0,82.0,4675.0
1428,,,21854.0,4052.0,generation_agent_1,1014.0,41.0,household_agent_3,4310.0,536.0,8362.0
1429,,,21855.0,4052.0,generation_agent_2,1015.0,41.0,household_agent_3,6741.0,536.0,10793.0
1430,,,21856.0,4052.0,generation_agent_3,1016.0,41.0,household_agent_3,5017.0,536.0,9069.0
1431,,,22113.0,4063.0,household_agent_0,1000.0,41.0,household_agent_3,3274.0,536.0,7337.0
1432,,,22120.0,4063.0,household_agent_8,1008.0,41.0,household_agent_3,1349.0,123.0,5412.0
1433,,,22386.0,4094.0,household_agent_1,1001.0,41.0,household_agent_3,932.0,164.0,5026.0
1434,,,22387.0,4094.0,household_agent_2,1002.0,41.0,household_agent_3,1159.0,246.0,5253.0
1435,,,22390.0,4094.0,household_agent_6,1006.0,41.0,household_agent_3,1033.0,164.0,5127.0
1436,,,22660.0,4171.0,household_agent_4,1004.0,41.0,household_agent_3,922.0,82.0,5093.0
1437,,,22661.0,4171.0,household_agent_5,1005.0,41.0,household_agent_3,1570.0,164.0,5741.0
1438,,,22669.0,4171.0,generation_agent_0,1013.0,41.0,household_agent_3,10092.0,536.0,14263.0
1439,,,22936.0,4256.0,household_agent_8,1008.0,41.0,household_agent_3,1680.0,164.0,5936.0
1440,,,22940.0,4256.0,household_agent_12,1012.0,41.0,household_agent_3,1960.0,82.0,6216.0
1441,,,23204.0,4302.0,household_agent_4,1004.0,41.0,household_agent_3,835.0,123.0,5137.0
1442,,,23207.0,4302.0,household_agent_7,1007.0,41.0,household_agent_3,3781.0,123.0,8083.0
1443,,,23474.0,4321.0,household_agent_1,1001.0,41.0,household_agent_3,854.0,287.0,5175.0
1444,,,23478.0,4321.0,household_agent_6,1006.0,41.0,household_agent_3,806.0,41.0,5127.0
1445,,,23482.0,4321.0,household_agent_10,1010.0,41.0,household_agent_3,3864.0,79.0,8185.0
1446,,,23484.0,4321.0,household_agent_12,1012.0,41.0,household_agent_3,1897.0,41.0,6218.0
1447,,,23749.0,4379.0,household_agent_5,1005.0,41.0,household_agent_3,1446.0,82.0,5825.0
1448,,,23750.0,4379.0,household_agent_6,1006.0,41.0,household_agent_3,799.0,287.0,5178.0
1449,,,23753.0,4379.0,household_agent_9,1009.0,41.0,household_agent_3,1163.0,123.0,5542.0
1450,,,23756.0,4379.0,household_agent_12,1012.0,41.0,household_agent_3,1839.0,41.0,6218.0
1451,,,24019.0,4412.0,household_agent_2,1002.0,41.0,household_agent_3,841.0,82.0,5253.0
1452,,,24020.0,4412.0,household_agent_4,1004.0,41.0,household_agent_3,857.0,369.0,5269.0
1453,,,24023.0,4412.0,household_agent_7,1007.0,41.0,household_agent_3,3728.0,451.0,8140.0
1454,,,24024.0,4412.0,household_agent_8,1008.0,41.0,household_agent_3,1833.0,205.0,6245.0
1455,,,24026.0,4412.0,household_agent_10,1010.0,41.0,household_agent_3,3679.0,536.0,8091.0
1456,,,24027.0,4412.0,household_agent_11,1011.0,41.0,household_agent_3,8733.0,536.0,13145.0
1457,,,24028.0,4412.0,household_agent_12,1012.0,41.0,household_agent_3,1904.0,536.0,6316.0
1458,,,24293.0,4425.0,household_agent_5,1005.0,41.0,household_agent_3,1506.0,82.0,5931.0
1459,,,24563.0,4449.0,household_agent_2,1002.0,41.0,household_agent_3,1004.0,82.0,5453.0
1460,,,24569.0,4449.0,household_agent_9,1009.0,41.0,household_agent_3,1438.0,164.0,5887.0
1461,,,24837.0,4479.0,household_agent_5,1005.0,41.0,household_agent_3,1652.0,246.0,6131.0
1462,,,25107.0,4524.0,household_agent_2,1002.0,41.0,household_agent_3,1091.0,164.0,5615.0
1463,,,25378.0,4590.0,household_agent_1,1001.0,41.0,household_agent_3,880.0,82.0,5470.0
1464,,,25384.0,4590.0,household_agent_8,1008.0,41.0,household_agent_3,1688.0,451.0,6278.0
1465,,,25390.0,4590.0,generation_agent_1,1014.0,41.0,household_agent_3,3821.0,471.0,8411.0
1466,,,25391.0,4590.0,generation_agent_2,1015.0,41.0,household_agent_3,6403.0,471.0,10993.0
1467,,,25392.0,4590.0,generation_agent_3,1016.0,41.0,household_agent_3,4587.0,471.0,9177.0
1468,,,25649.0,4681.0,household_agent_0,1000.0,41.0,household_agent_3,2766.0,448.0,7447.0
1469,,,25654.0,4681.0,household_agent_6,1006.0,41.0,household_agent_3,511.0,82.0,5192.0
1470,,,25657.0,4681.0,household_agent_9,1009.0,41.0,household_agent_3,1390.0,82.0,6071.0
1471,,,25922.0,4755.0,household_agent_1,1001.0,41.0,household_agent_3,1259.0,164.0,6014.0
1472,,,26195.0,4763.0,household_agent_2,1002.0,41.0,household_agent_3,983.0,369.0,5746.0
1473,,,26198.0,4763.0,household_agent_6,1006.0,41.0,household_agent_3,557.0,82.0,5320.0
1474,,,26201.0,4763.0,household_agent_9,1009.0,41.0,household_agent_3,1496.0,328.0,6259.0
1475,,,26205.0,4763.0,generation_agent_0,1013.0,41.0,household_agent_3,9534.0,348.0,14297.0
1476,,,26468.0,4857.0,household_agent_4,1004.0,41.0,household_agent_3,434.0,41.0,5291.0
1477,,,26469.0,4857.0,household_agent_5,1005.0,41.0,household_agent_3,1275.0,328.0,6132.0
1478,,,26740.0,4876.0,household_agent_4,1004.0,41.0,household_agent_3,528.0,82.0,5404.0
1479,,,26742.0,4876.0,household_agent_6,1006.0,41.0,household_agent_3,463.0,41.0,5339.0
1480,,,27010.0,4887.0,household_agent_1,1001.0,41.0,household_agent_3,1127.0,246.0,6014.0
1481,,,27014.0,4887.0,household_agent_6,1006.0,41.0,household_agent_3,614.0,246.0,5501.0
1482,,,27015.0,4887.0,household_agent_7,1007.0,41.0,household_agent_3,3824.0,246.0,8711.0
1483,,,27284.0,4930.0,household_agent_4,1004.0,41.0,household_agent_3,474.0,41.0,5404.0
1484,,,27556.0,4979.0,household_agent_4,1004.0,41.0,household_agent_3,495.0,164.0,5474.0
1485,,,27562.0,4979.0,household_agent_10,1010.0,41.0,household_agent_3,3206.0,161.0,8185.0
1486,,,27563.0,4979.0,household_agent_11,1011.0,41.0,household_agent_3,8203.0,149.0,13182.0
1487,,,27564.0,4979.0,household_agent_12,1012.0,41.0,household_agent_3,1457.0,161.0,6436.0
1488,,,28376.0,5153.0,household_agent_8,1008.0,41.0,household_agent_3,1369.0,41.0,6522.0
1489,,,28377.0,5153.0,household_agent_9,1009.0,41.0,household_agent_3,1224.0,41.0,6377.0
1490,,,97.0,157.0,household_agent_0,1000.0,41.0,household_agent_4,86.0,41.0,243.0
1491,,,98.0,157.0,household_agent_1,1001.0,41.0,household_agent_4,84.0,41.0,241.0
1492,,,99.0,157.0,household_agent_2,1002.0,41.0,household_agent_4,121.0,41.0,278.0
1493,,,100.0,157.0,household_agent_3,1003.0,41.0,household_agent_4,211.0,41.0,368.0
1494,,,101.0,157.0,household_agent_5,1005.0,41.0,household_agent_4,120.0,41.0,277.0
1495,,,102.0,157.0,household_agent_6,1006.0,41.0,household_agent_4,515.0,41.0,672.0
1496,,,103.0,157.0,household_agent_7,1007.0,41.0,household_agent_4,747.0,123.0,904.0
1497,,,104.0,157.0,household_agent_8,1008.0,41.0,household_agent_4,576.0,41.0,733.0
1498,,,105.0,157.0,household_agent_9,1009.0,41.0,household_agent_4,608.0,41.0,765.0
1499,,,106.0,157.0,household_agent_10,1010.0,41.0,household_agent_4,3655.0,246.0,3812.0
1500,,,107.0,157.0,household_agent_11,1011.0,41.0,household_agent_4,12320.0,164.0,12477.0
1501,,,108.0,157.0,household_agent_12,1012.0,41.0,household_agent_4,4442.0,246.0,4599.0
1502,,,109.0,157.0,generation_agent_0,1013.0,41.0,household_agent_4,14355.0,536.0,14512.0
1503,,,110.0,157.0,generation_agent_1,1014.0,41.0,household_agent_4,7881.0,41.0,8038.0
1504,,,111.0,157.0,generation_agent_2,1015.0,41.0,household_agent_4,10406.0,536.0,10563.0
1505,,,112.0,157.0,generation_agent_3,1016.0,41.0,household_agent_4,8246.0,536.0,8403.0
1506,,,369.0,230.0,household_agent_0,1000.0,41.0,household_agent_4,145.0,41.0,375.0
1507,,,370.0,230.0,household_agent_1,1001.0,41.0,household_agent_4,191.0,82.0,421.0
1508,,,371.0,230.0,household_agent_2,1002.0,41.0,household_agent_4,279.0,41.0,509.0
1509,,,372.0,230.0,household_agent_3,1003.0,41.0,household_agent_4,250.0,41.0,480.0
1510,,,373.0,230.0,household_agent_5,1005.0,41.0,household_agent_4,326.0,41.0,556.0
1511,,,374.0,230.0,household_agent_6,1006.0,41.0,household_agent_4,498.0,41.0,728.0
1512,,,376.0,230.0,household_agent_8,1008.0,41.0,household_agent_4,1342.0,328.0,1572.0
1513,,,377.0,230.0,household_agent_9,1009.0,41.0,household_agent_4,2193.0,164.0,2423.0
1514,,,382.0,230.0,generation_agent_1,1014.0,41.0,household_agent_4,8062.0,536.0,8292.0
1515,,,641.0,269.0,household_agent_0,1000.0,41.0,household_agent_4,273.0,82.0,542.0
1516,,,643.0,269.0,household_agent_2,1002.0,41.0,household_agent_4,349.0,82.0,618.0
1517,,,644.0,269.0,household_agent_3,1003.0,41.0,household_agent_4,338.0,41.0,607.0
1518,,,645.0,269.0,household_agent_5,1005.0,41.0,household_agent_4,347.0,41.0,616.0
1519,,,646.0,269.0,household_agent_6,1006.0,41.0,household_agent_4,585.0,41.0,854.0
1520,,,914.0,313.0,household_agent_1,1001.0,41.0,household_agent_4,163.0,41.0,476.0
1521,,,916.0,313.0,household_agent_3,1003.0,41.0,household_agent_4,421.0,41.0,734.0
1522,,,917.0,313.0,household_agent_5,1005.0,41.0,household_agent_4,339.0,41.0,652.0
1523,,,918.0,313.0,household_agent_6,1006.0,41.0,household_agent_4,541.0,41.0,854.0
1524,,,919.0,313.0,household_agent_7,1007.0,41.0,household_agent_4,1054.0,82.0,1367.0
1525,,,1185.0,345.0,household_agent_0,1000.0,41.0,household_agent_4,376.0,82.0,721.0
