,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
577,,,550.0,279.0,household_agent_4,1004.0,41.0,generation_agent_3,557.0,82.0,836.0
578,,,552.0,279.0,household_agent_6,1006.0,41.0,generation_agent_3,573.0,82.0,852.0
579,,,553.0,279.0,household_agent_7,1007.0,41.0,generation_agent_3,579.0,82.0,858.0
580,,,554.0,279.0,household_agent_8,1008.0,41.0,generation_agent_3,590.0,82.0,869.0
581,,,555.0,279.0,household_agent_9,1009.0,41.0,generation_agent_3,634.0,82.0,913.0
582,,,556.0,279.0,household_agent_10,1010.0,41.0,generation_agent_3,612.0,82.0,891.0
583,,,557.0,279.0,household_agent_11,1011.0,41.0,generation_agent_3,671.0,82.0,950.0
584,,,558.0,279.0,household_agent_12,1012.0,41.0,generation_agent_3,645.0,82.0,924.0
585,,,559.0,279.0,generation_agent_0,1013.0,41.0,generation_agent_3,650.0,82.0,929.0
586,,,818.0,305.0,household_agent_0,1000.0,41.0,generation_agent_3,493.0,41.0,798.0
587,,,823.0,305.0,household_agent_5,1005.0,41.0,generation_agent_3,536.0,41.0,841.0
588,,,832.0,305.0,generation_agent_1,1014.0,41.0,generation_agent_3,204.0,41.0,509.0
589,,,833.0,305.0,generation_agent_2,1015.0,41.0,generation_agent_3,259.0,41.0,564.0
