,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1363,,,15867.0,2962.0,household_agent_11,1011.0,41.0,household_agent_3,9397.0,536.0,12359.0
1364,,,15868.0,2962.0,household_agent_12,1012.0,41.0,household_agent_3,2612.0,41.0,5574.0
1365,,,15872.0,2962.0,generation_agent_3,1016.0,41.0,household_agent_3,4861.0,536.0,7823.0
1366,,,16131.0,3019.0,household_agent_2,1002.0,41.0,household_agent_3,726.0,82.0,3745.0
1367,,,16133.0,3019.0,household_agent_5,1005.0,41.0,household_agent_3,635.0,41.0,3654.0
1368,,,16134.0,3019.0,household_agent_6,1006.0,41.0,household_agent_3,988.0,82.0,4007.0
1369,,,16135.0,3019.0,household_agent_7,1007.0,41.0,household_agent_3,4709.0,79.0,7728.0
1370,,,16138.0,3019.0,household_agent_10,1010.0,41.0,household_agent_3,4544.0,38.0,7563.0
1371,,,16140.0,3019.0,household_agent_12,1012.0,41.0,household_agent_3,2679.0,41.0,5698.0
1372,,,16142.0,3019.0,generation_agent_1,1014.0,41.0,household_agent_3,3757.0,41.0,6776.0
1373,,,16404.0,3076.0,household_agent_4,1004.0,41.0,household_agent_3,800.0,123.0,3876.0
1374,,,16405.0,3076.0,household_agent_5,1005.0,41.0,household_agent_3,724.0,246.0,3800.0
1375,,,16410.0,3076.0,household_agent_10,1010.0,41.0,household_agent_3,3090.0,164.0,6166.0
1376,,,16412.0,3076.0,household_agent_12,1012.0,41.0,household_agent_3,2889.0,41.0,5965.0
1377,,,16414.0,3076.0,generation_agent_1,1014.0,41.0,household_agent_3,3838.0,536.0,6914.0
1378,,,16415.0,3076.0,generation_agent_2,1015.0,41.0,household_agent_3,6434.0,536.0,9510.0
1379,,,16673.0,3169.0,household_agent_0,1000.0,41.0,household_agent_3,1500.0,82.0,4669.0
1380,,,16675.0,3169.0,household_agent_2,1002.0,41.0,household_agent_3,635.0,164.0,3804.0
1381,,,16678.0,3169.0,household_agent_6,1006.0,41.0,household_agent_3,1299.0,41.0,4468.0
1382,,,16679.0,3169.0,household_agent_7,1007.0,41.0,household_agent_3,1538.0,41.0,4707.0
1383,,,16681.0,3169.0,household_agent_9,1009.0,41.0,household_agent_3,1853.0,41.0,5022.0
1384,,,16684.0,3169.0,household_agent_12,1012.0,41.0,household_agent_3,2871.0,328.0,6040.0
1385,,,16950.0,3172.0,household_agent_6,1006.0,41.0,household_agent_3,1717.0,369.0,4889.0
1386,,,16951.0,3172.0,household_agent_7,1007.0,41.0,household_agent_3,4412.0,205.0,7584.0
1387,,,16952.0,3172.0,household_agent_8,1008.0,41.0,household_agent_3,1228.0,82.0,4400.0
1388,,,16953.0,3172.0,household_agent_9,1009.0,41.0,household_agent_3,1956.0,410.0,5128.0
1389,,,17217.0,3183.0,household_agent_0,1000.0,41.0,household_agent_3,1639.0,205.0,4822.0
1390,,,17220.0,3183.0,household_agent_4,1004.0,41.0,household_agent_3,888.0,205.0,4071.0
1391,,,17496.0,3190.0,household_agent_8,1008.0,41.0,household_agent_3,1336.0,164.0,4526.0
1392,,,17498.0,3190.0,household_agent_10,1010.0,41.0,household_agent_3,4187.0,536.0,7377.0
1393,,,17762.0,3277.0,household_agent_1,1001.0,41.0,household_agent_3,1773.0,123.0,5050.0
1394,,,17763.0,3277.0,household_agent_2,1002.0,41.0,household_agent_3,527.0,41.0,3804.0
1395,,,18035.0,3284.0,household_agent_2,1002.0,41.0,household_agent_3,833.0,164.0,4117.0
1396,,,18037.0,3284.0,household_agent_5,1005.0,41.0,household_agent_3,1000.0,287.0,4284.0
1397,,,18045.0,3284.0,generation_agent_0,1013.0,41.0,household_agent_3,10342.0,536.0,13626.0
1398,,,18311.0,3340.0,household_agent_7,1007.0,41.0,household_agent_3,4253.0,123.0,7593.0
1399,,,18577.0,3347.0,household_agent_0,1000.0,41.0,household_agent_3,1579.0,246.0,4926.0
1400,,,18578.0,3347.0,household_agent_1,1001.0,41.0,household_agent_3,1735.0,123.0,5082.0
1401,,,18580.0,3347.0,household_agent_4,1004.0,41.0,household_agent_3,813.0,164.0,4160.0
1402,,,18584.0,3347.0,household_agent_8,1008.0,41.0,household_agent_3,1240.0,205.0,4587.0
1403,,,18860.0,3365.0,household_agent_12,1012.0,41.0,household_agent_3,2675.0,123.0,6040.0
1404,,,19123.0,3403.0,household_agent_2,1002.0,41.0,household_agent_3,714.0,123.0,4117.0
1405,,,19127.0,3403.0,household_agent_7,1007.0,41.0,household_agent_3,4292.0,82.0,7695.0
1406,,,19394.0,3477.0,household_agent_1,1001.0,41.0,household_agent_3,1605.0,41.0,5082.0
1407,,,19398.0,3477.0,household_agent_6,1006.0,41.0,household_agent_3,1624.0,205.0,5101.0
1408,,,19403.0,3477.0,household_agent_11,1011.0,41.0,household_agent_3,8911.0,536.0,12388.0
1409,,,19408.0,3477.0,generation_agent_3,1016.0,41.0,household_agent_3,4565.0,536.0,8042.0
1410,,,19666.0,3523.0,household_agent_1,1001.0,41.0,household_agent_3,1832.0,164.0,5355.0
1411,,,19668.0,3523.0,household_agent_4,1004.0,41.0,household_agent_3,927.0,41.0,4450.0
1412,,,19671.0,3523.0,household_agent_7,1007.0,41.0,household_agent_3,4338.0,123.0,7861.0
1413,,,19673.0,3523.0,household_agent_9,1009.0,41.0,household_agent_3,1631.0,164.0,5154.0
1414,,,19676.0,3523.0,household_agent_12,1012.0,41.0,household_agent_3,2605.0,536.0,6128.0
1415,,,19939.0,3561.0,household_agent_2,1002.0,41.0,household_agent_3,769.0,123.0,4330.0
1416,,,19940.0,3561.0,household_agent_4,1004.0,41.0,household_agent_3,1016.0,123.0,4577.0
1417,,,19941.0,3561.0,household_agent_5,1005.0,41.0,household_agent_3,1032.0,82.0,4593.0
1418,,,19944.0,3561.0,household_agent_8,1008.0,41.0,household_agent_3,1166.0,82.0,4727.0
1419,,,19950.0,3561.0,generation_agent_1,1014.0,41.0,household_agent_3,3612.0,536.0,7173.0
1420,,,19951.0,3561.0,generation_agent_2,1015.0,41.0,household_agent_3,6529.0,536.0,10090.0
1421,,,20209.0,3583.0,household_agent_0,1000.0,41.0,household_agent_3,1796.0,82.0,5379.0
1422,,,20485.0,3654.0,household_agent_5,1005.0,41.0,household_agent_3,951.0,82.0,4605.0
1423,,,20487.0,3654.0,household_agent_7,1007.0,41.0,household_agent_3,4237.0,41.0,7891.0
1424,,,20488.0,3654.0,household_agent_8,1008.0,41.0,household_agent_3,1073.0,123.0,4727.0
1425,,,20753.0,3736.0,household_agent_0,1000.0,41.0,household_agent_3,1643.0,41.0,5379.0
1426,,,20754.0,3736.0,household_agent_1,1001.0,41.0,household_agent_3,1769.0,41.0,5505.0
1427,,,20755.0,3736.0,household_agent_2,1002.0,41.0,household_agent_3,603.0,41.0,4339.0
1428,,,20756.0,3736.0,household_agent_4,1004.0,41.0,household_agent_3,1196.0,82.0,4932.0
1429,,,20758.0,3736.0,household_agent_6,1006.0,41.0,household_agent_3,1657.0,41.0,5393.0
1430,,,20759.0,3736.0,household_agent_7,1007.0,41.0,household_agent_3,4268.0,536.0,8004.0
1431,,,20761.0,3736.0,household_agent_9,1009.0,41.0,household_agent_3,1677.0,123.0,5413.0
1432,,,21025.0,3826.0,household_agent_0,1000.0,41.0,household_agent_3,1934.0,82.0,5760.0
1433,,,21026.0,3826.0,household_agent_1,1001.0,41.0,household_agent_3,1704.0,123.0,5530.0
1434,,,21027.0,3826.0,household_agent_2,1002.0,41.0,household_agent_3,513.0,41.0,4339.0
1435,,,21029.0,3826.0,household_agent_5,1005.0,41.0,household_agent_3,1134.0,164.0,4960.0
1436,,,21030.0,3826.0,household_agent_6,1006.0,41.0,household_agent_3,1691.0,205.0,5517.0
1437,,,21034.0,3826.0,household_agent_10,1010.0,41.0,household_agent_3,3815.0,536.0,7641.0
1438,,,21299.0,3885.0,household_agent_2,1002.0,41.0,household_agent_3,1057.0,164.0,4942.0
1439,,,21300.0,3885.0,household_agent_4,1004.0,41.0,household_agent_3,1554.0,123.0,5439.0
1440,,,21304.0,3885.0,household_agent_8,1008.0,41.0,household_agent_3,926.0,287.0,4811.0
1441,,,21569.0,3888.0,household_agent_0,1000.0,41.0,household_agent_3,2144.0,123.0,6032.0
1442,,,21577.0,3888.0,household_agent_9,1009.0,41.0,household_agent_3,1643.0,205.0,5531.0
1443,,,21581.0,3888.0,generation_agent_0,1013.0,41.0,household_agent_3,9739.0,536.0,13627.0
1444,,,21842.0,3976.0,household_agent_1,1001.0,41.0,household_agent_3,1639.0,82.0,5615.0
1445,,,22116.0,4064.0,household_agent_4,1004.0,41.0,household_agent_3,1468.0,41.0,5532.0
1446,,,22117.0,4064.0,household_agent_5,1005.0,41.0,household_agent_3,900.0,41.0,4964.0
1447,,,22385.0,4128.0,household_agent_0,1000.0,41.0,household_agent_3,2228.0,536.0,6356.0
1448,,,22386.0,4128.0,household_agent_1,1001.0,41.0,household_agent_3,1487.0,41.0,5615.0
1449,,,22387.0,4128.0,household_agent_2,1002.0,41.0,household_agent_3,814.0,41.0,4942.0
1450,,,22388.0,4128.0,household_agent_4,1004.0,41.0,household_agent_3,1957.0,164.0,6085.0
1451,,,22389.0,4128.0,household_agent_5,1005.0,41.0,household_agent_3,1092.0,164.0,5220.0
1452,,,22390.0,4128.0,household_agent_6,1006.0,41.0,household_agent_3,1649.0,205.0,5777.0
1453,,,22658.0,4157.0,household_agent_1,1001.0,41.0,household_agent_3,2017.0,536.0,6174.0
1454,,,22659.0,4157.0,household_agent_2,1002.0,41.0,household_agent_3,1267.0,82.0,5424.0
1455,,,22937.0,4218.0,household_agent_9,1009.0,41.0,household_agent_3,1313.0,164.0,5531.0
1456,,,22939.0,4218.0,household_agent_11,1011.0,41.0,household_agent_3,8181.0,536.0,12399.0
1457,,,22944.0,4218.0,generation_agent_3,1016.0,41.0,household_agent_3,3851.0,536.0,8069.0
1458,,,23203.0,4262.0,household_agent_2,1002.0,41.0,household_agent_3,1414.0,205.0,5676.0
1459,,,23208.0,4262.0,household_agent_8,1008.0,41.0,household_agent_3,909.0,205.0,5171.0
1460,,,23212.0,4262.0,household_agent_12,1012.0,41.0,household_agent_3,2110.0,536.0,6372.0
1461,,,23476.0,4322.0,household_agent_4,1004.0,41.0,household_agent_3,1880.0,492.0,6202.0
1462,,,23477.0,4322.0,household_agent_5,1005.0,41.0,household_agent_3,898.0,41.0,5220.0
1463,,,23486.0,4322.0,generation_agent_1,1014.0,41.0,household_agent_3,2897.0,536.0,7219.0
1464,,,23487.0,4322.0,generation_agent_2,1015.0,41.0,household_agent_3,5784.0,536.0,10106.0
1465,,,23749.0,4382.0,household_agent_5,1005.0,41.0,household_agent_3,913.0,369.0,5295.0
1466,,,23750.0,4382.0,household_agent_6,1006.0,41.0,household_agent_3,1404.0,82.0,5786.0
1467,,,24025.0,4426.0,household_agent_9,1009.0,41.0,household_agent_3,1580.0,164.0,6006.0
1468,,,24294.0,4516.0,household_agent_6,1006.0,41.0,household_agent_3,1270.0,123.0,5786.0
1469,,,24295.0,4516.0,household_agent_7,1007.0,41.0,household_agent_3,4090.0,530.0,8606.0
1470,,,24563.0,4518.0,household_agent_2,1002.0,41.0,household_agent_3,1170.0,82.0,5688.0
1471,,,24568.0,4518.0,household_agent_8,1008.0,41.0,household_agent_3,812.0,82.0,5330.0
1472,,,24570.0,4518.0,household_agent_10,1010.0,41.0,household_agent_3,3355.0,486.0,7873.0
1473,,,25107.0,4689.0,household_agent_2,1002.0,41.0,household_agent_3,999.0,41.0,5688.0
1474,,,25110.0,4689.0,household_agent_6,1006.0,41.0,household_agent_3,1361.0,328.0,6050.0
1475,,,25112.0,4689.0,household_agent_8,1008.0,41.0,household_agent_3,645.0,41.0,5334.0
1476,,,25113.0,4689.0,household_agent_9,1009.0,41.0,household_agent_3,1317.0,41.0,6006.0
1477,,,25117.0,4689.0,generation_agent_0,1013.0,41.0,household_agent_3,8972.0,389.0,13661.0
1478,,,25379.0,4700.0,household_agent_2,1002.0,41.0,household_agent_3,1231.0,328.0,5931.0
1479,,,25384.0,4700.0,household_agent_8,1008.0,41.0,household_agent_3,752.0,328.0,5452.0
1480,,,25385.0,4700.0,household_agent_9,1009.0,41.0,household_agent_3,1319.0,287.0,6019.0
1481,,,25921.0,4806.0,household_agent_0,1000.0,41.0,household_agent_3,1816.0,284.0,6622.0
1482,,,26194.0,4848.0,household_agent_1,1001.0,41.0,household_agent_3,1384.0,243.0,6232.0
1483,,,26197.0,4848.0,household_agent_5,1005.0,41.0,household_agent_3,912.0,41.0,5760.0
1484,,,26469.0,4945.0,household_agent_5,1005.0,41.0,household_agent_3,815.0,41.0,5760.0
1485,,,26475.0,4945.0,household_agent_11,1011.0,41.0,household_agent_3,7501.0,187.0,12446.0
1486,,,26480.0,4945.0,generation_agent_3,1016.0,41.0,household_agent_3,3263.0,196.0,8208.0
1487,,,26740.0,4985.0,household_agent_4,1004.0,41.0,household_agent_3,1332.0,164.0,6317.0
1488,,,26741.0,4985.0,household_agent_5,1005.0,41.0,household_agent_3,909.0,164.0,5894.0
1489,,,26748.0,4985.0,household_agent_12,1012.0,41.0,household_agent_3,1526.0,158.0,6511.0
1490,,,27022.0,5016.0,generation_agent_1,1014.0,41.0,household_agent_3,2466.0,114.0,7482.0
1491,,,27023.0,5016.0,generation_agent_2,1015.0,41.0,household_agent_3,5156.0,114.0,10172.0
1492,,,27286.0,5083.0,household_agent_6,1006.0,41.0,household_agent_3,1437.0,82.0,6520.0
1493,,,27289.0,5083.0,household_agent_9,1009.0,41.0,household_agent_3,1124.0,82.0,6207.0
1494,,,27555.0,5134.0,household_agent_2,1002.0,41.0,household_agent_3,947.0,41.0,6081.0
1495,,,27560.0,5134.0,household_agent_8,1008.0,41.0,household_agent_3,495.0,41.0,5629.0
1496,,,97.0,103.0,household_agent_0,1000.0,41.0,household_agent_4,75.0,41.0,178.0
1497,,,98.0,103.0,household_agent_1,1001.0,41.0,household_agent_4,81.0,41.0,184.0
1498,,,99.0,103.0,household_agent_2,1002.0,41.0,household_agent_4,102.0,41.0,205.0
1499,,,100.0,103.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,198.0
1500,,,101.0,103.0,household_agent_5,1005.0,41.0,household_agent_4,112.0,41.0,215.0
1501,,,102.0,103.0,household_agent_6,1006.0,41.0,household_agent_4,200.0,41.0,303.0
1502,,,103.0,103.0,household_agent_7,1007.0,41.0,household_agent_4,204.0,41.0,307.0
1503,,,104.0,103.0,household_agent_8,1008.0,41.0,household_agent_4,520.0,41.0,623.0
1504,,,105.0,103.0,household_agent_9,1009.0,41.0,household_agent_4,2081.0,41.0,2184.0
1505,,,106.0,103.0,household_agent_10,1010.0,41.0,household_agent_4,4276.0,82.0,4379.0
1506,,,107.0,103.0,household_agent_11,1011.0,41.0,household_agent_4,12315.0,536.0,12418.0
1507,,,108.0,103.0,household_agent_12,1012.0,41.0,household_agent_4,6286.0,205.0,6389.0
1508,,,109.0,103.0,generation_agent_0,1013.0,41.0,household_agent_4,13819.0,536.0,13922.0
1509,,,110.0,103.0,generation_agent_1,1014.0,41.0,household_agent_4,8133.0,536.0,8236.0
1510,,,111.0,103.0,generation_agent_2,1015.0,41.0,household_agent_4,10223.0,536.0,10326.0
1511,,,112.0,103.0,generation_agent_3,1016.0,41.0,household_agent_4,8627.0,536.0,8730.0
1512,,,369.0,178.0,household_agent_0,1000.0,41.0,household_agent_4,87.0,41.0,265.0
1513,,,370.0,178.0,household_agent_1,1001.0,41.0,household_agent_4,188.0,41.0,366.0
1514,,,371.0,178.0,household_agent_2,1002.0,41.0,household_agent_4,87.0,41.0,265.0
1515,,,372.0,178.0,household_agent_3,1003.0,41.0,household_agent_4,228.0,41.0,406.0
1516,,,373.0,178.0,household_agent_5,1005.0,41.0,household_agent_4,289.0,82.0,467.0
1517,,,374.0,178.0,household_agent_6,1006.0,41.0,household_agent_4,306.0,41.0,484.0
1518,,,375.0,178.0,household_agent_7,1007.0,41.0,household_agent_4,639.0,82.0,817.0
1519,,,376.0,178.0,household_agent_8,1008.0,41.0,household_agent_4,817.0,82.0,995.0
1520,,,377.0,178.0,household_agent_9,1009.0,41.0,household_agent_4,2009.0,41.0,2187.0
1521,,,641.0,257.0,household_agent_0,1000.0,41.0,household_agent_4,93.0,41.0,350.0
1522,,,642.0,257.0,household_agent_1,1001.0,41.0,household_agent_4,253.0,41.0,510.0
1523,,,643.0,257.0,household_agent_2,1002.0,41.0,household_agent_4,222.0,41.0,479.0
1524,,,644.0,257.0,household_agent_3,1003.0,41.0,household_agent_4,235.0,41.0,492.0
1525,,,646.0,257.0,household_agent_6,1006.0,41.0,household_agent_4,393.0,41.0,650.0
1526,,,649.0,257.0,household_agent_9,1009.0,41.0,household_agent_4,2118.0,287.0,2375.0
1527,,,650.0,257.0,household_agent_10,1010.0,41.0,household_agent_4,4145.0,123.0,4402.0
1528,,,913.0,345.0,household_agent_0,1000.0,41.0,household_agent_4,1290.0,205.0,1635.0
1529,,,914.0,345.0,household_agent_1,1001.0,41.0,household_agent_4,207.0,41.0,552.0
1530,,,915.0,345.0,household_agent_2,1002.0,41.0,household_agent_4,316.0,123.0,661.0
1531,,,916.0,345.0,household_agent_3,1003.0,41.0,household_agent_4,264.0,123.0,609.0
1532,,,917.0,345.0,household_agent_5,1005.0,41.0,household_agent_4,230.0,82.0,575.0
1533,,,918.0,345.0,household_agent_6,1006.0,41.0,household_agent_4,553.0,123.0,898.0
1534,,,919.0,345.0,household_agent_7,1007.0,41.0,household_agent_4,705.0,246.0,1050.0
1535,,,920.0,345.0,household_agent_8,1008.0,41.0,household_agent_4,791.0,164.0,1136.0
1536,,,1186.0,356.0,household_agent_1,1001.0,41.0,household_agent_4,283.0,41.0,639.0
1537,,,1458.0,397.0,household_agent_1,1001.0,41.0,household_agent_4,343.0,82.0,740.0
1538,,,1461.0,397.0,household_agent_5,1005.0,41.0,household_agent_4,286.0,41.0,683.0
1539,,,1466.0,397.0,household_agent_10,1010.0,41.0,household_agent_4,4301.0,246.0,4698.0
1540,,,1468.0,397.0,household_agent_12,1012.0,41.0,household_agent_4,5992.0,82.0,6389.0
1541,,,1731.0,449.0,household_agent_2,1002.0,41.0,household_agent_4,274.0,41.0,723.0
1542,,,1732.0,449.0,household_agent_3,1003.0,41.0,household_agent_4,284.0,41.0,733.0
1543,,,1733.0,449.0,household_agent_5,1005.0,41.0,household_agent_4,371.0,82.0,820.0
1544,,,1734.0,449.0,household_agent_6,1006.0,41.0,household_agent_4,889.0,164.0,1338.0
1545,,,2002.0,526.0,household_agent_1,1001.0,41.0,household_agent_4,329.0,82.0,855.0
1546,,,2003.0,526.0,household_agent_2,1002.0,41.0,household_agent_4,360.0,123.0,886.0
1547,,,2004.0,526.0,household_agent_3,1003.0,41.0,household_agent_4,351.0,82.0,877.0
1548,,,2008.0,526.0,household_agent_8,1008.0,41.0,household_agent_4,955.0,82.0,1481.0
1549,,,2012.0,526.0,household_agent_12,1012.0,41.0,household_agent_4,5946.0,287.0,6472.0
1550,,,2273.0,546.0,household_agent_0,1000.0,41.0,household_agent_4,2001.0,41.0,2547.0
1551,,,2277.0,546.0,household_agent_5,1005.0,41.0,household_agent_4,274.0,41.0,820.0
1552,,,2545.0,604.0,household_agent_0,1000.0,41.0,household_agent_4,2289.0,369.0,2893.0
1553,,,2546.0,604.0,household_agent_1,1001.0,41.0,household_agent_4,460.0,123.0,1064.0
1554,,,2548.0,604.0,household_agent_3,1003.0,41.0,household_agent_4,409.0,123.0,1013.0
1555,,,2549.0,604.0,household_agent_5,1005.0,41.0,household_agent_4,289.0,82.0,893.0
1556,,,2551.0,604.0,household_agent_7,1007.0,41.0,household_agent_4,906.0,82.0,1510.0
1557,,,2552.0,604.0,household_agent_8,1008.0,41.0,household_agent_4,1038.0,82.0,1642.0
1558,,,2553.0,604.0,household_agent_9,1009.0,41.0,household_agent_4,1805.0,205.0,2409.0
1559,,,2819.0,618.0,household_agent_2,1002.0,41.0,household_agent_4,321.0,82.0,939.0
1560,,,2822.0,618.0,household_agent_6,1006.0,41.0,household_agent_4,946.0,123.0,1564.0
1561,,,3093.0,686.0,household_agent_5,1005.0,41.0,household_agent_4,387.0,41.0,1073.0
1562,,,3095.0,686.0,household_agent_7,1007.0,41.0,household_agent_4,824.0,82.0,1510.0
1563,,,3096.0,686.0,household_agent_8,1008.0,41.0,household_agent_4,956.0,205.0,1642.0
1564,,,3098.0,686.0,household_agent_10,1010.0,41.0,household_agent_4,4883.0,123.0,5569.0
1565,,,3362.0,772.0,household_agent_1,1001.0,41.0,household_agent_4,446.0,123.0,1218.0
1566,,,3363.0,772.0,household_agent_2,1002.0,41.0,household_agent_4,272.0,123.0,1044.0
1567,,,3364.0,772.0,household_agent_3,1003.0,41.0,household_agent_4,319.0,123.0,1091.0
1568,,,3365.0,772.0,household_agent_5,1005.0,41.0,household_agent_4,528.0,123.0,1300.0
1569,,,3638.0,793.0,household_agent_6,1006.0,41.0,household_agent_4,771.0,82.0,1564.0
1570,,,3639.0,793.0,household_agent_7,1007.0,41.0,household_agent_4,1058.0,82.0,1851.0
1571,,,3643.0,793.0,household_agent_11,1011.0,41.0,household_agent_4,11982.0,536.0,12775.0
1572,,,3645.0,793.0,generation_agent_0,1013.0,41.0,household_agent_4,13525.0,536.0,14318.0
1573,,,3646.0,793.0,generation_agent_1,1014.0,41.0,household_agent_4,7964.0,536.0,8757.0
1574,,,3647.0,793.0,generation_agent_2,1015.0,41.0,household_agent_4,10046.0,536.0,10839.0
1575,,,3648.0,793.0,generation_agent_3,1016.0,41.0,household_agent_4,8353.0,536.0,9146.0
1576,,,3913.0,817.0,household_agent_9,1009.0,41.0,household_agent_4,1738.0,164.0,2555.0
1577,,,3914.0,817.0,household_agent_10,1010.0,41.0,household_agent_4,4804.0,536.0,5621.0
1578,,,3916.0,817.0,household_agent_12,1012.0,41.0,household_agent_4,5776.0,410.0,6593.0
1579,,,4178.0,902.0,household_agent_1,1001.0,41.0,household_agent_4,415.0,82.0,1317.0
1580,,,4179.0,902.0,household_agent_2,1002.0,41.0,household_agent_4,280.0,41.0,1182.0
1581,,,4180.0,902.0,household_agent_3,1003.0,41.0,household_agent_4,278.0,82.0,1180.0
1582,,,4181.0,902.0,household_agent_5,1005.0,41.0,household_agent_4,649.0,82.0,1551.0
1583,,,4182.0,902.0,household_agent_6,1006.0,41.0,household_agent_4,752.0,123.0,1654.0
1584,,,4183.0,902.0,household_agent_7,1007.0,41.0,household_agent_4,1060.0,41.0,1962.0
1585,,,4451.0,957.0,household_agent_2,1002.0,41.0,household_agent_4,407.0,41.0,1364.0
1586,,,4455.0,957.0,household_agent_7,1007.0,41.0,household_agent_4,1005.0,82.0,1962.0
1587,,,4456.0,957.0,household_agent_8,1008.0,41.0,household_agent_4,1069.0,82.0,2026.0
1588,,,4722.0,1053.0,household_agent_1,1001.0,41.0,household_agent_4,704.0,164.0,1757.0
1589,,,4723.0,1053.0,household_agent_2,1002.0,41.0,household_agent_4,311.0,41.0,1364.0
1590,,,4724.0,1053.0,household_agent_3,1003.0,41.0,household_agent_4,243.0,41.0,1296.0
1591,,,4725.0,1053.0,household_agent_5,1005.0,41.0,household_agent_4,752.0,41.0,1805.0
1592,,,4993.0,1116.0,household_agent_0,1000.0,41.0,household_agent_4,3963.0,82.0,5079.0
1593,,,4995.0,1116.0,household_agent_2,1002.0,41.0,household_agent_4,358.0,123.0,1474.0
1594,,,4996.0,1116.0,household_agent_3,1003.0,41.0,household_agent_4,180.0,41.0,1296.0
1595,,,4997.0,1116.0,household_agent_5,1005.0,41.0,household_agent_4,847.0,123.0,1963.0
1596,,,4998.0,1116.0,household_agent_6,1006.0,41.0,household_agent_4,934.0,246.0,2050.0
1597,,,4999.0,1116.0,household_agent_7,1007.0,41.0,household_agent_4,2525.0,41.0,3641.0
1598,,,5000.0,1116.0,household_agent_8,1008.0,41.0,household_agent_4,1164.0,123.0,2280.0
1599,,,5001.0,1116.0,household_agent_9,1009.0,41.0,household_agent_4,1585.0,164.0,2701.0
1600,,,5268.0,1147.0,household_agent_3,1003.0,41.0,household_agent_4,635.0,82.0,1782.0
1601,,,5271.0,1147.0,household_agent_7,1007.0,41.0,household_agent_4,2494.0,164.0,3641.0
1602,,,5537.0,1158.0,household_agent_0,1000.0,41.0,household_agent_4,4182.0,41.0,5340.0
1603,,,5809.0,1254.0,household_agent_0,1000.0,41.0,household_agent_4,4527.0,123.0,5781.0
1604,,,5810.0,1254.0,household_agent_1,1001.0,41.0,household_agent_4,882.0,82.0,2136.0
1605,,,5811.0,1254.0,household_agent_2,1002.0,41.0,household_agent_4,235.0,41.0,1489.0
1606,,,5812.0,1254.0,household_agent_3,1003.0,41.0,household_agent_4,549.0,82.0,1803.0
1607,,,5813.0,1254.0,household_agent_5,1005.0,41.0,household_agent_4,867.0,164.0,2121.0
1608,,,5816.0,1254.0,household_agent_8,1008.0,41.0,household_agent_4,1149.0,82.0,2403.0
1609,,,6083.0,1264.0,household_agent_2,1002.0,41.0,household_agent_4,479.0,82.0,1743.0
1610,,,6089.0,1264.0,household_agent_9,1009.0,41.0,household_agent_4,1531.0,123.0,2795.0
1611,,,6354.0,1305.0,household_agent_1,1001.0,41.0,household_agent_4,1000.0,41.0,2305.0
1612,,,6356.0,1305.0,household_agent_3,1003.0,41.0,household_agent_4,770.0,41.0,2075.0
1613,,,6359.0,1305.0,household_agent_7,1007.0,41.0,household_agent_4,2536.0,82.0,3841.0
1614,,,6360.0,1305.0,household_agent_8,1008.0,41.0,household_agent_4,1138.0,82.0,2443.0
1615,,,6625.0,1395.0,household_agent_0,1000.0,41.0,household_agent_4,5028.0,82.0,6423.0
1616,,,6626.0,1395.0,household_agent_1,1001.0,41.0,household_agent_4,1213.0,287.0,2608.0
1617,,,6627.0,1395.0,household_agent_2,1002.0,41.0,household_agent_4,421.0,82.0,1816.0
1618,,,6628.0,1395.0,household_agent_3,1003.0,41.0,household_agent_4,791.0,205.0,2186.0
1619,,,6630.0,1395.0,household_agent_6,1006.0,41.0,household_agent_4,668.0,41.0,2063.0
1620,,,6636.0,1395.0,household_agent_12,1012.0,41.0,household_agent_4,5215.0,410.0,6610.0
1621,,,6901.0,1482.0,household_agent_5,1005.0,41.0,household_agent_4,639.0,41.0,2121.0
1622,,,6902.0,1482.0,household_agent_6,1006.0,41.0,household_agent_4,998.0,82.0,2480.0
1623,,,6903.0,1482.0,household_agent_7,1007.0,41.0,household_agent_4,2443.0,82.0,3925.0
1624,,,6904.0,1482.0,household_agent_8,1008.0,41.0,household_agent_4,1034.0,328.0,2516.0
1625,,,6905.0,1482.0,household_agent_9,1009.0,41.0,household_agent_4,1351.0,205.0,2833.0
1626,,,7169.0,1507.0,household_agent_0,1000.0,41.0,household_agent_4,5169.0,82.0,6676.0
1627,,,7171.0,1507.0,household_agent_2,1002.0,41.0,household_agent_4,341.0,41.0,1848.0
1628,,,7173.0,1507.0,household_agent_5,1005.0,41.0,household_agent_4,820.0,82.0,2327.0
1629,,,7179.0,1507.0,household_agent_11,1011.0,41.0,household_agent_4,11270.0,536.0,12777.0
1630,,,7181.0,1507.0,generation_agent_0,1013.0,41.0,household_agent_4,12815.0,536.0,14322.0
1631,,,7182.0,1507.0,generation_agent_1,1014.0,41.0,household_agent_4,7268.0,536.0,8775.0
1632,,,7183.0,1507.0,generation_agent_2,1015.0,41.0,household_agent_4,9345.0,536.0,10852.0
1633,,,7184.0,1507.0,generation_agent_3,1016.0,41.0,household_agent_4,7644.0,536.0,9151.0
1634,,,7443.0,1536.0,household_agent_2,1002.0,41.0,household_agent_4,443.0,123.0,1979.0
