,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,340.0,5716.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,5793.0
278,,,371.0,6283.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,6356.0
279,,,372.0,6283.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,6361.0
280,,,23.0,521.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,585.0
281,,,24.0,521.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,595.0
282,,,55.0,815.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,883.0
283,,,56.0,815.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,891.0
284,,,87.0,1269.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1332.0
285,,,88.0,1269.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1343.0
286,,,119.0,1853.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1916.0
287,,,120.0,1853.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1927.0
288,,,151.0,2119.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2182.0
289,,,152.0,2119.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2193.0
290,,,183.0,2325.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2388.0
291,,,184.0,2325.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2399.0
292,,,215.0,3041.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,3106.0
293,,,216.0,3041.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3116.0
294,,,247.0,3539.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3602.0
295,,,248.0,3539.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3613.0
296,,,279.0,4442.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4505.0
297,,,280.0,4442.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4516.0
298,,,311.0,4984.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,5048.0
299,,,312.0,4984.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5058.0
300,,,343.0,5716.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,5780.0
301,,,344.0,5716.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5790.0
302,,,375.0,6283.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,6346.0
303,,,376.0,6283.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,6357.0
304,,,27.0,521.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,584.0
305,,,28.0,521.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,588.0
306,,,59.0,815.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,878.0
307,,,60.0,815.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,883.0
308,,,91.0,1269.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1330.0
309,,,92.0,1269.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1336.0
310,,,123.0,1853.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1915.0
311,,,124.0,1853.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1920.0
312,,,155.0,2119.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,2185.0
313,,,156.0,2119.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2186.0
314,,,187.0,2325.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2387.0
315,,,188.0,2325.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2392.0
316,,,219.0,3041.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3103.0
317,,,220.0,3041.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3109.0
318,,,251.0,3539.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3601.0
319,,,252.0,3539.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3607.0
320,,,283.0,4442.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4503.0
321,,,284.0,4442.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4510.0
322,,,315.0,4984.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5046.0
323,,,316.0,4984.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5051.0
324,,,347.0,5716.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5778.0
325,,,348.0,5716.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5784.0
326,,,379.0,6283.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,6345.0
327,,,380.0,6283.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,6350.0
328,,,30.0,521.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,581.0
329,,,31.0,521.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,592.0
330,,,62.0,815.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,874.0
331,,,63.0,815.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,885.0
332,,,94.0,1269.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1331.0
333,,,95.0,1269.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1340.0
334,,,126.0,1853.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1912.0
335,,,127.0,1853.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1924.0
336,,,158.0,2119.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2179.0
337,,,159.0,2119.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2192.0
338,,,190.0,2325.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2384.0
339,,,191.0,2325.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2395.0
340,,,222.0,3041.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3100.0
341,,,223.0,3041.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3112.0
342,,,254.0,3539.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3598.0
343,,,255.0,3539.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3609.0
344,,,286.0,4442.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4503.0
345,,,287.0,4442.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4512.0
346,,,318.0,4984.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5043.0
347,,,319.0,4984.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5055.0
348,,,350.0,5716.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5775.0
349,,,351.0,5716.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5786.0
350,,,382.0,6283.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,6342.0
351,,,383.0,6283.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,6353.0
352,,,32.0,521.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,600.0
353,,,33.0,521.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,586.0
354,,,64.0,815.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,895.0
355,,,65.0,815.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,881.0
356,,,96.0,1269.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1349.0
357,,,97.0,1269.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1334.0
358,,,128.0,1853.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1932.0
359,,,129.0,1853.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1921.0
360,,,160.0,2119.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2199.0
361,,,161.0,2119.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2186.0
362,,,192.0,2325.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2405.0
363,,,193.0,2325.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2392.0
364,,,224.0,3041.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,3120.0
365,,,225.0,3041.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3107.0
366,,,256.0,3539.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,3618.0
367,,,257.0,3539.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3605.0
368,,,288.0,4442.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4521.0
369,,,289.0,4442.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4510.0
370,,,320.0,4984.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,5063.0
371,,,321.0,4984.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5050.0
372,,,352.0,5716.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,5795.0
373,,,353.0,5716.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,5781.0
374,,,384.0,6283.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,6364.0
375,,,385.0,6283.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,6349.0
376,,,34.0,521.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,591.0
377,,,66.0,815.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,884.0
378,,,98.0,1269.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1338.0
379,,,130.0,1853.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1923.0
380,,,162.0,2119.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2190.0
381,,,194.0,2325.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2396.0
382,,,226.0,3041.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3110.0
383,,,258.0,3539.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,3610.0
384,,,290.0,4442.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,4513.0
385,,,322.0,4984.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5054.0
386,,,354.0,5716.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5785.0
387,,,386.0,6283.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,6352.0
