,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6725,,,15418.0,3087.0,household_agent_10,1010.0,191.0,household_agent_9,14774.0,536.0,17861.0
6726,,,15420.0,3087.0,household_agent_12,1012.0,191.0,household_agent_9,9791.0,536.0,12878.0
6727,,,15683.0,3157.0,household_agent_2,1002.0,191.0,household_agent_9,2371.0,536.0,5528.0
6728,,,15684.0,3157.0,household_agent_3,1003.0,191.0,household_agent_9,1878.0,191.0,5035.0
6729,,,15687.0,3157.0,household_agent_6,1006.0,191.0,household_agent_9,2360.0,536.0,5517.0
6730,,,15689.0,3157.0,household_agent_8,1008.0,191.0,household_agent_9,2886.0,536.0,6043.0
6731,,,15691.0,3157.0,household_agent_11,1011.0,191.0,household_agent_9,22727.0,536.0,25884.0
6732,,,15695.0,3157.0,generation_agent_2,1015.0,191.0,household_agent_9,17342.0,536.0,20499.0
6733,,,15696.0,3157.0,generation_agent_3,1016.0,191.0,household_agent_9,10930.0,536.0,14087.0
6734,,,15953.0,3164.0,household_agent_0,1000.0,191.0,household_agent_9,6104.0,37.0,9268.0
6735,,,15954.0,3164.0,household_agent_1,1001.0,191.0,household_agent_9,3385.0,536.0,6549.0
6736,,,15956.0,3164.0,household_agent_3,1003.0,191.0,household_agent_9,2246.0,536.0,5410.0
6737,,,15957.0,3164.0,household_agent_4,1004.0,191.0,household_agent_9,5086.0,265.0,8250.0
6738,,,15958.0,3164.0,household_agent_5,1005.0,191.0,household_agent_9,2190.0,536.0,5354.0
6739,,,15966.0,3164.0,generation_agent_1,1014.0,191.0,household_agent_9,9948.0,536.0,13112.0
6740,,,16225.0,3180.0,household_agent_0,1000.0,191.0,household_agent_9,5272.0,382.0,8452.0
6741,,,16227.0,3180.0,household_agent_2,1002.0,191.0,household_agent_9,3365.0,536.0,6545.0
6742,,,16231.0,3180.0,household_agent_6,1006.0,191.0,household_agent_9,3373.0,536.0,6553.0
6743,,,16232.0,3180.0,household_agent_7,1007.0,191.0,household_agent_9,15220.0,536.0,18400.0
6744,,,16234.0,3180.0,household_agent_10,1010.0,191.0,household_agent_9,14707.0,536.0,17887.0
6745,,,16235.0,3180.0,household_agent_11,1011.0,191.0,household_agent_9,22705.0,536.0,25885.0
6746,,,16236.0,3180.0,household_agent_12,1012.0,191.0,household_agent_9,9853.0,536.0,13033.0
6747,,,16239.0,3180.0,generation_agent_2,1015.0,191.0,household_agent_9,17320.0,536.0,20500.0
6748,,,16240.0,3180.0,generation_agent_3,1016.0,191.0,household_agent_9,10910.0,536.0,14090.0
6749,,,16498.0,3189.0,household_agent_1,1001.0,191.0,household_agent_9,4348.0,536.0,7537.0
6750,,,16500.0,3189.0,household_agent_3,1003.0,191.0,household_agent_9,3175.0,536.0,6364.0
6751,,,16501.0,3189.0,household_agent_4,1004.0,191.0,household_agent_9,3266.0,536.0,6455.0
6752,,,16502.0,3189.0,household_agent_5,1005.0,191.0,household_agent_9,2921.0,419.0,6110.0
6753,,,16505.0,3189.0,household_agent_8,1008.0,191.0,household_agent_9,3240.0,536.0,6429.0
6754,,,16510.0,3189.0,generation_agent_1,1014.0,191.0,household_agent_9,9970.0,536.0,13159.0
6755,,,16769.0,3233.0,household_agent_0,1000.0,191.0,household_agent_9,5335.0,191.0,8568.0
6756,,,16776.0,3233.0,household_agent_7,1007.0,191.0,household_agent_9,15308.0,536.0,18541.0
6757,,,17041.0,3250.0,household_agent_0,1000.0,191.0,household_agent_9,5416.0,536.0,8666.0
6758,,,17043.0,3250.0,household_agent_2,1002.0,191.0,household_agent_9,4303.0,456.0,7553.0
6759,,,17045.0,3250.0,household_agent_4,1004.0,191.0,household_agent_9,4582.0,536.0,7832.0
6760,,,17047.0,3250.0,household_agent_6,1006.0,191.0,household_agent_9,3405.0,536.0,6655.0
6761,,,17050.0,3250.0,household_agent_10,1010.0,191.0,household_agent_9,14657.0,536.0,17907.0
6762,,,17051.0,3250.0,household_agent_11,1011.0,191.0,household_agent_9,22636.0,536.0,25886.0
6763,,,17052.0,3250.0,household_agent_12,1012.0,191.0,household_agent_9,9838.0,536.0,13088.0
6764,,,17055.0,3250.0,generation_agent_2,1015.0,191.0,household_agent_9,17251.0,536.0,20501.0
6765,,,17056.0,3250.0,generation_agent_3,1016.0,191.0,household_agent_9,10883.0,536.0,14133.0
6766,,,17314.0,3260.0,household_agent_1,1001.0,191.0,household_agent_9,4377.0,536.0,7637.0
6767,,,17316.0,3260.0,household_agent_3,1003.0,191.0,household_agent_9,3157.0,536.0,6417.0
6768,,,17318.0,3260.0,household_agent_5,1005.0,191.0,household_agent_9,2119.0,382.0,5379.0
6769,,,17321.0,3260.0,household_agent_8,1008.0,191.0,household_agent_9,3347.0,536.0,6607.0
6770,,,17326.0,3260.0,generation_agent_1,1014.0,191.0,household_agent_9,9911.0,536.0,13171.0
6771,,,17585.0,3300.0,household_agent_0,1000.0,191.0,household_agent_9,5968.0,37.0,9268.0
6772,,,17592.0,3300.0,household_agent_7,1007.0,191.0,household_agent_9,15264.0,536.0,18564.0
6773,,,17857.0,3397.0,household_agent_0,1000.0,191.0,household_agent_9,5387.0,536.0,8784.0
6774,,,17859.0,3397.0,household_agent_2,1002.0,191.0,household_agent_9,2141.0,536.0,5538.0
6775,,,17861.0,3397.0,household_agent_4,1004.0,191.0,household_agent_9,4998.0,456.0,8395.0
6776,,,17862.0,3397.0,household_agent_5,1005.0,191.0,household_agent_9,2020.0,536.0,5417.0
6777,,,17863.0,3397.0,household_agent_6,1006.0,191.0,household_agent_9,3504.0,536.0,6901.0
6778,,,17866.0,3397.0,household_agent_10,1010.0,191.0,household_agent_9,14520.0,536.0,17917.0
6779,,,17867.0,3397.0,household_agent_11,1011.0,191.0,household_agent_9,22490.0,536.0,25887.0
6780,,,17868.0,3397.0,household_agent_12,1012.0,191.0,household_agent_9,9747.0,536.0,13144.0
6781,,,17871.0,3397.0,generation_agent_2,1015.0,191.0,household_agent_9,17108.0,536.0,20505.0
6782,,,17872.0,3397.0,generation_agent_3,1016.0,191.0,household_agent_9,10744.0,536.0,14141.0
6783,,,18130.0,3399.0,household_agent_1,1001.0,191.0,household_agent_9,4822.0,302.0,8221.0
6784,,,18132.0,3399.0,household_agent_3,1003.0,191.0,household_agent_9,3868.0,111.0,7267.0
6785,,,18137.0,3399.0,household_agent_8,1008.0,191.0,household_agent_9,3412.0,536.0,6811.0
6786,,,18142.0,3399.0,generation_agent_1,1014.0,191.0,household_agent_9,9809.0,536.0,13208.0
6787,,,18401.0,3448.0,household_agent_0,1000.0,191.0,household_agent_9,5851.0,536.0,9299.0
6788,,,18403.0,3448.0,household_agent_2,1002.0,191.0,household_agent_9,3097.0,228.0,6545.0
6789,,,18404.0,3448.0,household_agent_3,1003.0,191.0,household_agent_9,2279.0,191.0,5727.0
6790,,,18406.0,3448.0,household_agent_5,1005.0,191.0,household_agent_9,2725.0,228.0,6173.0
6791,,,18408.0,3448.0,household_agent_7,1007.0,191.0,household_agent_9,15154.0,536.0,18602.0
6792,,,18410.0,3448.0,household_agent_10,1010.0,191.0,household_agent_9,14493.0,536.0,17941.0
6793,,,18674.0,3503.0,household_agent_1,1001.0,191.0,household_agent_9,3622.0,536.0,7125.0
6794,,,18676.0,3503.0,household_agent_3,1003.0,191.0,household_agent_9,2265.0,536.0,5768.0
6795,,,18677.0,3503.0,household_agent_4,1004.0,191.0,household_agent_9,2994.0,536.0,6497.0
6796,,,18679.0,3503.0,household_agent_6,1006.0,191.0,household_agent_9,3810.0,148.0,7313.0
6797,,,18681.0,3503.0,household_agent_8,1008.0,191.0,household_agent_9,3630.0,31.0,7133.0
6798,,,18683.0,3503.0,household_agent_11,1011.0,191.0,household_agent_9,22385.0,536.0,25888.0
6799,,,18684.0,3503.0,household_agent_12,1012.0,191.0,household_agent_9,9661.0,536.0,13164.0
6800,,,18687.0,3503.0,generation_agent_2,1015.0,191.0,household_agent_9,17005.0,536.0,20508.0
6801,,,18688.0,3503.0,generation_agent_3,1016.0,191.0,household_agent_9,10710.0,536.0,14213.0
6802,,,18947.0,3563.0,household_agent_2,1002.0,191.0,household_agent_9,2251.0,536.0,5814.0
6803,,,18950.0,3563.0,household_agent_5,1005.0,191.0,household_agent_9,2227.0,536.0,5790.0
6804,,,18951.0,3563.0,household_agent_6,1006.0,191.0,household_agent_9,2563.0,382.0,6126.0
6805,,,18953.0,3563.0,household_agent_8,1008.0,191.0,household_agent_9,1920.0,382.0,5483.0
6806,,,18958.0,3563.0,generation_agent_1,1014.0,191.0,household_agent_9,9728.0,536.0,13291.0
6807,,,19217.0,3591.0,household_agent_0,1000.0,191.0,household_agent_9,5827.0,536.0,9418.0
6808,,,19218.0,3591.0,household_agent_1,1001.0,191.0,household_agent_9,4428.0,37.0,8019.0
6809,,,19220.0,3591.0,household_agent_3,1003.0,191.0,household_agent_9,2865.0,37.0,6456.0
6810,,,19221.0,3591.0,household_agent_4,1004.0,191.0,household_agent_9,4294.0,536.0,7885.0
6811,,,19224.0,3591.0,household_agent_7,1007.0,191.0,household_agent_9,15035.0,536.0,18626.0
6812,,,19226.0,3591.0,household_agent_10,1010.0,191.0,household_agent_9,14377.0,536.0,17968.0
6813,,,19228.0,3591.0,household_agent_12,1012.0,191.0,household_agent_9,9588.0,536.0,13179.0
6814,,,19490.0,3671.0,household_agent_1,1001.0,191.0,household_agent_9,3496.0,536.0,7167.0
6815,,,19491.0,3671.0,household_agent_2,1002.0,191.0,household_agent_9,3517.0,228.0,7188.0
6816,,,19492.0,3671.0,household_agent_3,1003.0,191.0,household_agent_9,2279.0,382.0,5950.0
6817,,,19494.0,3671.0,household_agent_5,1005.0,191.0,household_agent_9,3218.0,37.0,6889.0
6818,,,19495.0,3671.0,household_agent_6,1006.0,191.0,household_agent_9,2662.0,191.0,6333.0
6819,,,19497.0,3671.0,household_agent_8,1008.0,191.0,household_agent_9,1892.0,191.0,5563.0
6820,,,19499.0,3671.0,household_agent_11,1011.0,191.0,household_agent_9,22218.0,536.0,25889.0
6821,,,19503.0,3671.0,generation_agent_2,1015.0,191.0,household_agent_9,16838.0,536.0,20509.0
6822,,,19504.0,3671.0,generation_agent_3,1016.0,191.0,household_agent_9,10632.0,536.0,14303.0
6823,,,19766.0,3725.0,household_agent_5,1005.0,191.0,household_agent_9,2365.0,536.0,6090.0
6824,,,19767.0,3725.0,household_agent_6,1006.0,191.0,household_agent_9,2732.0,191.0,6457.0
6825,,,19769.0,3725.0,household_agent_8,1008.0,191.0,household_agent_9,2134.0,536.0,5859.0
6826,,,19774.0,3725.0,generation_agent_1,1014.0,191.0,household_agent_9,9593.0,536.0,13318.0
6827,,,20033.0,3790.0,household_agent_0,1000.0,191.0,household_agent_9,6656.0,536.0,10446.0
6828,,,20034.0,3790.0,household_agent_1,1001.0,191.0,household_agent_9,4238.0,536.0,8028.0
6829,,,20035.0,3790.0,household_agent_2,1002.0,191.0,household_agent_9,2626.0,536.0,6416.0
6830,,,20036.0,3790.0,household_agent_3,1003.0,191.0,household_agent_9,2309.0,191.0,6099.0
6831,,,20037.0,3790.0,household_agent_4,1004.0,191.0,household_agent_9,4605.0,74.0,8395.0
6832,,,20039.0,3790.0,household_agent_6,1006.0,191.0,household_agent_9,2716.0,536.0,6506.0
6833,,,20040.0,3790.0,household_agent_7,1007.0,191.0,household_agent_9,14848.0,536.0,18638.0
6834,,,20042.0,3790.0,household_agent_10,1010.0,191.0,household_agent_9,14184.0,536.0,17974.0
6835,,,20043.0,3790.0,household_agent_11,1011.0,191.0,household_agent_9,22100.0,536.0,25890.0
6836,,,20044.0,3790.0,household_agent_12,1012.0,191.0,household_agent_9,9410.0,536.0,13200.0
6837,,,20047.0,3790.0,generation_agent_2,1015.0,191.0,household_agent_9,16720.0,536.0,20510.0
6838,,,20048.0,3790.0,generation_agent_3,1016.0,191.0,household_agent_9,10586.0,536.0,14376.0
6839,,,20308.0,3860.0,household_agent_3,1003.0,191.0,household_agent_9,2314.0,536.0,6174.0
6840,,,20309.0,3860.0,household_agent_4,1004.0,191.0,household_agent_9,2651.0,536.0,6511.0
6841,,,20310.0,3860.0,household_agent_5,1005.0,191.0,household_agent_9,3655.0,536.0,7515.0
6842,,,20313.0,3860.0,household_agent_8,1008.0,191.0,household_agent_9,2548.0,536.0,6408.0
6843,,,20318.0,3860.0,generation_agent_1,1014.0,191.0,household_agent_9,9465.0,536.0,13325.0
6844,,,20579.0,3920.0,household_agent_2,1002.0,191.0,household_agent_9,3457.0,536.0,7377.0
6845,,,20583.0,3920.0,household_agent_6,1006.0,191.0,household_agent_9,2975.0,536.0,6895.0
6846,,,20584.0,3920.0,household_agent_7,1007.0,191.0,household_agent_9,14719.0,536.0,18639.0
6847,,,20849.0,3925.0,household_agent_0,1000.0,191.0,household_agent_9,6560.0,536.0,10485.0
6848,,,20850.0,3925.0,household_agent_1,1001.0,191.0,household_agent_9,4464.0,74.0,8389.0
6849,,,20852.0,3925.0,household_agent_3,1003.0,191.0,household_agent_9,3095.0,536.0,7020.0
6850,,,20853.0,3925.0,household_agent_4,1004.0,191.0,household_agent_9,4030.0,228.0,7955.0
6851,,,20858.0,3925.0,household_agent_10,1010.0,191.0,household_agent_9,14121.0,536.0,18046.0
6852,,,20859.0,3925.0,household_agent_11,1011.0,191.0,household_agent_9,21966.0,536.0,25891.0
6853,,,20860.0,3925.0,household_agent_12,1012.0,191.0,household_agent_9,9413.0,536.0,13338.0
6854,,,20863.0,3925.0,generation_agent_2,1015.0,191.0,household_agent_9,16586.0,536.0,20511.0
6855,,,20864.0,3925.0,generation_agent_3,1016.0,191.0,household_agent_9,10477.0,536.0,14402.0
6856,,,21122.0,4016.0,household_agent_1,1001.0,191.0,household_agent_9,3185.0,382.0,7201.0
6857,,,21126.0,4016.0,household_agent_5,1005.0,191.0,household_agent_9,3995.0,265.0,8011.0
6858,,,21129.0,4016.0,household_agent_8,1008.0,191.0,household_agent_9,3117.0,74.0,7133.0
6859,,,21134.0,4016.0,generation_agent_1,1014.0,191.0,household_agent_9,9440.0,536.0,13456.0
6860,,,21395.0,4116.0,household_agent_2,1002.0,191.0,household_agent_9,3324.0,536.0,7440.0
6861,,,21397.0,4116.0,household_agent_4,1004.0,191.0,household_agent_9,2459.0,191.0,6575.0
6862,,,21399.0,4116.0,household_agent_6,1006.0,191.0,household_agent_9,3197.0,74.0,7313.0
6863,,,21400.0,4116.0,household_agent_7,1007.0,191.0,household_agent_9,14551.0,536.0,18667.0
6864,,,21401.0,4116.0,household_agent_8,1008.0,191.0,household_agent_9,2020.0,536.0,6136.0
6865,,,21665.0,4211.0,household_agent_0,1000.0,191.0,household_agent_9,6284.0,536.0,10495.0
6866,,,21666.0,4211.0,household_agent_1,1001.0,191.0,household_agent_9,3099.0,191.0,7310.0
6867,,,21668.0,4211.0,household_agent_3,1003.0,191.0,household_agent_9,2907.0,536.0,7118.0
6868,,,21669.0,4211.0,household_agent_4,1004.0,191.0,household_agent_9,2786.0,536.0,6997.0
6869,,,21670.0,4211.0,household_agent_5,1005.0,191.0,household_agent_9,1942.0,382.0,6153.0
6870,,,21671.0,4211.0,household_agent_6,1006.0,191.0,household_agent_9,2603.0,536.0,6814.0
6871,,,21674.0,4211.0,household_agent_10,1010.0,191.0,household_agent_9,13860.0,536.0,18071.0
6872,,,21675.0,4211.0,household_agent_11,1011.0,191.0,household_agent_9,21683.0,536.0,25894.0
6873,,,21676.0,4211.0,household_agent_12,1012.0,191.0,household_agent_9,9159.0,536.0,13370.0
6874,,,21679.0,4211.0,generation_agent_2,1015.0,191.0,household_agent_9,16301.0,536.0,20512.0
6875,,,21680.0,4211.0,generation_agent_3,1016.0,191.0,household_agent_9,10260.0,536.0,14471.0
6876,,,21938.0,4293.0,household_agent_1,1001.0,191.0,household_agent_9,3040.0,382.0,7333.0
6877,,,21945.0,4293.0,household_agent_8,1008.0,191.0,household_agent_9,2764.0,536.0,7057.0
6878,,,21950.0,4293.0,generation_agent_1,1014.0,191.0,household_agent_9,9177.0,536.0,13470.0
6879,,,22209.0,4322.0,household_agent_0,1000.0,191.0,household_agent_9,6397.0,536.0,10719.0
6880,,,22211.0,4322.0,household_agent_2,1002.0,191.0,household_agent_9,3431.0,536.0,7753.0
6881,,,22213.0,4322.0,household_agent_4,1004.0,191.0,household_agent_9,3668.0,536.0,7990.0
6882,,,22214.0,4322.0,household_agent_5,1005.0,191.0,household_agent_9,2567.0,536.0,6889.0
6883,,,22215.0,4322.0,household_agent_6,1006.0,191.0,household_agent_9,2681.0,536.0,7003.0
6884,,,22216.0,4322.0,household_agent_7,1007.0,191.0,household_agent_9,14354.0,536.0,18676.0
6885,,,22218.0,4322.0,household_agent_10,1010.0,191.0,household_agent_9,13756.0,536.0,18078.0
6886,,,22482.0,4379.0,household_agent_1,1001.0,191.0,household_agent_9,3399.0,536.0,7778.0
6887,,,22484.0,4379.0,household_agent_3,1003.0,191.0,household_agent_9,2958.0,536.0,7337.0
6888,,,22491.0,4379.0,household_agent_11,1011.0,191.0,household_agent_9,21568.0,536.0,25947.0
6889,,,22492.0,4379.0,household_agent_12,1012.0,191.0,household_agent_9,9071.0,536.0,13450.0
6890,,,22495.0,4379.0,generation_agent_2,1015.0,191.0,household_agent_9,16321.0,536.0,20700.0
6891,,,22496.0,4379.0,generation_agent_3,1016.0,191.0,household_agent_9,10554.0,536.0,14933.0
6892,,,22758.0,4455.0,household_agent_5,1005.0,191.0,household_agent_9,3095.0,536.0,7550.0
6893,,,22761.0,4455.0,household_agent_8,1008.0,191.0,household_agent_9,2678.0,536.0,7133.0
6894,,,22766.0,4455.0,generation_agent_1,1014.0,191.0,household_agent_9,9164.0,536.0,13619.0
6895,,,23025.0,4542.0,household_agent_0,1000.0,191.0,household_agent_9,6254.0,536.0,10796.0
6896,,,23026.0,4542.0,household_agent_1,1001.0,191.0,household_agent_9,3746.0,536.0,8288.0
6897,,,23027.0,4542.0,household_agent_2,1002.0,191.0,household_agent_9,3277.0,536.0,7819.0
6898,,,23029.0,4542.0,household_agent_4,1004.0,191.0,household_agent_9,3557.0,536.0,8099.0
6899,,,23031.0,4542.0,household_agent_6,1006.0,191.0,household_agent_9,2473.0,536.0,7015.0
6900,,,23032.0,4542.0,household_agent_7,1007.0,191.0,household_agent_9,14183.0,536.0,18725.0
6901,,,23034.0,4542.0,household_agent_10,1010.0,191.0,household_agent_9,13582.0,536.0,18124.0
6902,,,23036.0,4542.0,household_agent_12,1012.0,191.0,household_agent_9,8923.0,536.0,13465.0
6903,,,23300.0,4594.0,household_agent_3,1003.0,191.0,household_agent_9,2755.0,536.0,7349.0
6904,,,23307.0,4594.0,household_agent_11,1011.0,191.0,household_agent_9,21354.0,536.0,25948.0
6905,,,23311.0,4594.0,generation_agent_2,1015.0,191.0,household_agent_9,16107.0,536.0,20701.0
6906,,,23312.0,4594.0,generation_agent_3,1016.0,191.0,household_agent_9,10353.0,536.0,14947.0
6907,,,23574.0,4675.0,household_agent_5,1005.0,191.0,household_agent_9,2891.0,536.0,7566.0
6908,,,23577.0,4675.0,household_agent_8,1008.0,191.0,household_agent_9,2826.0,536.0,7501.0
6909,,,23582.0,4675.0,generation_agent_1,1014.0,191.0,household_agent_9,8998.0,536.0,13673.0
6910,,,24385.0,4731.0,household_agent_0,1000.0,191.0,household_agent_9,6107.0,536.0,10838.0
6911,,,24386.0,4731.0,household_agent_1,1001.0,191.0,household_agent_9,3602.0,536.0,8333.0
6912,,,24387.0,4731.0,household_agent_2,1002.0,191.0,household_agent_9,3235.0,536.0,7966.0
6913,,,24389.0,4731.0,household_agent_4,1004.0,191.0,household_agent_9,3740.0,536.0,8471.0
6914,,,24391.0,4731.0,household_agent_6,1006.0,191.0,household_agent_9,2727.0,536.0,7458.0
6915,,,24392.0,4731.0,household_agent_7,1007.0,191.0,household_agent_9,14011.0,536.0,18742.0
6916,,,24394.0,4731.0,household_agent_10,1010.0,191.0,household_agent_9,13399.0,536.0,18130.0
6917,,,24395.0,4731.0,household_agent_11,1011.0,191.0,household_agent_9,21218.0,536.0,25949.0
6918,,,24396.0,4731.0,household_agent_12,1012.0,191.0,household_agent_9,8755.0,536.0,13486.0
6919,,,24399.0,4731.0,generation_agent_2,1015.0,191.0,household_agent_9,15971.0,536.0,20702.0
6920,,,24400.0,4731.0,generation_agent_3,1016.0,191.0,household_agent_9,10301.0,536.0,15032.0
6921,,,24660.0,4816.0,household_agent_3,1003.0,191.0,household_agent_9,2572.0,536.0,7388.0
6922,,,24670.0,4816.0,generation_agent_1,1014.0,191.0,household_agent_9,8865.0,536.0,13681.0
6923,,,24931.0,4820.0,household_agent_2,1002.0,191.0,household_agent_9,3264.0,536.0,8084.0
6924,,,24934.0,4820.0,household_agent_5,1005.0,191.0,household_agent_9,3397.0,536.0,8217.0
6925,,,24936.0,4820.0,household_agent_7,1007.0,191.0,household_agent_9,13950.0,536.0,18770.0
6926,,,24937.0,4820.0,household_agent_8,1008.0,191.0,household_agent_9,2711.0,536.0,7531.0
6927,,,25201.0,4887.0,household_agent_0,1000.0,191.0,household_agent_9,6022.0,536.0,10909.0
6928,,,25202.0,4887.0,household_agent_1,1001.0,191.0,household_agent_9,3921.0,536.0,8808.0
6929,,,25204.0,4887.0,household_agent_3,1003.0,191.0,household_agent_9,2588.0,536.0,7475.0
6930,,,25205.0,4887.0,household_agent_4,1004.0,191.0,household_agent_9,3612.0,536.0,8499.0
6931,,,25207.0,4887.0,household_agent_6,1006.0,191.0,household_agent_9,2718.0,536.0,7605.0
6932,,,25210.0,4887.0,household_agent_10,1010.0,191.0,household_agent_9,13289.0,536.0,18176.0
6933,,,25211.0,4887.0,household_agent_11,1011.0,191.0,household_agent_9,21063.0,536.0,25950.0
6934,,,25212.0,4887.0,household_agent_12,1012.0,191.0,household_agent_9,8723.0,536.0,13610.0
6935,,,25215.0,4887.0,generation_agent_2,1015.0,191.0,household_agent_9,15818.0,536.0,20705.0
6936,,,25216.0,4887.0,generation_agent_3,1016.0,191.0,household_agent_9,10164.0,536.0,15051.0
6937,,,25486.0,4910.0,generation_agent_1,1014.0,191.0,household_agent_9,8773.0,536.0,13683.0
6938,,,25747.0,4955.0,household_agent_2,1002.0,191.0,household_agent_9,3187.0,536.0,8142.0
6939,,,25750.0,4955.0,household_agent_5,1005.0,191.0,household_agent_9,3286.0,536.0,8241.0
6940,,,25752.0,4955.0,household_agent_7,1007.0,191.0,household_agent_9,13844.0,536.0,18799.0
6941,,,25753.0,4955.0,household_agent_8,1008.0,191.0,household_agent_9,2657.0,536.0,7612.0
6942,,,26017.0,5027.0,household_agent_0,1000.0,191.0,household_agent_9,5929.0,536.0,10956.0
6943,,,26018.0,5027.0,household_agent_1,1001.0,191.0,household_agent_9,3791.0,536.0,8818.0
6944,,,26020.0,5027.0,household_agent_3,1003.0,191.0,household_agent_9,2663.0,536.0,7690.0
6945,,,26021.0,5027.0,household_agent_4,1004.0,191.0,household_agent_9,3522.0,536.0,8549.0
6946,,,26023.0,5027.0,household_agent_6,1006.0,191.0,household_agent_9,2603.0,536.0,7630.0
6947,,,26026.0,5027.0,household_agent_10,1010.0,191.0,household_agent_9,13169.0,536.0,18196.0
6948,,,26027.0,5027.0,household_agent_11,1011.0,191.0,household_agent_9,20925.0,536.0,25952.0
6949,,,26028.0,5027.0,household_agent_12,1012.0,191.0,household_agent_9,8611.0,536.0,13638.0
6950,,,26031.0,5027.0,generation_agent_2,1015.0,191.0,household_agent_9,15679.0,536.0,20706.0
6951,,,26032.0,5027.0,generation_agent_3,1016.0,191.0,household_agent_9,10034.0,536.0,15061.0
6952,,,26297.0,5055.0,household_agent_8,1008.0,191.0,household_agent_9,2626.0,536.0,7681.0
6953,,,26302.0,5055.0,generation_agent_1,1014.0,191.0,household_agent_9,8629.0,536.0,13684.0
6954,,,26561.0,5075.0,household_agent_0,1000.0,191.0,household_agent_9,6086.0,536.0,11161.0
6955,,,26563.0,5075.0,household_agent_2,1002.0,191.0,household_agent_9,3272.0,536.0,8347.0
6956,,,26565.0,5075.0,household_agent_4,1004.0,191.0,household_agent_9,3507.0,536.0,8582.0
6957,,,26566.0,5075.0,household_agent_5,1005.0,191.0,household_agent_9,3209.0,536.0,8284.0
6958,,,26567.0,5075.0,household_agent_6,1006.0,191.0,household_agent_9,2573.0,536.0,7648.0
6959,,,26568.0,5075.0,household_agent_7,1007.0,191.0,household_agent_9,13796.0,536.0,18871.0
6960,,,26570.0,5075.0,household_agent_10,1010.0,191.0,household_agent_9,13123.0,536.0,18198.0
6961,,,26834.0,5089.0,household_agent_1,1001.0,191.0,household_agent_9,3764.0,536.0,8853.0
6962,,,26836.0,5089.0,household_agent_3,1003.0,191.0,household_agent_9,2801.0,487.0,7890.0
6963,,,26843.0,5089.0,household_agent_11,1011.0,191.0,household_agent_9,20893.0,494.0,25982.0
6964,,,26844.0,5089.0,household_agent_12,1012.0,191.0,household_agent_9,8557.0,536.0,13646.0
6965,,,26847.0,5089.0,generation_agent_2,1015.0,191.0,household_agent_9,15651.0,494.0,20740.0
6966,,,26848.0,5089.0,generation_agent_3,1016.0,191.0,household_agent_9,10034.0,494.0,15123.0
6967,,,27110.0,5129.0,household_agent_5,1005.0,191.0,household_agent_9,3446.0,222.0,8575.0
6968,,,27113.0,5129.0,household_agent_8,1008.0,191.0,household_agent_9,2947.0,259.0,8076.0
6969,,,27118.0,5129.0,generation_agent_1,1014.0,191.0,household_agent_9,8988.0,303.0,14117.0
6970,,,27377.0,5158.0,household_agent_0,1000.0,191.0,household_agent_9,6228.0,62.0,11386.0
6971,,,27378.0,5158.0,household_agent_1,1001.0,191.0,household_agent_9,4015.0,31.0,9173.0
6972,,,27379.0,5158.0,household_agent_2,1002.0,191.0,household_agent_9,3272.0,142.0,8430.0
6973,,,27381.0,5158.0,household_agent_4,1004.0,191.0,household_agent_9,3716.0,68.0,8874.0
6974,,,27383.0,5158.0,household_agent_6,1006.0,191.0,household_agent_9,2650.0,68.0,7808.0
6975,,,27384.0,5158.0,household_agent_7,1007.0,191.0,household_agent_9,13769.0,112.0,18927.0
6976,,,27386.0,5158.0,household_agent_10,1010.0,191.0,household_agent_9,13295.0,38.0,18453.0
6977,,,27388.0,5158.0,household_agent_12,1012.0,191.0,household_agent_9,8552.0,13.0,13710.0
6978,,,193.0,93.0,household_agent_0,1000.0,191.0,household_agent_10,1852.0,536.0,1945.0
6979,,,194.0,93.0,household_agent_1,1001.0,191.0,household_agent_10,1525.0,191.0,1618.0
6980,,,195.0,93.0,household_agent_2,1002.0,191.0,household_agent_10,1677.0,536.0,1770.0
6981,,,196.0,93.0,household_agent_3,1003.0,191.0,household_agent_10,2367.0,536.0,2460.0
6982,,,197.0,93.0,household_agent_4,1004.0,191.0,household_agent_10,12196.0,536.0,12289.0
6983,,,198.0,93.0,household_agent_5,1005.0,191.0,household_agent_10,876.0,536.0,969.0
6984,,,199.0,93.0,household_agent_6,1006.0,191.0,household_agent_10,13602.0,191.0,13695.0
6985,,,200.0,93.0,household_agent_7,1007.0,191.0,household_agent_10,117.0,191.0,210.0
6986,,,201.0,93.0,household_agent_8,1008.0,191.0,household_agent_10,108.0,191.0,201.0
6987,,,202.0,93.0,household_agent_9,1009.0,191.0,household_agent_10,241.0,191.0,334.0
6988,,,203.0,93.0,household_agent_11,1011.0,191.0,household_agent_10,154.0,191.0,247.0
6989,,,204.0,93.0,household_agent_12,1012.0,191.0,household_agent_10,228.0,191.0,321.0
6990,,,205.0,93.0,generation_agent_0,1013.0,191.0,household_agent_10,249.0,191.0,342.0
6991,,,206.0,93.0,generation_agent_1,1014.0,191.0,household_agent_10,549.0,191.0,642.0
