,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,16.0,1097.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,1230.0
276,,,47.0,1779.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,1859.0
277,,,47.0,1779.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,1902.0
278,,,48.0,1779.0,household_agent_11,1011.0,991.0,household_agent_10,83.0,536.0,1862.0
279,,,48.0,1779.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,1912.0
280,,,79.0,2747.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,2829.0
281,,,79.0,2747.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,2869.0
282,,,80.0,2747.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,2842.0
283,,,80.0,2747.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,2884.0
284,,,111.0,3723.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,3799.0
285,,,111.0,3723.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,3840.0
286,,,112.0,3723.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,3812.0
287,,,112.0,3723.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,455.0,3852.0
288,,,143.0,4675.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,4754.0
289,,,143.0,4675.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,4796.0
290,,,144.0,4675.0,household_agent_11,1011.0,991.0,household_agent_10,82.0,536.0,4757.0
291,,,144.0,4675.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,4808.0
292,,,175.0,5229.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,5310.0
293,,,175.0,5229.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,5353.0
294,,,176.0,5229.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,5317.0
295,,,176.0,5229.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,5365.0
296,,,207.0,6037.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,6116.0
297,,,207.0,6037.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,6159.0
298,,,208.0,6037.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,6126.0
299,,,208.0,6037.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,455.0,6166.0
300,,,13.0,1097.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,1197.0
301,,,13.0,1097.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,1239.0
302,,,14.0,1097.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,1177.0
303,,,14.0,1097.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,1222.0
304,,,45.0,1779.0,household_agent_10,1010.0,991.0,household_agent_11,94.0,536.0,1873.0
305,,,45.0,1779.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,1930.0
306,,,46.0,1779.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,1859.0
307,,,46.0,1779.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,1906.0
308,,,77.0,2747.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,2858.0
309,,,77.0,2747.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,455.0,2895.0
310,,,78.0,2747.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,2829.0
311,,,78.0,2747.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,2872.0
312,,,109.0,3723.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,3830.0
313,,,109.0,3723.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,3866.0
314,,,110.0,3723.0,household_agent_12,1012.0,991.0,household_agent_11,76.0,536.0,3799.0
315,,,110.0,3723.0,household_agent_12,1012.0,991.0,household_agent_11,116.0,455.0,3839.0
316,,,141.0,4675.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,4779.0
317,,,141.0,4675.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,455.0,4820.0
318,,,142.0,4675.0,household_agent_12,1012.0,991.0,household_agent_11,79.0,536.0,4754.0
319,,,142.0,4675.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,455.0,4795.0
320,,,173.0,5229.0,household_agent_10,1010.0,991.0,household_agent_11,113.0,536.0,5342.0
321,,,173.0,5229.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,5378.0
322,,,174.0,5229.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,5313.0
323,,,174.0,5229.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,5350.0
324,,,205.0,6037.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,6142.0
325,,,205.0,6037.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,6184.0
326,,,206.0,6037.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,6117.0
327,,,206.0,6037.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,6160.0
328,,,11.0,1097.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,1168.0
329,,,11.0,1097.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,1204.0
330,,,12.0,1097.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,1173.0
331,,,12.0,1097.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,1217.0
332,,,43.0,1779.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,536.0,1860.0
333,,,43.0,1779.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,1891.0
334,,,44.0,1779.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,1857.0
335,,,44.0,1779.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,1901.0
336,,,75.0,2747.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,2817.0
337,,,75.0,2747.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,2853.0
338,,,76.0,2747.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,2830.0
339,,,76.0,2747.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,455.0,2878.0
340,,,107.0,3723.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,3790.0
341,,,107.0,3723.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,3827.0
342,,,108.0,3723.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,3802.0
343,,,108.0,3723.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,3842.0
344,,,139.0,4675.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,4754.0
345,,,139.0,4675.0,household_agent_11,1011.0,991.0,household_agent_12,126.0,455.0,4801.0
346,,,140.0,4675.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,4753.0
347,,,140.0,4675.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,4794.0
348,,,171.0,5229.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,5301.0
349,,,171.0,5229.0,household_agent_11,1011.0,991.0,household_agent_12,116.0,455.0,5345.0
350,,,172.0,5229.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,5305.0
351,,,172.0,5229.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,455.0,5359.0
352,,,203.0,6037.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,6109.0
353,,,203.0,6037.0,household_agent_11,1011.0,991.0,household_agent_12,124.0,455.0,6161.0
354,,,204.0,6037.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,6119.0
355,,,204.0,6037.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,455.0,6168.0
356,,,9.0,1097.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,1185.0
357,,,9.0,1097.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,1229.0
358,,,10.0,1097.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,536.0,1218.0
359,,,10.0,1097.0,generation_agent_1,1014.0,991.0,generation_agent_0,156.0,455.0,1253.0
360,,,41.0,1779.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,1869.0
361,,,41.0,1779.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,1909.0
362,,,42.0,1779.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,1882.0
363,,,42.0,1779.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,1921.0
364,,,73.0,2747.0,household_agent_12,1012.0,991.0,generation_agent_0,111.0,536.0,2858.0
365,,,73.0,2747.0,household_agent_12,1012.0,991.0,generation_agent_0,150.0,455.0,2897.0
366,,,74.0,2747.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,536.0,2868.0
367,,,74.0,2747.0,generation_agent_1,1014.0,991.0,generation_agent_0,164.0,455.0,2911.0
368,,,105.0,3723.0,household_agent_12,1012.0,991.0,generation_agent_0,99.0,536.0,3822.0
369,,,105.0,3723.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,3859.0
370,,,106.0,3723.0,generation_agent_1,1014.0,991.0,generation_agent_0,122.0,536.0,3845.0
371,,,106.0,3723.0,generation_agent_1,1014.0,991.0,generation_agent_0,159.0,455.0,3882.0
372,,,137.0,4675.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,4764.0
373,,,137.0,4675.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,4806.0
374,,,138.0,4675.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,536.0,4784.0
375,,,138.0,4675.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,4819.0
376,,,169.0,5229.0,household_agent_12,1012.0,991.0,generation_agent_0,95.0,536.0,5324.0
377,,,169.0,5229.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,455.0,5370.0
378,,,170.0,5229.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,536.0,5352.0
379,,,170.0,5229.0,generation_agent_1,1014.0,991.0,generation_agent_0,158.0,455.0,5387.0
380,,,201.0,6037.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,6129.0
381,,,201.0,6037.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,6171.0
382,,,202.0,6037.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,536.0,6184.0
383,,,202.0,6037.0,generation_agent_1,1014.0,991.0,generation_agent_0,182.0,455.0,6219.0
384,,,6.0,1097.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,536.0,1223.0
385,,,6.0,1097.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,455.0,1257.0
386,,,7.0,1097.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,1165.0
387,,,7.0,1097.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,1209.0
388,,,38.0,1779.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,536.0,1900.0
389,,,38.0,1779.0,generation_agent_0,1013.0,991.0,generation_agent_1,161.0,455.0,1940.0
390,,,39.0,1779.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,1850.0
391,,,39.0,1779.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,1892.0
392,,,70.0,2747.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,536.0,2884.0
393,,,70.0,2747.0,generation_agent_0,1013.0,991.0,generation_agent_1,170.0,455.0,2917.0
394,,,71.0,2747.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,2820.0
395,,,71.0,2747.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,2864.0
396,,,102.0,3723.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,536.0,3845.0
397,,,102.0,3723.0,generation_agent_0,1013.0,991.0,generation_agent_1,158.0,455.0,3881.0
398,,,103.0,3723.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,3788.0
399,,,103.0,3723.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,455.0,3832.0
400,,,134.0,4675.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,536.0,4799.0
401,,,134.0,4675.0,generation_agent_0,1013.0,991.0,generation_agent_1,156.0,455.0,4831.0
402,,,135.0,4675.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,4745.0
403,,,135.0,4675.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,4789.0
404,,,166.0,5229.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,536.0,5357.0
405,,,166.0,5229.0,generation_agent_0,1013.0,991.0,generation_agent_1,166.0,455.0,5395.0
406,,,167.0,5229.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,5299.0
407,,,167.0,5229.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,5346.0
408,,,198.0,6037.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,536.0,6162.0
409,,,198.0,6037.0,generation_agent_0,1013.0,991.0,generation_agent_1,167.0,455.0,6204.0
410,,,199.0,6037.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,6104.0
411,,,199.0,6037.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,6160.0
412,,,2.0,820.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,869.0
413,,,2.0,820.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,903.0
414,,,3.0,820.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,881.0
415,,,3.0,820.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,915.0
416,,,4.0,1097.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,1185.0
417,,,4.0,1097.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,1224.0
418,,,5.0,1097.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,1195.0
419,,,5.0,1097.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,1234.0
420,,,36.0,1779.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,1867.0
421,,,36.0,1779.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,1905.0
422,,,37.0,1779.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,1875.0
423,,,37.0,1779.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,1915.0
424,,,68.0,2747.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,2840.0
425,,,68.0,2747.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,2879.0
426,,,69.0,2747.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,2846.0
427,,,69.0,2747.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,2891.0
428,,,100.0,3723.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,3808.0
429,,,100.0,3723.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,3850.0
430,,,101.0,3723.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,3818.0
431,,,101.0,3723.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,455.0,3856.0
432,,,132.0,4675.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,4765.0
433,,,132.0,4675.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,4802.0
434,,,133.0,4675.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,4775.0
435,,,133.0,4675.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,4812.0
436,,,164.0,5229.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,5319.0
437,,,164.0,5229.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,5360.0
438,,,165.0,5229.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,5333.0
439,,,165.0,5229.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,5368.0
440,,,196.0,6037.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,536.0,6134.0
441,,,196.0,6037.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,455.0,6174.0
442,,,197.0,6037.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,536.0,6186.0
443,,,197.0,6037.0,generation_agent_3,1016.0,991.0,generation_agent_2,183.0,455.0,6220.0
444,,,228.0,6053.0,aggregator_agent,1019.0,991.0,generation_agent_2,69.0,536.0,6122.0
445,,,228.0,6053.0,aggregator_agent,1019.0,991.0,generation_agent_2,99.0,455.0,6152.0
446,,,8.0,1097.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,1208.0
447,,,8.0,1097.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,455.0,1248.0
448,,,40.0,1779.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,1893.0
449,,,40.0,1779.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,1928.0
450,,,72.0,2747.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,2863.0
451,,,72.0,2747.0,generation_agent_2,1015.0,991.0,generation_agent_3,157.0,455.0,2904.0
452,,,104.0,3723.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,3836.0
453,,,104.0,3723.0,generation_agent_2,1015.0,991.0,generation_agent_3,147.0,455.0,3870.0
454,,,136.0,4675.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,536.0,4784.0
455,,,136.0,4675.0,generation_agent_2,1015.0,991.0,generation_agent_3,152.0,455.0,4827.0
456,,,168.0,5229.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,5342.0
457,,,168.0,5229.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,5382.0
458,,,200.0,6037.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,536.0,6156.0
459,,,200.0,6037.0,generation_agent_2,1015.0,991.0,generation_agent_3,169.0,455.0,6206.0
