,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,106.0,483.0,household_agent_9,1009.0,991.0,household_agent_4,260.0,536.0,743.0
279,,,106.0,483.0,household_agent_9,1009.0,991.0,household_agent_4,346.0,455.0,829.0
280,,,107.0,483.0,household_agent_10,1010.0,991.0,household_agent_4,418.0,536.0,901.0
281,,,107.0,483.0,household_agent_10,1010.0,991.0,household_agent_4,591.0,455.0,1074.0
282,,,108.0,483.0,household_agent_11,1011.0,991.0,household_agent_4,733.0,536.0,1216.0
283,,,108.0,483.0,household_agent_11,1011.0,991.0,household_agent_4,825.0,455.0,1308.0
284,,,109.0,483.0,household_agent_12,1012.0,991.0,household_agent_4,558.0,536.0,1041.0
285,,,109.0,483.0,household_agent_12,1012.0,991.0,household_agent_4,670.0,455.0,1153.0
286,,,110.0,483.0,generation_agent_0,1013.0,991.0,household_agent_4,735.0,536.0,1218.0
287,,,110.0,483.0,generation_agent_0,1013.0,991.0,household_agent_4,1122.0,455.0,1605.0
288,,,111.0,483.0,generation_agent_1,1014.0,991.0,household_agent_4,699.0,536.0,1182.0
289,,,111.0,483.0,generation_agent_1,1014.0,991.0,household_agent_4,1117.0,455.0,1600.0
290,,,112.0,483.0,generation_agent_2,1015.0,991.0,household_agent_4,506.0,536.0,989.0
291,,,112.0,483.0,generation_agent_2,1015.0,991.0,household_agent_4,659.0,455.0,1142.0
292,,,113.0,483.0,generation_agent_3,1016.0,991.0,household_agent_4,470.0,536.0,953.0
293,,,113.0,483.0,generation_agent_3,1016.0,991.0,household_agent_4,551.0,455.0,1034.0
294,,,370.0,1239.0,household_agent_0,1000.0,991.0,household_agent_4,108.0,536.0,1347.0
295,,,370.0,1239.0,household_agent_0,1000.0,991.0,household_agent_4,237.0,455.0,1476.0
296,,,371.0,1239.0,household_agent_1,1001.0,991.0,household_agent_4,251.0,536.0,1490.0
297,,,371.0,1239.0,household_agent_1,1001.0,991.0,household_agent_4,506.0,455.0,1745.0
298,,,372.0,1239.0,household_agent_2,1002.0,991.0,household_agent_4,166.0,536.0,1405.0
299,,,372.0,1239.0,household_agent_2,1002.0,991.0,household_agent_4,507.0,455.0,1746.0
300,,,373.0,1239.0,household_agent_3,1003.0,991.0,household_agent_4,263.0,536.0,1502.0
301,,,373.0,1239.0,household_agent_3,1003.0,991.0,household_agent_4,402.0,455.0,1641.0
302,,,374.0,1239.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,536.0,1361.0
303,,,374.0,1239.0,household_agent_5,1005.0,991.0,household_agent_4,629.0,455.0,1868.0
304,,,375.0,1239.0,household_agent_6,1006.0,991.0,household_agent_4,301.0,536.0,1540.0
305,,,375.0,1239.0,household_agent_6,1006.0,991.0,household_agent_4,527.0,455.0,1766.0
306,,,376.0,1239.0,household_agent_7,1007.0,991.0,household_agent_4,112.0,536.0,1351.0
307,,,376.0,1239.0,household_agent_7,1007.0,991.0,household_agent_4,520.0,455.0,1759.0
308,,,377.0,1239.0,household_agent_8,1008.0,991.0,household_agent_4,272.0,536.0,1511.0
309,,,377.0,1239.0,household_agent_8,1008.0,991.0,household_agent_4,424.0,455.0,1663.0
310,,,378.0,1239.0,household_agent_9,1009.0,991.0,household_agent_4,315.0,536.0,1554.0
311,,,378.0,1239.0,household_agent_9,1009.0,991.0,household_agent_4,539.0,455.0,1778.0
312,,,379.0,1239.0,household_agent_10,1010.0,991.0,household_agent_4,382.0,536.0,1621.0
313,,,379.0,1239.0,household_agent_10,1010.0,991.0,household_agent_4,712.0,455.0,1951.0
314,,,380.0,1239.0,household_agent_11,1011.0,991.0,household_agent_4,508.0,536.0,1747.0
315,,,380.0,1239.0,household_agent_11,1011.0,991.0,household_agent_4,764.0,455.0,2003.0
316,,,381.0,1239.0,household_agent_12,1012.0,991.0,household_agent_4,300.0,536.0,1539.0
317,,,381.0,1239.0,household_agent_12,1012.0,991.0,household_agent_4,743.0,455.0,1982.0
318,,,382.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_4,620.0,536.0,1859.0
319,,,382.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_4,793.0,455.0,2032.0
320,,,383.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_4,488.0,536.0,1727.0
321,,,383.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_4,717.0,455.0,1956.0
322,,,384.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_4,493.0,536.0,1732.0
323,,,384.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_4,587.0,455.0,1826.0
324,,,385.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_4,521.0,536.0,1760.0
325,,,385.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_4,683.0,455.0,1922.0
326,,,114.0,483.0,household_agent_0,1000.0,991.0,household_agent_5,205.0,536.0,688.0
327,,,114.0,483.0,household_agent_0,1000.0,991.0,household_agent_5,338.0,455.0,821.0
328,,,115.0,483.0,household_agent_1,1001.0,991.0,household_agent_5,128.0,536.0,611.0
329,,,115.0,483.0,household_agent_1,1001.0,991.0,household_agent_5,368.0,455.0,851.0
330,,,116.0,483.0,household_agent_2,1002.0,991.0,household_agent_5,127.0,536.0,610.0
331,,,116.0,483.0,household_agent_2,1002.0,991.0,household_agent_5,199.0,455.0,682.0
332,,,117.0,483.0,household_agent_3,1003.0,991.0,household_agent_5,135.0,536.0,618.0
333,,,117.0,483.0,household_agent_3,1003.0,991.0,household_agent_5,323.0,455.0,806.0
334,,,118.0,483.0,household_agent_4,1004.0,991.0,household_agent_5,205.0,536.0,688.0
335,,,118.0,483.0,household_agent_4,1004.0,991.0,household_agent_5,370.0,455.0,853.0
336,,,119.0,483.0,household_agent_6,1006.0,991.0,household_agent_5,425.0,536.0,908.0
337,,,119.0,483.0,household_agent_6,1006.0,991.0,household_agent_5,696.0,455.0,1179.0
338,,,120.0,483.0,household_agent_7,1007.0,991.0,household_agent_5,154.0,536.0,637.0
339,,,120.0,483.0,household_agent_7,1007.0,991.0,household_agent_5,853.0,455.0,1336.0
340,,,121.0,483.0,household_agent_8,1008.0,991.0,household_agent_5,258.0,536.0,741.0
341,,,121.0,483.0,household_agent_8,1008.0,991.0,household_agent_5,341.0,455.0,824.0
342,,,122.0,483.0,household_agent_9,1009.0,991.0,household_agent_5,218.0,536.0,701.0
343,,,122.0,483.0,household_agent_9,1009.0,991.0,household_agent_5,480.0,455.0,963.0
344,,,123.0,483.0,household_agent_10,1010.0,991.0,household_agent_5,381.0,536.0,864.0
345,,,123.0,483.0,household_agent_10,1010.0,991.0,household_agent_5,687.0,455.0,1170.0
346,,,124.0,483.0,household_agent_11,1011.0,991.0,household_agent_5,603.0,536.0,1086.0
347,,,124.0,483.0,household_agent_11,1011.0,991.0,household_agent_5,694.0,455.0,1177.0
348,,,125.0,483.0,household_agent_12,1012.0,991.0,household_agent_5,310.0,536.0,793.0
349,,,125.0,483.0,household_agent_12,1012.0,991.0,household_agent_5,562.0,455.0,1045.0
350,,,126.0,483.0,generation_agent_0,1013.0,991.0,household_agent_5,733.0,536.0,1216.0
351,,,126.0,483.0,generation_agent_0,1013.0,991.0,household_agent_5,996.0,455.0,1479.0
352,,,127.0,483.0,generation_agent_1,1014.0,991.0,household_agent_5,388.0,536.0,871.0
353,,,127.0,483.0,generation_agent_1,1014.0,991.0,household_agent_5,529.0,455.0,1012.0
354,,,128.0,483.0,generation_agent_2,1015.0,991.0,household_agent_5,410.0,536.0,893.0
355,,,128.0,483.0,generation_agent_2,1015.0,991.0,household_agent_5,575.0,455.0,1058.0
356,,,129.0,483.0,generation_agent_3,1016.0,991.0,household_agent_5,280.0,536.0,763.0
357,,,129.0,483.0,generation_agent_3,1016.0,991.0,household_agent_5,401.0,455.0,884.0
358,,,386.0,1239.0,household_agent_0,1000.0,991.0,household_agent_5,462.0,536.0,1701.0
359,,,386.0,1239.0,household_agent_0,1000.0,991.0,household_agent_5,567.0,455.0,1806.0
360,,,387.0,1239.0,household_agent_1,1001.0,991.0,household_agent_5,379.0,536.0,1618.0
361,,,387.0,1239.0,household_agent_1,1001.0,991.0,household_agent_5,758.0,455.0,1997.0
362,,,388.0,1239.0,household_agent_2,1002.0,991.0,household_agent_5,152.0,536.0,1391.0
363,,,388.0,1239.0,household_agent_2,1002.0,991.0,household_agent_5,298.0,455.0,1537.0
364,,,389.0,1239.0,household_agent_3,1003.0,991.0,household_agent_5,715.0,536.0,1954.0
365,,,389.0,1239.0,household_agent_3,1003.0,991.0,household_agent_5,845.0,455.0,2084.0
366,,,390.0,1239.0,household_agent_4,1004.0,991.0,household_agent_5,144.0,536.0,1383.0
367,,,390.0,1239.0,household_agent_4,1004.0,991.0,household_agent_5,360.0,455.0,1599.0
368,,,391.0,1239.0,household_agent_6,1006.0,991.0,household_agent_5,248.0,536.0,1487.0
369,,,391.0,1239.0,household_agent_6,1006.0,991.0,household_agent_5,377.0,455.0,1616.0
370,,,392.0,1239.0,household_agent_7,1007.0,991.0,household_agent_5,390.0,536.0,1629.0
371,,,392.0,1239.0,household_agent_7,1007.0,991.0,household_agent_5,602.0,455.0,1841.0
372,,,393.0,1239.0,household_agent_8,1008.0,991.0,household_agent_5,149.0,536.0,1388.0
373,,,393.0,1239.0,household_agent_8,1008.0,991.0,household_agent_5,248.0,455.0,1487.0
374,,,394.0,1239.0,household_agent_9,1009.0,991.0,household_agent_5,379.0,536.0,1618.0
375,,,394.0,1239.0,household_agent_9,1009.0,991.0,household_agent_5,577.0,455.0,1816.0
376,,,395.0,1239.0,household_agent_10,1010.0,991.0,household_agent_5,412.0,536.0,1651.0
377,,,395.0,1239.0,household_agent_10,1010.0,991.0,household_agent_5,739.0,455.0,1978.0
378,,,396.0,1239.0,household_agent_11,1011.0,991.0,household_agent_5,206.0,536.0,1445.0
379,,,396.0,1239.0,household_agent_11,1011.0,991.0,household_agent_5,706.0,455.0,1945.0
380,,,397.0,1239.0,household_agent_12,1012.0,991.0,household_agent_5,503.0,536.0,1742.0
381,,,397.0,1239.0,household_agent_12,1012.0,991.0,household_agent_5,731.0,455.0,1970.0
382,,,398.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_5,511.0,536.0,1750.0
383,,,398.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_5,805.0,455.0,2044.0
384,,,399.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_5,319.0,536.0,1558.0
385,,,399.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_5,751.0,455.0,1990.0
386,,,400.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_5,477.0,536.0,1716.0
387,,,400.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_5,600.0,455.0,1839.0
388,,,401.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_5,290.0,536.0,1529.0
389,,,401.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_5,564.0,455.0,1803.0
390,,,130.0,483.0,household_agent_0,1000.0,991.0,household_agent_6,213.0,536.0,696.0
391,,,130.0,483.0,household_agent_0,1000.0,991.0,household_agent_6,347.0,455.0,830.0
392,,,131.0,483.0,household_agent_1,1001.0,991.0,household_agent_6,202.0,536.0,685.0
393,,,131.0,483.0,household_agent_1,1001.0,991.0,household_agent_6,542.0,455.0,1025.0
394,,,132.0,483.0,household_agent_2,1002.0,991.0,household_agent_6,141.0,536.0,624.0
395,,,132.0,483.0,household_agent_2,1002.0,991.0,household_agent_6,295.0,455.0,778.0
396,,,133.0,483.0,household_agent_3,1003.0,991.0,household_agent_6,165.0,536.0,648.0
397,,,133.0,483.0,household_agent_3,1003.0,991.0,household_agent_6,290.0,455.0,773.0
398,,,134.0,483.0,household_agent_4,1004.0,991.0,household_agent_6,285.0,536.0,768.0
399,,,134.0,483.0,household_agent_4,1004.0,991.0,household_agent_6,465.0,455.0,948.0
400,,,135.0,483.0,household_agent_5,1005.0,991.0,household_agent_6,343.0,536.0,826.0
401,,,135.0,483.0,household_agent_5,1005.0,991.0,household_agent_6,695.0,455.0,1178.0
402,,,136.0,483.0,household_agent_7,1007.0,991.0,household_agent_6,556.0,536.0,1039.0
403,,,136.0,483.0,household_agent_7,1007.0,991.0,household_agent_6,719.0,455.0,1202.0
404,,,137.0,483.0,household_agent_8,1008.0,991.0,household_agent_6,237.0,536.0,720.0
405,,,137.0,483.0,household_agent_8,1008.0,991.0,household_agent_6,347.0,455.0,830.0
406,,,138.0,483.0,household_agent_9,1009.0,991.0,household_agent_6,253.0,536.0,736.0
407,,,138.0,483.0,household_agent_9,1009.0,991.0,household_agent_6,425.0,455.0,908.0
408,,,139.0,483.0,household_agent_10,1010.0,991.0,household_agent_6,283.0,536.0,766.0
409,,,139.0,483.0,household_agent_10,1010.0,991.0,household_agent_6,617.0,455.0,1100.0
410,,,140.0,483.0,household_agent_11,1011.0,991.0,household_agent_6,293.0,536.0,776.0
411,,,140.0,483.0,household_agent_11,1011.0,991.0,household_agent_6,812.0,455.0,1295.0
412,,,141.0,483.0,household_agent_12,1012.0,991.0,household_agent_6,449.0,536.0,932.0
413,,,141.0,483.0,household_agent_12,1012.0,991.0,household_agent_6,554.0,455.0,1037.0
414,,,142.0,483.0,generation_agent_0,1013.0,991.0,household_agent_6,745.0,536.0,1228.0
415,,,142.0,483.0,generation_agent_0,1013.0,991.0,household_agent_6,917.0,455.0,1400.0
416,,,143.0,483.0,generation_agent_1,1014.0,991.0,household_agent_6,573.0,536.0,1056.0
417,,,143.0,483.0,generation_agent_1,1014.0,991.0,household_agent_6,729.0,455.0,1212.0
418,,,144.0,483.0,generation_agent_2,1015.0,991.0,household_agent_6,465.0,536.0,948.0
419,,,144.0,483.0,generation_agent_2,1015.0,991.0,household_agent_6,690.0,455.0,1173.0
420,,,145.0,483.0,generation_agent_3,1016.0,991.0,household_agent_6,413.0,536.0,896.0
421,,,145.0,483.0,generation_agent_3,1016.0,991.0,household_agent_6,585.0,455.0,1068.0
422,,,402.0,1239.0,household_agent_0,1000.0,991.0,household_agent_6,295.0,536.0,1534.0
423,,,402.0,1239.0,household_agent_0,1000.0,991.0,household_agent_6,632.0,455.0,1871.0
424,,,403.0,1239.0,household_agent_1,1001.0,991.0,household_agent_6,194.0,536.0,1433.0
425,,,403.0,1239.0,household_agent_1,1001.0,991.0,household_agent_6,422.0,455.0,1661.0
426,,,404.0,1239.0,household_agent_2,1002.0,991.0,household_agent_6,216.0,536.0,1455.0
427,,,404.0,1239.0,household_agent_2,1002.0,991.0,household_agent_6,326.0,455.0,1565.0
428,,,405.0,1239.0,household_agent_3,1003.0,991.0,household_agent_6,401.0,536.0,1640.0
429,,,405.0,1239.0,household_agent_3,1003.0,991.0,household_agent_6,442.0,455.0,1681.0
430,,,406.0,1239.0,household_agent_4,1004.0,991.0,household_agent_6,165.0,536.0,1404.0
431,,,406.0,1239.0,household_agent_4,1004.0,991.0,household_agent_6,368.0,455.0,1607.0
432,,,407.0,1239.0,household_agent_5,1005.0,991.0,household_agent_6,303.0,536.0,1542.0
433,,,407.0,1239.0,household_agent_5,1005.0,991.0,household_agent_6,386.0,455.0,1625.0
434,,,408.0,1239.0,household_agent_7,1007.0,991.0,household_agent_6,778.0,536.0,2017.0
435,,,408.0,1239.0,household_agent_7,1007.0,991.0,household_agent_6,834.0,455.0,2073.0
436,,,409.0,1239.0,household_agent_8,1008.0,991.0,household_agent_6,189.0,536.0,1428.0
437,,,409.0,1239.0,household_agent_8,1008.0,991.0,household_agent_6,280.0,455.0,1519.0
438,,,410.0,1239.0,household_agent_9,1009.0,991.0,household_agent_6,252.0,536.0,1491.0
439,,,410.0,1239.0,household_agent_9,1009.0,991.0,household_agent_6,518.0,455.0,1757.0
440,,,411.0,1239.0,household_agent_10,1010.0,991.0,household_agent_6,658.0,536.0,1897.0
441,,,411.0,1239.0,household_agent_10,1010.0,991.0,household_agent_6,746.0,455.0,1985.0
442,,,412.0,1239.0,household_agent_11,1011.0,991.0,household_agent_6,687.0,536.0,1926.0
443,,,412.0,1239.0,household_agent_11,1011.0,991.0,household_agent_6,755.0,455.0,1994.0
444,,,413.0,1239.0,household_agent_12,1012.0,991.0,household_agent_6,363.0,536.0,1602.0
445,,,413.0,1239.0,household_agent_12,1012.0,991.0,household_agent_6,765.0,455.0,2004.0
446,,,414.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_6,744.0,536.0,1983.0
447,,,414.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_6,830.0,455.0,2069.0
448,,,415.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_6,491.0,536.0,1730.0
449,,,415.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_6,581.0,455.0,1820.0
450,,,416.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_6,634.0,536.0,1873.0
451,,,416.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_6,766.0,455.0,2005.0
452,,,417.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_6,485.0,536.0,1724.0
453,,,417.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_6,596.0,455.0,1835.0
454,,,146.0,483.0,household_agent_0,1000.0,991.0,household_agent_7,278.0,536.0,761.0
455,,,146.0,483.0,household_agent_0,1000.0,991.0,household_agent_7,500.0,455.0,983.0
456,,,147.0,483.0,household_agent_1,1001.0,991.0,household_agent_7,270.0,536.0,753.0
457,,,147.0,483.0,household_agent_1,1001.0,991.0,household_agent_7,473.0,455.0,956.0
458,,,148.0,483.0,household_agent_2,1002.0,991.0,household_agent_7,286.0,536.0,769.0
459,,,148.0,483.0,household_agent_2,1002.0,991.0,household_agent_7,350.0,455.0,833.0
460,,,149.0,483.0,household_agent_3,1003.0,991.0,household_agent_7,365.0,536.0,848.0
461,,,149.0,483.0,household_agent_3,1003.0,991.0,household_agent_7,704.0,455.0,1187.0
462,,,150.0,483.0,household_agent_4,1004.0,991.0,household_agent_7,586.0,536.0,1069.0
463,,,150.0,483.0,household_agent_4,1004.0,991.0,household_agent_7,686.0,455.0,1169.0
464,,,151.0,483.0,household_agent_5,1005.0,991.0,household_agent_7,649.0,536.0,1132.0
465,,,151.0,483.0,household_agent_5,1005.0,991.0,household_agent_7,883.0,455.0,1366.0
466,,,152.0,483.0,household_agent_6,1006.0,991.0,household_agent_7,522.0,536.0,1005.0
467,,,152.0,483.0,household_agent_6,1006.0,991.0,household_agent_7,686.0,455.0,1169.0
468,,,153.0,483.0,household_agent_8,1008.0,991.0,household_agent_7,481.0,536.0,964.0
469,,,153.0,483.0,household_agent_8,1008.0,991.0,household_agent_7,629.0,455.0,1112.0
470,,,154.0,483.0,household_agent_9,1009.0,991.0,household_agent_7,476.0,536.0,959.0
471,,,154.0,483.0,household_agent_9,1009.0,991.0,household_agent_7,597.0,455.0,1080.0
472,,,155.0,483.0,household_agent_10,1010.0,991.0,household_agent_7,611.0,536.0,1094.0
473,,,155.0,483.0,household_agent_10,1010.0,991.0,household_agent_7,743.0,455.0,1226.0
474,,,156.0,483.0,household_agent_11,1011.0,991.0,household_agent_7,704.0,536.0,1187.0
475,,,156.0,483.0,household_agent_11,1011.0,991.0,household_agent_7,877.0,455.0,1360.0
476,,,157.0,483.0,household_agent_12,1012.0,991.0,household_agent_7,686.0,536.0,1169.0
477,,,157.0,483.0,household_agent_12,1012.0,991.0,household_agent_7,1013.0,455.0,1496.0
478,,,158.0,483.0,generation_agent_0,1013.0,991.0,household_agent_7,734.0,536.0,1217.0
479,,,158.0,483.0,generation_agent_0,1013.0,991.0,household_agent_7,1346.0,455.0,1829.0
480,,,159.0,483.0,generation_agent_1,1014.0,991.0,household_agent_7,716.0,536.0,1199.0
481,,,159.0,483.0,generation_agent_1,1014.0,991.0,household_agent_7,1357.0,455.0,1840.0
482,,,160.0,483.0,generation_agent_2,1015.0,991.0,household_agent_7,644.0,536.0,1127.0
483,,,160.0,483.0,generation_agent_2,1015.0,991.0,household_agent_7,1286.0,455.0,1769.0
484,,,161.0,483.0,generation_agent_3,1016.0,991.0,household_agent_7,744.0,536.0,1227.0
485,,,161.0,483.0,generation_agent_3,1016.0,991.0,household_agent_7,1368.0,455.0,1851.0
486,,,418.0,1239.0,household_agent_0,1000.0,991.0,household_agent_7,224.0,536.0,1463.0
487,,,418.0,1239.0,household_agent_0,1000.0,991.0,household_agent_7,446.0,455.0,1685.0
488,,,419.0,1239.0,household_agent_1,1001.0,991.0,household_agent_7,295.0,536.0,1534.0
489,,,419.0,1239.0,household_agent_1,1001.0,991.0,household_agent_7,449.0,455.0,1688.0
490,,,420.0,1239.0,household_agent_2,1002.0,991.0,household_agent_7,496.0,536.0,1735.0
491,,,420.0,1239.0,household_agent_2,1002.0,991.0,household_agent_7,632.0,455.0,1871.0
492,,,421.0,1239.0,household_agent_3,1003.0,991.0,household_agent_7,311.0,536.0,1550.0
493,,,421.0,1239.0,household_agent_3,1003.0,991.0,household_agent_7,511.0,455.0,1750.0
494,,,422.0,1239.0,household_agent_4,1004.0,991.0,household_agent_7,413.0,536.0,1652.0
495,,,422.0,1239.0,household_agent_4,1004.0,991.0,household_agent_7,524.0,455.0,1763.0
496,,,423.0,1239.0,household_agent_5,1005.0,991.0,household_agent_7,482.0,536.0,1721.0
497,,,423.0,1239.0,household_agent_5,1005.0,991.0,household_agent_7,594.0,455.0,1833.0
498,,,424.0,1239.0,household_agent_6,1006.0,991.0,household_agent_7,761.0,536.0,2000.0
499,,,424.0,1239.0,household_agent_6,1006.0,991.0,household_agent_7,828.0,455.0,2067.0
500,,,425.0,1239.0,household_agent_8,1008.0,991.0,household_agent_7,467.0,536.0,1706.0
501,,,425.0,1239.0,household_agent_8,1008.0,991.0,household_agent_7,610.0,455.0,1849.0
502,,,426.0,1239.0,household_agent_9,1009.0,991.0,household_agent_7,564.0,536.0,1803.0
503,,,426.0,1239.0,household_agent_9,1009.0,991.0,household_agent_7,693.0,455.0,1932.0
504,,,427.0,1239.0,household_agent_10,1010.0,991.0,household_agent_7,542.0,536.0,1781.0
505,,,427.0,1239.0,household_agent_10,1010.0,991.0,household_agent_7,836.0,455.0,2075.0
506,,,428.0,1239.0,household_agent_11,1011.0,991.0,household_agent_7,816.0,536.0,2055.0
507,,,428.0,1239.0,household_agent_11,1011.0,991.0,household_agent_7,878.0,455.0,2117.0
508,,,429.0,1239.0,household_agent_12,1012.0,991.0,household_agent_7,708.0,536.0,1947.0
509,,,429.0,1239.0,household_agent_12,1012.0,991.0,household_agent_7,869.0,455.0,2108.0
510,,,430.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_7,771.0,536.0,2010.0
511,,,430.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_7,880.0,455.0,2119.0
512,,,431.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_7,840.0,536.0,2079.0
513,,,431.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_7,890.0,455.0,2129.0
514,,,432.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_7,761.0,536.0,2000.0
515,,,432.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_7,843.0,455.0,2082.0
516,,,433.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_7,702.0,536.0,1941.0
517,,,433.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_7,793.0,455.0,2032.0
518,,,162.0,483.0,household_agent_0,1000.0,991.0,household_agent_8,112.0,536.0,595.0
519,,,162.0,483.0,household_agent_0,1000.0,991.0,household_agent_8,385.0,455.0,868.0
520,,,163.0,483.0,household_agent_1,1001.0,991.0,household_agent_8,412.0,536.0,895.0
521,,,163.0,483.0,household_agent_1,1001.0,991.0,household_agent_8,755.0,455.0,1238.0
522,,,164.0,483.0,household_agent_2,1002.0,991.0,household_agent_8,375.0,536.0,858.0
523,,,164.0,483.0,household_agent_2,1002.0,991.0,household_agent_8,549.0,455.0,1032.0
524,,,165.0,483.0,household_agent_3,1003.0,991.0,household_agent_8,367.0,536.0,850.0
525,,,165.0,483.0,household_agent_3,1003.0,991.0,household_agent_8,437.0,455.0,920.0
526,,,166.0,483.0,household_agent_4,1004.0,991.0,household_agent_8,210.0,536.0,693.0
527,,,166.0,483.0,household_agent_4,1004.0,991.0,household_agent_8,276.0,455.0,759.0
528,,,167.0,483.0,household_agent_5,1005.0,991.0,household_agent_8,267.0,536.0,750.0
529,,,167.0,483.0,household_agent_5,1005.0,991.0,household_agent_8,362.0,455.0,845.0
530,,,168.0,483.0,household_agent_6,1006.0,991.0,household_agent_8,196.0,536.0,679.0
531,,,168.0,483.0,household_agent_6,1006.0,991.0,household_agent_8,406.0,455.0,889.0
532,,,169.0,483.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,536.0,617.0
533,,,169.0,483.0,household_agent_7,1007.0,991.0,household_agent_8,589.0,455.0,1072.0
534,,,170.0,483.0,household_agent_9,1009.0,991.0,household_agent_8,238.0,536.0,721.0
535,,,170.0,483.0,household_agent_9,1009.0,991.0,household_agent_8,316.0,455.0,799.0
536,,,171.0,483.0,household_agent_10,1010.0,991.0,household_agent_8,227.0,536.0,710.0
537,,,171.0,483.0,household_agent_10,1010.0,991.0,household_agent_8,642.0,455.0,1125.0
538,,,172.0,483.0,household_agent_11,1011.0,991.0,household_agent_8,760.0,536.0,1243.0
539,,,172.0,483.0,household_agent_11,1011.0,991.0,household_agent_8,1050.0,455.0,1533.0
540,,,173.0,483.0,household_agent_12,1012.0,991.0,household_agent_8,297.0,536.0,780.0
541,,,173.0,483.0,household_agent_12,1012.0,991.0,household_agent_8,394.0,455.0,877.0
542,,,174.0,483.0,generation_agent_0,1013.0,991.0,household_agent_8,1463.0,536.0,1946.0
543,,,174.0,483.0,generation_agent_0,1013.0,991.0,household_agent_8,1605.0,536.0,2088.0
544,,,175.0,483.0,generation_agent_1,1014.0,991.0,household_agent_8,421.0,536.0,904.0
545,,,175.0,483.0,generation_agent_1,1014.0,991.0,household_agent_8,655.0,455.0,1138.0
546,,,176.0,483.0,generation_agent_2,1015.0,991.0,household_agent_8,473.0,536.0,956.0
547,,,176.0,483.0,generation_agent_2,1015.0,991.0,household_agent_8,648.0,455.0,1131.0
548,,,177.0,483.0,generation_agent_3,1016.0,991.0,household_agent_8,430.0,536.0,913.0
549,,,177.0,483.0,generation_agent_3,1016.0,991.0,household_agent_8,533.0,455.0,1016.0
550,,,434.0,1239.0,household_agent_0,1000.0,991.0,household_agent_8,165.0,536.0,1404.0
551,,,434.0,1239.0,household_agent_0,1000.0,991.0,household_agent_8,310.0,455.0,1549.0
552,,,435.0,1239.0,household_agent_1,1001.0,991.0,household_agent_8,119.0,536.0,1358.0
553,,,435.0,1239.0,household_agent_1,1001.0,991.0,household_agent_8,536.0,455.0,1775.0
554,,,436.0,1239.0,household_agent_2,1002.0,991.0,household_agent_8,466.0,536.0,1705.0
555,,,436.0,1239.0,household_agent_2,1002.0,991.0,household_agent_8,559.0,455.0,1798.0
556,,,437.0,1239.0,household_agent_3,1003.0,991.0,household_agent_8,201.0,536.0,1440.0
557,,,437.0,1239.0,household_agent_3,1003.0,991.0,household_agent_8,349.0,455.0,1588.0
558,,,438.0,1239.0,household_agent_4,1004.0,991.0,household_agent_8,364.0,536.0,1603.0
559,,,438.0,1239.0,household_agent_4,1004.0,991.0,household_agent_8,495.0,455.0,1734.0
560,,,439.0,1239.0,household_agent_5,1005.0,991.0,household_agent_8,176.0,536.0,1415.0
561,,,439.0,1239.0,household_agent_5,1005.0,991.0,household_agent_8,398.0,455.0,1637.0
562,,,440.0,1239.0,household_agent_6,1006.0,991.0,household_agent_8,146.0,536.0,1385.0
563,,,440.0,1239.0,household_agent_6,1006.0,991.0,household_agent_8,314.0,455.0,1553.0
564,,,441.0,1239.0,household_agent_7,1007.0,991.0,household_agent_8,514.0,536.0,1753.0
