,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2091,,,512.0,735.0,household_agent_8,1008.0,41.0,household_agent_1,51.0,41.0,786.0
2092,,,551.0,815.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,873.0
2093,,,552.0,815.0,household_agent_8,1008.0,41.0,household_agent_1,85.0,41.0,900.0
2094,,,591.0,834.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,123.0,900.0
2095,,,592.0,834.0,household_agent_8,1008.0,41.0,household_agent_1,77.0,123.0,911.0
2096,,,711.0,858.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,921.0
2097,,,712.0,858.0,household_agent_8,1008.0,41.0,household_agent_1,79.0,41.0,937.0
2098,,,751.0,915.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1607.0
2099,,,751.0,915.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,959.0
2100,,,752.0,915.0,household_agent_8,1008.0,41.0,household_agent_1,51.0,41.0,966.0
2101,,,752.0,915.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,1597.0
2102,,,791.0,978.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1022.0
2103,,,792.0,978.0,household_agent_8,1008.0,41.0,household_agent_1,50.0,41.0,1028.0
2104,,,792.0,978.0,household_agent_8,1008.0,41.0,household_agent_1,83.0,41.0,1716.0
2105,,,831.0,1033.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1073.0
2106,,,832.0,1033.0,household_agent_8,1008.0,41.0,household_agent_1,46.0,41.0,1079.0
2107,,,871.0,1111.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,1176.0
2108,,,871.0,1111.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,1811.0
2109,,,872.0,1111.0,household_agent_8,1008.0,41.0,household_agent_1,72.0,82.0,1183.0
2110,,,951.0,1139.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1202.0
2111,,,952.0,1139.0,household_agent_8,1008.0,41.0,household_agent_1,69.0,41.0,1208.0
2112,,,991.0,1189.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1232.0
2113,,,992.0,1189.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,1237.0
2114,,,1031.0,1257.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1299.0
2115,,,1032.0,1257.0,household_agent_8,1008.0,41.0,household_agent_1,49.0,41.0,1306.0
2116,,,1071.0,1330.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1399.0
2117,,,1072.0,1330.0,household_agent_8,1008.0,41.0,household_agent_1,69.0,41.0,1399.0
2118,,,1111.0,1356.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1424.0
2119,,,1112.0,1356.0,household_agent_8,1008.0,41.0,household_agent_1,73.0,41.0,1429.0
2120,,,1151.0,1403.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1455.0
2121,,,1152.0,1403.0,household_agent_8,1008.0,41.0,household_agent_1,58.0,41.0,1461.0
2122,,,1191.0,1408.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1481.0
2123,,,1192.0,1408.0,household_agent_8,1008.0,41.0,household_agent_1,79.0,41.0,1487.0
2124,,,1231.0,1482.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1536.0
2125,,,1232.0,1482.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,1538.0
2126,,,1271.0,1569.0,household_agent_0,1000.0,41.0,household_agent_1,104.0,41.0,2727.0
2127,,,1271.0,1569.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1641.0
2128,,,1272.0,1569.0,household_agent_8,1008.0,41.0,household_agent_1,37.0,41.0,1606.0
2129,,,1272.0,1569.0,household_agent_8,1008.0,41.0,household_agent_1,41.0,41.0,2664.0
2130,,,1311.0,1592.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,1669.0
2131,,,1312.0,1592.0,household_agent_8,1008.0,41.0,household_agent_1,50.0,41.0,1642.0
2132,,,1312.0,1592.0,household_agent_8,1008.0,41.0,household_agent_1,63.0,41.0,2652.0
2133,,,1391.0,1666.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1707.0
2134,,,1392.0,1666.0,household_agent_8,1008.0,41.0,household_agent_1,52.0,41.0,1718.0
2135,,,1431.0,1764.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1837.0
2136,,,1432.0,1764.0,household_agent_8,1008.0,41.0,household_agent_1,78.0,41.0,1842.0
2137,,,1471.0,1785.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,1870.0
2138,,,1472.0,1785.0,household_agent_8,1008.0,41.0,household_agent_1,96.0,41.0,1881.0
2139,,,1511.0,1826.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1876.0
2140,,,1512.0,1826.0,household_agent_8,1008.0,41.0,household_agent_1,61.0,41.0,1887.0
2141,,,1551.0,1878.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1939.0
2142,,,1552.0,1878.0,household_agent_8,1008.0,41.0,household_agent_1,69.0,41.0,1947.0
2143,,,1591.0,1894.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1966.0
2144,,,1592.0,1894.0,household_agent_8,1008.0,41.0,household_agent_1,80.0,41.0,1974.0
2145,,,1631.0,1988.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2041.0
2146,,,1632.0,1988.0,household_agent_8,1008.0,41.0,household_agent_1,60.0,41.0,2048.0
2147,,,1671.0,1998.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2068.0
2148,,,1672.0,1998.0,household_agent_8,1008.0,41.0,household_agent_1,75.0,41.0,2073.0
2149,,,1711.0,2066.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2110.0
2150,,,1712.0,2066.0,household_agent_8,1008.0,41.0,household_agent_1,50.0,41.0,2116.0
2151,,,1751.0,2121.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,2157.0
2152,,,1752.0,2121.0,household_agent_8,1008.0,41.0,household_agent_1,42.0,41.0,2163.0
2153,,,1791.0,2195.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2237.0
2154,,,1792.0,2195.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,2243.0
2155,,,1792.0,2195.0,household_agent_8,1008.0,41.0,household_agent_1,47.0,41.0,3846.0
2156,,,1831.0,2258.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2300.0
2157,,,1832.0,2258.0,household_agent_8,1008.0,41.0,household_agent_1,53.0,41.0,2311.0
2158,,,1832.0,2258.0,household_agent_8,1008.0,41.0,household_agent_1,77.0,41.0,3572.0
2159,,,1871.0,2306.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2354.0
2160,,,1872.0,2306.0,household_agent_8,1008.0,41.0,household_agent_1,55.0,41.0,2361.0
2161,,,1911.0,2393.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2435.0
2162,,,1911.0,2393.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3718.0
2163,,,1912.0,2393.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,2441.0
2164,,,1951.0,2431.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,2467.0
2165,,,1952.0,2431.0,household_agent_8,1008.0,41.0,household_agent_1,43.0,41.0,2474.0
2166,,,1991.0,2469.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2517.0
2167,,,1992.0,2469.0,household_agent_8,1008.0,41.0,household_agent_1,53.0,41.0,2522.0
2168,,,2031.0,2521.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2564.0
2169,,,2032.0,2521.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,2569.0
2170,,,2071.0,2576.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2618.0
2171,,,2072.0,2576.0,household_agent_8,1008.0,41.0,household_agent_1,82.0,41.0,2658.0
2172,,,2111.0,2606.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2652.0
2173,,,2112.0,2606.0,household_agent_8,1008.0,41.0,household_agent_1,83.0,41.0,2689.0
2174,,,2191.0,2692.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2740.0
2175,,,2192.0,2692.0,household_agent_8,1008.0,41.0,household_agent_1,53.0,41.0,2745.0
2176,,,2231.0,2752.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2795.0
2177,,,2232.0,2752.0,household_agent_8,1008.0,41.0,household_agent_1,50.0,41.0,2802.0
2178,,,2271.0,2848.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,2925.0
2179,,,2272.0,2848.0,household_agent_8,1008.0,41.0,household_agent_1,75.0,41.0,2923.0
2180,,,2311.0,2877.0,household_agent_0,1000.0,41.0,household_agent_1,103.0,82.0,4880.0
2181,,,2311.0,2877.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,2953.0
2182,,,2312.0,2877.0,household_agent_8,1008.0,41.0,household_agent_1,81.0,41.0,2958.0
2183,,,2312.0,2877.0,household_agent_8,1008.0,41.0,household_agent_1,46.0,41.0,4823.0
2184,,,2351.0,2907.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2958.0
2185,,,2352.0,2907.0,household_agent_8,1008.0,41.0,household_agent_1,57.0,41.0,2964.0
2186,,,2352.0,2907.0,household_agent_8,1008.0,41.0,household_agent_1,53.0,41.0,4554.0
2187,,,2391.0,2912.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,2999.0
2188,,,2392.0,2912.0,household_agent_8,1008.0,41.0,household_agent_1,104.0,41.0,3016.0
2189,,,2431.0,2960.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3005.0
2190,,,2431.0,2960.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,4774.0
2191,,,2432.0,2960.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,3016.0
2192,,,2471.0,3015.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3067.0
2193,,,2472.0,3015.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,3071.0
2194,,,2511.0,3063.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3105.0
2195,,,2512.0,3063.0,household_agent_8,1008.0,41.0,household_agent_1,37.0,41.0,3100.0
2196,,,2551.0,3099.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3142.0
2197,,,2552.0,3099.0,household_agent_8,1008.0,41.0,household_agent_1,49.0,41.0,3148.0
2198,,,2591.0,3186.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3227.0
2199,,,2592.0,3186.0,household_agent_8,1008.0,41.0,household_agent_1,46.0,41.0,3232.0
2200,,,2631.0,3273.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3341.0
2201,,,2632.0,3273.0,household_agent_8,1008.0,41.0,household_agent_1,74.0,41.0,3347.0
2202,,,2671.0,3295.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,3368.0
2203,,,2672.0,3295.0,household_agent_8,1008.0,41.0,household_agent_1,110.0,41.0,3405.0
2204,,,2711.0,3346.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,3400.0
2205,,,2712.0,3346.0,household_agent_8,1008.0,41.0,household_agent_1,65.0,41.0,3411.0
2206,,,2751.0,3360.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3427.0
2207,,,2752.0,3360.0,household_agent_8,1008.0,41.0,household_agent_1,73.0,41.0,3433.0
2208,,,2791.0,3426.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3472.0
2209,,,2792.0,3426.0,household_agent_8,1008.0,41.0,household_agent_1,40.0,41.0,3466.0
2210,,,2831.0,3482.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,3545.0
2211,,,2832.0,3482.0,household_agent_8,1008.0,41.0,household_agent_1,69.0,41.0,3551.0
2212,,,2871.0,3502.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3573.0
2213,,,2872.0,3502.0,household_agent_8,1008.0,41.0,household_agent_1,83.0,41.0,3585.0
2214,,,2911.0,3560.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3601.0
2215,,,2912.0,3560.0,household_agent_8,1008.0,41.0,household_agent_1,54.0,41.0,3614.0
2216,,,2951.0,3640.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3687.0
2217,,,2952.0,3640.0,household_agent_8,1008.0,41.0,household_agent_1,53.0,41.0,3693.0
2218,,,2991.0,3697.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3749.0
2219,,,2992.0,3697.0,household_agent_8,1008.0,41.0,household_agent_1,44.0,41.0,3741.0
2220,,,3031.0,3762.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3804.0
2221,,,3032.0,3762.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,3810.0
2222,,,3071.0,3850.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3891.0
2223,,,3072.0,3850.0,household_agent_8,1008.0,41.0,household_agent_1,47.0,41.0,3897.0
2224,,,3111.0,3944.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3992.0
2225,,,3112.0,3944.0,household_agent_8,1008.0,41.0,household_agent_1,54.0,41.0,3998.0
2226,,,3151.0,3948.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,4030.0
2227,,,3152.0,3948.0,household_agent_8,1008.0,41.0,household_agent_1,94.0,41.0,4042.0
2228,,,3191.0,3990.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,4046.0
2229,,,3192.0,3990.0,household_agent_8,1008.0,41.0,household_agent_1,68.0,41.0,4058.0
2230,,,3231.0,4011.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4074.0
2231,,,3232.0,4011.0,household_agent_8,1008.0,41.0,household_agent_1,75.0,41.0,4086.0
2232,,,3271.0,4081.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4148.0
2233,,,3272.0,4081.0,household_agent_8,1008.0,41.0,household_agent_1,74.0,41.0,4155.0
2234,,,3311.0,4106.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4176.0
2235,,,3312.0,4106.0,household_agent_8,1008.0,41.0,household_agent_1,77.0,41.0,4183.0
2236,,,3351.0,4184.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,4220.0
2237,,,3352.0,4184.0,household_agent_8,1008.0,41.0,household_agent_1,42.0,41.0,4226.0
2238,,,3391.0,4272.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,4312.0
2239,,,3392.0,4272.0,household_agent_8,1008.0,41.0,household_agent_1,45.0,41.0,4317.0
2240,,,3431.0,4305.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,4342.0
2241,,,3432.0,4305.0,household_agent_8,1008.0,41.0,household_agent_1,43.0,41.0,4348.0
2242,,,3471.0,4376.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,4437.0
2243,,,3472.0,4376.0,household_agent_8,1008.0,41.0,household_agent_1,68.0,41.0,4444.0
2244,,,3511.0,4394.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,4473.0
2245,,,3512.0,4394.0,household_agent_8,1008.0,41.0,household_agent_1,86.0,41.0,4480.0
2246,,,3551.0,4475.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4522.0
2247,,,3552.0,4475.0,household_agent_8,1008.0,41.0,household_agent_1,58.0,41.0,4533.0
2248,,,3591.0,4517.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,4557.0
2249,,,3592.0,4517.0,household_agent_8,1008.0,41.0,household_agent_1,51.0,41.0,4568.0
2250,,,3631.0,4596.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4640.0
2251,,,3632.0,4596.0,household_agent_8,1008.0,41.0,household_agent_1,50.0,41.0,4646.0
2252,,,3671.0,4681.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4722.0
2253,,,3672.0,4681.0,household_agent_8,1008.0,41.0,household_agent_1,46.0,41.0,4727.0
2254,,,3711.0,4779.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4823.0
2255,,,3712.0,4779.0,household_agent_8,1008.0,41.0,household_agent_1,48.0,41.0,4827.0
2256,,,3751.0,4782.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4850.0
2257,,,3752.0,4782.0,household_agent_8,1008.0,41.0,household_agent_1,73.0,41.0,4855.0
2258,,,3791.0,4881.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,4923.0
2259,,,3792.0,4881.0,household_agent_8,1008.0,41.0,household_agent_1,47.0,41.0,4928.0
2260,,,3831.0,4953.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4994.0
2261,,,3832.0,4953.0,household_agent_8,1008.0,41.0,household_agent_1,46.0,41.0,4999.0
2262,,,3871.0,5015.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,5070.0
2263,,,3872.0,5015.0,household_agent_8,1008.0,41.0,household_agent_1,60.0,41.0,5075.0
2264,,,3911.0,5027.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,5099.0
2265,,,3912.0,5027.0,household_agent_8,1008.0,41.0,household_agent_1,79.0,41.0,5106.0
2266,,,3951.0,5072.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,5125.0
2267,,,3952.0,5072.0,household_agent_8,1008.0,41.0,household_agent_1,42.0,41.0,5114.0
2268,,,3991.0,5158.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5204.0
2269,,,3992.0,5158.0,household_agent_8,1008.0,41.0,household_agent_1,42.0,41.0,5200.0
2270,,,15.0,95.0,household_agent_1,1001.0,41.0,household_agent_8,105.0,82.0,200.0
2271,,,16.0,95.0,household_agent_10,1010.0,41.0,household_agent_8,44.0,41.0,139.0
2272,,,17.0,95.0,household_agent_6,1006.0,41.0,household_agent_8,116.0,41.0,211.0
2273,,,56.0,104.0,household_agent_10,1010.0,41.0,household_agent_8,67.0,41.0,171.0
2274,,,57.0,104.0,household_agent_6,1006.0,41.0,household_agent_8,136.0,82.0,240.0
2275,,,95.0,140.0,household_agent_1,1001.0,41.0,household_agent_8,66.0,41.0,206.0
2276,,,96.0,140.0,household_agent_10,1010.0,41.0,household_agent_8,55.0,41.0,195.0
2277,,,135.0,152.0,household_agent_1,1001.0,41.0,household_agent_8,83.0,41.0,235.0
2278,,,136.0,152.0,household_agent_10,1010.0,41.0,household_agent_8,72.0,41.0,224.0
2279,,,137.0,152.0,household_agent_6,1006.0,41.0,household_agent_8,128.0,41.0,280.0
2280,,,175.0,238.0,household_agent_1,1001.0,41.0,household_agent_8,54.0,41.0,292.0
2281,,,176.0,238.0,household_agent_10,1010.0,41.0,household_agent_8,37.0,41.0,275.0
2282,,,177.0,238.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,285.0
2283,,,215.0,332.0,household_agent_1,1001.0,41.0,household_agent_8,47.0,41.0,379.0
2284,,,216.0,332.0,household_agent_10,1010.0,41.0,household_agent_8,41.0,41.0,373.0
2285,,,217.0,332.0,household_agent_6,1006.0,41.0,household_agent_8,60.0,41.0,392.0
2286,,,255.0,373.0,household_agent_1,1001.0,41.0,household_agent_8,59.0,41.0,432.0
2287,,,256.0,373.0,household_agent_10,1010.0,41.0,household_agent_8,40.0,41.0,413.0
2288,,,257.0,373.0,household_agent_6,1006.0,41.0,household_agent_8,70.0,41.0,443.0
2289,,,257.0,373.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,549.0
2290,,,295.0,455.0,household_agent_1,1001.0,41.0,household_agent_8,51.0,41.0,506.0
2291,,,296.0,455.0,household_agent_10,1010.0,41.0,household_agent_8,44.0,41.0,499.0
2292,,,297.0,455.0,household_agent_6,1006.0,41.0,household_agent_8,61.0,41.0,516.0
2293,,,335.0,514.0,household_agent_1,1001.0,41.0,household_agent_8,65.0,41.0,795.0
2294,,,335.0,514.0,household_agent_1,1001.0,41.0,household_agent_8,48.0,41.0,562.0
2295,,,336.0,514.0,household_agent_10,1010.0,41.0,household_agent_8,75.0,41.0,805.0
2296,,,336.0,514.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,567.0
2297,,,337.0,514.0,household_agent_6,1006.0,41.0,household_agent_8,70.0,41.0,584.0
2298,,,375.0,567.0,household_agent_1,1001.0,41.0,household_agent_8,39.0,41.0,606.0
2299,,,376.0,567.0,household_agent_10,1010.0,41.0,household_agent_8,45.0,41.0,612.0
2300,,,376.0,567.0,household_agent_10,1010.0,41.0,household_agent_8,100.0,82.0,1010.0
2301,,,377.0,567.0,household_agent_6,1006.0,41.0,household_agent_8,65.0,41.0,632.0
2302,,,415.0,634.0,household_agent_1,1001.0,41.0,household_agent_8,45.0,41.0,679.0
2303,,,416.0,634.0,household_agent_10,1010.0,41.0,household_agent_8,50.0,41.0,684.0
2304,,,417.0,634.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,689.0
2305,,,455.0,699.0,household_agent_1,1001.0,41.0,household_agent_8,38.0,41.0,737.0
2306,,,455.0,699.0,household_agent_1,1001.0,41.0,household_agent_8,47.0,41.0,1135.0
2307,,,456.0,699.0,household_agent_10,1010.0,41.0,household_agent_8,32.0,41.0,731.0
2308,,,457.0,699.0,household_agent_6,1006.0,41.0,household_agent_8,49.0,41.0,748.0
2309,,,495.0,735.0,household_agent_1,1001.0,41.0,household_agent_8,51.0,41.0,786.0
2310,,,496.0,735.0,household_agent_10,1010.0,41.0,household_agent_8,40.0,41.0,775.0
2311,,,497.0,735.0,household_agent_6,1006.0,41.0,household_agent_8,45.0,41.0,780.0
2312,,,535.0,815.0,household_agent_1,1001.0,41.0,household_agent_8,76.0,41.0,891.0
2313,,,536.0,815.0,household_agent_10,1010.0,41.0,household_agent_8,70.0,41.0,885.0
2314,,,537.0,815.0,household_agent_6,1006.0,41.0,household_agent_8,171.0,41.0,986.0
2315,,,575.0,834.0,household_agent_1,1001.0,41.0,household_agent_8,73.0,123.0,907.0
2316,,,576.0,834.0,household_agent_10,1010.0,41.0,household_agent_8,73.0,123.0,907.0
2317,,,577.0,834.0,household_agent_6,1006.0,41.0,household_agent_8,173.0,164.0,1007.0
2318,,,695.0,858.0,household_agent_1,1001.0,41.0,household_agent_8,77.0,41.0,935.0
2319,,,696.0,858.0,household_agent_10,1010.0,41.0,household_agent_8,95.0,41.0,953.0
2320,,,735.0,915.0,household_agent_1,1001.0,41.0,household_agent_8,38.0,41.0,953.0
2321,,,736.0,915.0,household_agent_10,1010.0,41.0,household_agent_8,49.0,41.0,964.0
2322,,,737.0,915.0,household_agent_6,1006.0,41.0,household_agent_8,134.0,41.0,1049.0
2323,,,775.0,978.0,household_agent_1,1001.0,41.0,household_agent_8,42.0,41.0,1020.0
2324,,,776.0,978.0,household_agent_10,1010.0,41.0,household_agent_8,34.0,41.0,1012.0
2325,,,777.0,978.0,household_agent_6,1006.0,41.0,household_agent_8,109.0,41.0,1087.0
2326,,,777.0,978.0,household_agent_6,1006.0,41.0,household_agent_8,83.0,41.0,1636.0
2327,,,815.0,1033.0,household_agent_1,1001.0,41.0,household_agent_8,49.0,41.0,1082.0
2328,,,816.0,1033.0,household_agent_10,1010.0,41.0,household_agent_8,43.0,41.0,1076.0
2329,,,817.0,1033.0,household_agent_6,1006.0,41.0,household_agent_8,66.0,41.0,1099.0
2330,,,855.0,1111.0,household_agent_1,1001.0,41.0,household_agent_8,44.0,41.0,1750.0
2331,,,855.0,1111.0,household_agent_1,1001.0,41.0,household_agent_8,72.0,82.0,1183.0
2332,,,856.0,1111.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,1758.0
2333,,,856.0,1111.0,household_agent_10,1010.0,41.0,household_agent_8,78.0,82.0,1189.0
2334,,,857.0,1111.0,household_agent_6,1006.0,41.0,household_agent_8,122.0,41.0,1233.0
2335,,,896.0,1129.0,household_agent_10,1010.0,41.0,household_agent_8,71.0,41.0,1874.0
2336,,,897.0,1129.0,household_agent_6,1006.0,41.0,household_agent_8,135.0,82.0,1264.0
2337,,,897.0,1129.0,household_agent_6,1006.0,41.0,household_agent_8,59.0,41.0,1862.0
2338,,,935.0,1139.0,household_agent_1,1001.0,41.0,household_agent_8,72.0,41.0,1211.0
2339,,,936.0,1139.0,household_agent_10,1010.0,41.0,household_agent_8,77.0,41.0,1216.0
2340,,,975.0,1189.0,household_agent_1,1001.0,41.0,household_agent_8,38.0,41.0,1227.0
2341,,,975.0,1189.0,household_agent_1,1001.0,41.0,household_agent_8,88.0,41.0,2010.0
2342,,,976.0,1189.0,household_agent_10,1010.0,41.0,household_agent_8,45.0,41.0,1234.0
2343,,,977.0,1189.0,household_agent_6,1006.0,41.0,household_agent_8,87.0,41.0,1276.0
2344,,,1015.0,1257.0,household_agent_1,1001.0,41.0,household_agent_8,50.0,41.0,1307.0
2345,,,1016.0,1257.0,household_agent_10,1010.0,41.0,household_agent_8,41.0,41.0,1298.0
2346,,,1017.0,1257.0,household_agent_6,1006.0,41.0,household_agent_8,53.0,41.0,1310.0
2347,,,1055.0,1330.0,household_agent_1,1001.0,41.0,household_agent_8,76.0,41.0,1406.0
2348,,,1056.0,1330.0,household_agent_10,1010.0,41.0,household_agent_8,69.0,41.0,1399.0
2349,,,1057.0,1330.0,household_agent_6,1006.0,41.0,household_agent_8,75.0,41.0,1405.0
2350,,,1095.0,1356.0,household_agent_1,1001.0,41.0,household_agent_8,76.0,41.0,1432.0
2351,,,1096.0,1356.0,household_agent_10,1010.0,41.0,household_agent_8,70.0,41.0,1426.0
2352,,,1097.0,1356.0,household_agent_6,1006.0,41.0,household_agent_8,138.0,41.0,1494.0
2353,,,1135.0,1403.0,household_agent_1,1001.0,41.0,household_agent_8,58.0,41.0,1461.0
2354,,,1136.0,1403.0,household_agent_10,1010.0,41.0,household_agent_8,56.0,41.0,1459.0
2355,,,1137.0,1403.0,household_agent_6,1006.0,41.0,household_agent_8,91.0,41.0,1494.0
2356,,,1175.0,1408.0,household_agent_1,1001.0,41.0,household_agent_8,81.0,41.0,1489.0
2357,,,1176.0,1408.0,household_agent_10,1010.0,41.0,household_agent_8,75.0,41.0,1483.0
2358,,,1177.0,1408.0,household_agent_6,1006.0,41.0,household_agent_8,147.0,41.0,1555.0
2359,,,1215.0,1482.0,household_agent_1,1001.0,41.0,household_agent_8,62.0,41.0,1544.0
2360,,,1216.0,1482.0,household_agent_10,1010.0,41.0,household_agent_8,43.0,41.0,1525.0
2361,,,1217.0,1482.0,household_agent_6,1006.0,41.0,household_agent_8,79.0,41.0,1561.0
2362,,,1255.0,1569.0,household_agent_1,1001.0,41.0,household_agent_8,94.0,41.0,1663.0
2363,,,1256.0,1569.0,household_agent_10,1010.0,41.0,household_agent_8,55.0,41.0,1624.0
2364,,,1257.0,1569.0,household_agent_6,1006.0,41.0,household_agent_8,73.0,41.0,1642.0
2365,,,1295.0,1592.0,household_agent_1,1001.0,41.0,household_agent_8,101.0,41.0,1693.0
2366,,,1296.0,1592.0,household_agent_10,1010.0,41.0,household_agent_8,59.0,41.0,1651.0
2367,,,1297.0,1592.0,household_agent_6,1006.0,41.0,household_agent_8,79.0,41.0,1671.0
