,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
699,,,169.0,501.0,household_agent_9,1009.0,41.0,household_agent_12,41.0,41.0,542.0
700,,,169.0,501.0,household_agent_9,1009.0,41.0,household_agent_12,279.0,41.0,496.0
701,,,170.0,501.0,household_agent_2,1002.0,41.0,household_agent_12,45.0,41.0,546.0
702,,,171.0,501.0,household_agent_6,1006.0,41.0,household_agent_12,51.0,41.0,552.0
703,,,191.0,580.0,household_agent_9,1009.0,41.0,household_agent_12,41.0,41.0,621.0
704,,,192.0,580.0,household_agent_2,1002.0,41.0,household_agent_12,53.0,41.0,633.0
705,,,193.0,580.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,638.0
706,,,213.0,634.0,household_agent_9,1009.0,41.0,household_agent_12,48.0,82.0,682.0
707,,,213.0,634.0,household_agent_9,1009.0,41.0,household_agent_12,92.0,41.0,611.0
708,,,214.0,634.0,household_agent_2,1002.0,41.0,household_agent_12,62.0,82.0,696.0
709,,,215.0,634.0,household_agent_6,1006.0,41.0,household_agent_12,87.0,82.0,721.0
710,,,237.0,640.0,household_agent_6,1006.0,41.0,household_agent_12,64.0,41.0,369.0
711,,,237.0,640.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,645.0
712,,,257.0,641.0,household_agent_9,1009.0,41.0,household_agent_12,68.0,41.0,709.0
713,,,257.0,641.0,household_agent_9,1009.0,41.0,household_agent_12,238.0,41.0,543.0
714,,,258.0,641.0,household_agent_2,1002.0,41.0,household_agent_12,90.0,41.0,731.0
715,,,259.0,641.0,household_agent_6,1006.0,41.0,household_agent_12,67.0,41.0,795.0
716,,,259.0,641.0,household_agent_6,1006.0,41.0,household_agent_12,116.0,41.0,1128.0
717,,,259.0,641.0,household_agent_6,1006.0,41.0,household_agent_12,107.0,41.0,748.0
718,,,279.0,677.0,household_agent_9,1009.0,41.0,household_agent_12,38.0,41.0,715.0
719,,,280.0,677.0,household_agent_2,1002.0,41.0,household_agent_12,65.0,41.0,742.0
720,,,280.0,677.0,household_agent_2,1002.0,41.0,household_agent_12,99.0,41.0,847.0
721,,,281.0,677.0,household_agent_6,1006.0,41.0,household_agent_12,105.0,41.0,782.0
722,,,281.0,677.0,household_agent_6,1006.0,41.0,household_agent_12,106.0,41.0,854.0
723,,,301.0,749.0,household_agent_9,1009.0,41.0,household_agent_12,49.0,41.0,798.0
724,,,302.0,749.0,household_agent_2,1002.0,41.0,household_agent_12,54.0,41.0,803.0
725,,,303.0,749.0,household_agent_6,1006.0,41.0,household_agent_12,60.0,41.0,809.0
726,,,323.0,757.0,household_agent_9,1009.0,41.0,household_agent_12,67.0,41.0,824.0
727,,,323.0,757.0,household_agent_9,1009.0,41.0,household_agent_12,40.0,41.0,962.0
728,,,323.0,757.0,household_agent_9,1009.0,41.0,household_agent_12,83.0,82.0,1258.0
729,,,323.0,757.0,household_agent_9,1009.0,41.0,household_agent_12,48.0,41.0,396.0
730,,,324.0,757.0,household_agent_2,1002.0,41.0,household_agent_12,77.0,41.0,834.0
731,,,324.0,757.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,968.0
732,,,325.0,757.0,household_agent_6,1006.0,41.0,household_agent_12,54.0,41.0,402.0
733,,,325.0,757.0,household_agent_6,1006.0,41.0,household_agent_12,82.0,41.0,839.0
734,,,345.0,845.0,household_agent_9,1009.0,41.0,household_agent_12,39.0,41.0,884.0
735,,,345.0,845.0,household_agent_9,1009.0,41.0,household_agent_12,54.0,41.0,1014.0
736,,,346.0,845.0,household_agent_2,1002.0,41.0,household_agent_12,50.0,41.0,895.0
737,,,347.0,845.0,household_agent_6,1006.0,41.0,household_agent_12,55.0,41.0,900.0
738,,,367.0,876.0,household_agent_9,1009.0,41.0,household_agent_12,41.0,41.0,917.0
739,,,368.0,876.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,922.0
740,,,369.0,876.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,928.0
741,,,389.0,936.0,household_agent_9,1009.0,41.0,household_agent_12,33.0,41.0,969.0
742,,,390.0,936.0,household_agent_2,1002.0,41.0,household_agent_12,39.0,41.0,975.0
743,,,391.0,936.0,household_agent_6,1006.0,41.0,household_agent_12,44.0,41.0,980.0
744,,,411.0,982.0,household_agent_9,1009.0,41.0,household_agent_12,38.0,41.0,1020.0
745,,,412.0,982.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,1026.0
746,,,412.0,982.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,1005.0
747,,,413.0,982.0,household_agent_6,1006.0,41.0,household_agent_12,56.0,41.0,1038.0
748,,,433.0,1021.0,household_agent_9,1009.0,41.0,household_agent_12,36.0,41.0,1057.0
749,,,434.0,1021.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,1068.0
750,,,435.0,1021.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,1068.0
751,,,455.0,1060.0,household_agent_9,1009.0,41.0,household_agent_12,41.0,41.0,1101.0
752,,,455.0,1060.0,household_agent_9,1009.0,41.0,household_agent_12,140.0,41.0,578.0
753,,,456.0,1060.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,1112.0
754,,,456.0,1060.0,household_agent_2,1002.0,41.0,household_agent_12,77.0,41.0,1394.0
755,,,456.0,1060.0,household_agent_2,1002.0,41.0,household_agent_12,163.0,41.0,601.0
756,,,457.0,1060.0,household_agent_6,1006.0,41.0,household_agent_12,51.0,41.0,1111.0
757,,,457.0,1060.0,household_agent_6,1006.0,41.0,household_agent_12,82.0,41.0,1399.0
758,,,457.0,1060.0,household_agent_6,1006.0,41.0,household_agent_12,208.0,41.0,646.0
759,,,477.0,1124.0,household_agent_9,1009.0,41.0,household_agent_12,42.0,41.0,1166.0
760,,,477.0,1124.0,household_agent_9,1009.0,41.0,household_agent_12,125.0,41.0,1152.0
761,,,478.0,1124.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,1171.0
762,,,479.0,1124.0,household_agent_6,1006.0,41.0,household_agent_12,51.0,41.0,1175.0
763,,,499.0,1197.0,household_agent_9,1009.0,41.0,household_agent_12,42.0,41.0,1239.0
764,,,499.0,1197.0,household_agent_9,1009.0,41.0,household_agent_12,67.0,41.0,1589.0
765,,,499.0,1197.0,household_agent_9,1009.0,41.0,household_agent_12,180.0,123.0,1776.0
766,,,500.0,1197.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,1243.0
767,,,500.0,1197.0,household_agent_2,1002.0,41.0,household_agent_12,73.0,41.0,1595.0
768,,,501.0,1197.0,household_agent_6,1006.0,41.0,household_agent_12,50.0,41.0,1247.0
769,,,501.0,1197.0,household_agent_6,1006.0,41.0,household_agent_12,51.0,41.0,1152.0
770,,,521.0,1263.0,household_agent_9,1009.0,41.0,household_agent_12,40.0,41.0,1303.0
771,,,521.0,1263.0,household_agent_9,1009.0,41.0,household_agent_12,60.0,41.0,1650.0
772,,,522.0,1263.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,1309.0
773,,,522.0,1263.0,household_agent_2,1002.0,41.0,household_agent_12,31.0,41.0,567.0
774,,,523.0,1263.0,household_agent_6,1006.0,41.0,household_agent_12,51.0,41.0,1314.0
775,,,543.0,1320.0,household_agent_9,1009.0,41.0,household_agent_12,42.0,41.0,1362.0
776,,,543.0,1320.0,household_agent_9,1009.0,41.0,household_agent_12,65.0,41.0,601.0
777,,,544.0,1320.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,1368.0
778,,,544.0,1320.0,household_agent_2,1002.0,41.0,household_agent_12,77.0,41.0,613.0
779,,,545.0,1320.0,household_agent_6,1006.0,41.0,household_agent_12,53.0,41.0,1373.0
780,,,545.0,1320.0,household_agent_6,1006.0,41.0,household_agent_12,121.0,41.0,657.0
781,,,565.0,1394.0,household_agent_9,1009.0,41.0,household_agent_12,41.0,41.0,1435.0
782,,,566.0,1394.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,1441.0
783,,,567.0,1394.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,1446.0
784,,,587.0,1486.0,household_agent_9,1009.0,41.0,household_agent_12,41.0,41.0,1527.0
785,,,588.0,1486.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,1533.0
786,,,589.0,1486.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,1538.0
787,,,609.0,1559.0,household_agent_9,1009.0,41.0,household_agent_12,43.0,41.0,1602.0
788,,,610.0,1559.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,1610.0
789,,,611.0,1559.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,1858.0
790,,,611.0,1559.0,household_agent_6,1006.0,41.0,household_agent_12,66.0,41.0,1983.0
791,,,611.0,1559.0,household_agent_6,1006.0,41.0,household_agent_12,125.0,41.0,741.0
792,,,611.0,1559.0,household_agent_6,1006.0,41.0,household_agent_12,60.0,41.0,1619.0
793,,,631.0,1600.0,household_agent_9,1009.0,41.0,household_agent_12,66.0,82.0,1666.0
794,,,632.0,1600.0,household_agent_2,1002.0,41.0,household_agent_12,58.0,82.0,1658.0
795,,,632.0,1600.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,1929.0
796,,,633.0,1600.0,household_agent_6,1006.0,41.0,household_agent_12,99.0,82.0,1699.0
797,,,633.0,1600.0,household_agent_6,1006.0,41.0,household_agent_12,43.0,41.0,1923.0
798,,,675.0,1626.0,household_agent_9,1009.0,41.0,household_agent_12,62.0,41.0,1688.0
799,,,675.0,1626.0,household_agent_9,1009.0,41.0,household_agent_12,50.0,41.0,2068.0
800,,,675.0,1626.0,household_agent_9,1009.0,41.0,household_agent_12,86.0,123.0,2195.0
801,,,676.0,1626.0,household_agent_2,1002.0,41.0,household_agent_12,67.0,41.0,1693.0
802,,,676.0,1626.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,2062.0
803,,,676.0,1626.0,household_agent_2,1002.0,41.0,household_agent_12,45.0,41.0,1488.0
804,,,677.0,1626.0,household_agent_6,1006.0,41.0,household_agent_12,100.0,41.0,1726.0
805,,,697.0,1673.0,household_agent_9,1009.0,41.0,household_agent_12,42.0,41.0,1715.0
806,,,697.0,1673.0,household_agent_9,1009.0,41.0,household_agent_12,73.0,41.0,2160.0
807,,,698.0,1673.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,1722.0
808,,,699.0,1673.0,household_agent_6,1006.0,41.0,household_agent_12,59.0,41.0,1732.0
809,,,719.0,1756.0,household_agent_9,1009.0,41.0,household_agent_12,39.0,41.0,1795.0
810,,,720.0,1756.0,household_agent_2,1002.0,41.0,household_agent_12,45.0,41.0,1801.0
811,,,721.0,1756.0,household_agent_6,1006.0,41.0,household_agent_12,56.0,41.0,1812.0
812,,,741.0,1793.0,household_agent_9,1009.0,41.0,household_agent_12,111.0,41.0,894.0
813,,,741.0,1793.0,household_agent_9,1009.0,41.0,household_agent_12,38.0,41.0,1831.0
814,,,741.0,1793.0,household_agent_9,1009.0,41.0,household_agent_12,196.0,82.0,1764.0
815,,,742.0,1793.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,1837.0
816,,,742.0,1793.0,household_agent_2,1002.0,41.0,household_agent_12,71.0,41.0,854.0
817,,,743.0,1793.0,household_agent_6,1006.0,41.0,household_agent_12,55.0,41.0,1848.0
818,,,743.0,1793.0,household_agent_6,1006.0,41.0,household_agent_12,143.0,41.0,926.0
819,,,763.0,1832.0,household_agent_9,1009.0,41.0,household_agent_12,34.0,41.0,1866.0
820,,,764.0,1832.0,household_agent_2,1002.0,41.0,household_agent_12,40.0,41.0,1872.0
821,,,765.0,1832.0,household_agent_6,1006.0,41.0,household_agent_12,45.0,41.0,1877.0
822,,,785.0,1886.0,household_agent_9,1009.0,41.0,household_agent_12,36.0,41.0,1922.0
823,,,786.0,1886.0,household_agent_2,1002.0,41.0,household_agent_12,41.0,41.0,1927.0
824,,,787.0,1886.0,household_agent_6,1006.0,41.0,household_agent_12,50.0,41.0,2445.0
825,,,787.0,1886.0,household_agent_6,1006.0,41.0,household_agent_12,65.0,41.0,2446.0
826,,,787.0,1886.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,1933.0
827,,,807.0,1967.0,household_agent_9,1009.0,41.0,household_agent_12,39.0,41.0,2006.0
828,,,808.0,1967.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,2018.0
829,,,808.0,1967.0,household_agent_2,1002.0,41.0,household_agent_12,70.0,41.0,2474.0
830,,,809.0,1967.0,household_agent_6,1006.0,41.0,household_agent_12,56.0,41.0,2023.0
831,,,809.0,1967.0,household_agent_6,1006.0,41.0,household_agent_12,89.0,41.0,2493.0
832,,,829.0,2003.0,household_agent_9,1009.0,41.0,household_agent_12,65.0,41.0,892.0
833,,,829.0,2003.0,household_agent_9,1009.0,41.0,household_agent_12,31.0,41.0,2034.0
834,,,830.0,2003.0,household_agent_2,1002.0,41.0,household_agent_12,41.0,41.0,2044.0
835,,,830.0,2003.0,household_agent_2,1002.0,41.0,household_agent_12,64.0,41.0,891.0
836,,,831.0,2003.0,household_agent_6,1006.0,41.0,household_agent_12,55.0,41.0,2058.0
837,,,831.0,2003.0,household_agent_6,1006.0,41.0,household_agent_12,145.0,41.0,972.0
838,,,851.0,2086.0,household_agent_9,1009.0,41.0,household_agent_12,41.0,41.0,2127.0
839,,,851.0,2086.0,household_agent_9,1009.0,41.0,household_agent_12,87.0,41.0,2659.0
840,,,851.0,2086.0,household_agent_9,1009.0,41.0,household_agent_12,95.0,41.0,2702.0
841,,,852.0,2086.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,2132.0
842,,,852.0,2086.0,household_agent_2,1002.0,41.0,household_agent_12,82.0,41.0,2654.0
843,,,853.0,2086.0,household_agent_6,1006.0,41.0,household_agent_12,50.0,41.0,2136.0
844,,,873.0,2161.0,household_agent_9,1009.0,41.0,household_agent_12,37.0,41.0,2198.0
845,,,873.0,2161.0,household_agent_9,1009.0,41.0,household_agent_12,61.0,82.0,2705.0
846,,,874.0,2161.0,household_agent_2,1002.0,41.0,household_agent_12,43.0,41.0,2204.0
847,,,875.0,2161.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,2209.0
848,,,895.0,2248.0,household_agent_9,1009.0,41.0,household_agent_12,38.0,41.0,2286.0
849,,,896.0,2248.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,2297.0
850,,,897.0,2248.0,household_agent_6,1006.0,41.0,household_agent_12,49.0,41.0,2297.0
851,,,917.0,2306.0,household_agent_9,1009.0,41.0,household_agent_12,40.0,41.0,2346.0
852,,,918.0,2306.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,2357.0
853,,,919.0,2306.0,household_agent_6,1006.0,41.0,household_agent_12,57.0,41.0,2363.0
854,,,939.0,2338.0,household_agent_9,1009.0,41.0,household_agent_12,37.0,41.0,2375.0
855,,,940.0,2338.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,2385.0
856,,,940.0,2338.0,household_agent_2,1002.0,41.0,household_agent_12,86.0,41.0,2022.0
857,,,941.0,2338.0,household_agent_6,1006.0,41.0,household_agent_12,54.0,41.0,2392.0
858,,,961.0,2427.0,household_agent_9,1009.0,41.0,household_agent_12,40.0,41.0,2467.0
859,,,961.0,2427.0,household_agent_9,1009.0,41.0,household_agent_12,88.0,41.0,1083.0
860,,,962.0,2427.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,2473.0
861,,,963.0,2427.0,household_agent_6,1006.0,41.0,household_agent_12,53.0,82.0,2879.0
862,,,963.0,2427.0,household_agent_6,1006.0,41.0,household_agent_12,44.0,41.0,3039.0
863,,,963.0,2427.0,household_agent_6,1006.0,41.0,household_agent_12,51.0,41.0,2478.0
864,,,983.0,2481.0,household_agent_9,1009.0,41.0,household_agent_12,41.0,41.0,2522.0
865,,,984.0,2481.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,2528.0
866,,,985.0,2481.0,household_agent_6,1006.0,41.0,household_agent_12,53.0,41.0,2534.0
867,,,1005.0,2552.0,household_agent_9,1009.0,41.0,household_agent_12,47.0,41.0,2599.0
868,,,1005.0,2552.0,household_agent_9,1009.0,41.0,household_agent_12,66.0,41.0,2212.0
869,,,1006.0,2552.0,household_agent_2,1002.0,41.0,household_agent_12,41.0,41.0,2593.0
870,,,1007.0,2552.0,household_agent_6,1006.0,41.0,household_agent_12,53.0,41.0,2605.0
871,,,1027.0,2609.0,household_agent_9,1009.0,41.0,household_agent_12,55.0,41.0,2664.0
872,,,1027.0,2609.0,household_agent_9,1009.0,41.0,household_agent_12,38.0,41.0,3016.0
873,,,1027.0,2609.0,household_agent_9,1009.0,41.0,household_agent_12,85.0,41.0,3312.0
874,,,1028.0,2609.0,household_agent_2,1002.0,41.0,household_agent_12,61.0,41.0,2670.0
875,,,1028.0,2609.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,3027.0
876,,,1029.0,2609.0,household_agent_6,1006.0,41.0,household_agent_12,62.0,41.0,2671.0
877,,,1029.0,2609.0,household_agent_6,1006.0,41.0,household_agent_12,88.0,41.0,2252.0
878,,,1049.0,2626.0,household_agent_9,1009.0,41.0,household_agent_12,73.0,41.0,2699.0
879,,,1049.0,2626.0,household_agent_9,1009.0,41.0,household_agent_12,124.0,41.0,1165.0
880,,,1050.0,2626.0,household_agent_2,1002.0,41.0,household_agent_12,71.0,41.0,2697.0
881,,,1051.0,2626.0,household_agent_6,1006.0,41.0,household_agent_12,76.0,41.0,2702.0
882,,,1071.0,2685.0,household_agent_9,1009.0,41.0,household_agent_12,50.0,41.0,2735.0
883,,,1072.0,2685.0,household_agent_2,1002.0,41.0,household_agent_12,56.0,41.0,2741.0
884,,,1073.0,2685.0,household_agent_6,1006.0,41.0,household_agent_12,56.0,41.0,2741.0
885,,,1093.0,2699.0,household_agent_9,1009.0,41.0,household_agent_12,65.0,41.0,2764.0
886,,,1094.0,2699.0,household_agent_2,1002.0,41.0,household_agent_12,80.0,41.0,2779.0
887,,,1095.0,2699.0,household_agent_6,1006.0,41.0,household_agent_12,70.0,41.0,2769.0
888,,,1115.0,2733.0,household_agent_9,1009.0,41.0,household_agent_12,41.0,41.0,2774.0
889,,,1115.0,2733.0,household_agent_9,1009.0,41.0,household_agent_12,74.0,41.0,1159.0
890,,,1116.0,2733.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,2785.0
891,,,1117.0,2733.0,household_agent_6,1006.0,41.0,household_agent_12,86.0,41.0,1171.0
892,,,1117.0,2733.0,household_agent_6,1006.0,41.0,household_agent_12,57.0,41.0,2790.0
893,,,1137.0,2797.0,household_agent_9,1009.0,41.0,household_agent_12,60.0,41.0,2857.0
894,,,1138.0,2797.0,household_agent_2,1002.0,41.0,household_agent_12,66.0,41.0,2863.0
895,,,1139.0,2797.0,household_agent_6,1006.0,41.0,household_agent_12,44.0,41.0,3483.0
896,,,1139.0,2797.0,household_agent_6,1006.0,41.0,household_agent_12,51.0,41.0,3660.0
897,,,1139.0,2797.0,household_agent_6,1006.0,41.0,household_agent_12,66.0,41.0,2863.0
898,,,1159.0,2819.0,household_agent_9,1009.0,41.0,household_agent_12,72.0,41.0,2891.0
899,,,1160.0,2819.0,household_agent_2,1002.0,41.0,household_agent_12,77.0,41.0,2896.0
900,,,1160.0,2819.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,3581.0
901,,,1161.0,2819.0,household_agent_6,1006.0,41.0,household_agent_12,81.0,41.0,2900.0
902,,,1161.0,2819.0,household_agent_6,1006.0,41.0,household_agent_12,41.0,41.0,3570.0
903,,,1181.0,2870.0,household_agent_9,1009.0,41.0,household_agent_12,40.0,41.0,2910.0
904,,,1182.0,2870.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,2916.0
905,,,1183.0,2870.0,household_agent_6,1006.0,41.0,household_agent_12,51.0,41.0,2921.0
906,,,1203.0,2930.0,household_agent_9,1009.0,41.0,household_agent_12,41.0,41.0,2971.0
907,,,1203.0,2930.0,household_agent_9,1009.0,41.0,household_agent_12,59.0,41.0,3748.0
908,,,1203.0,2930.0,household_agent_9,1009.0,41.0,household_agent_12,73.0,41.0,3923.0
909,,,1204.0,2930.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,2977.0
910,,,1204.0,2930.0,household_agent_2,1002.0,41.0,household_agent_12,65.0,41.0,3754.0
911,,,1204.0,2930.0,household_agent_2,1002.0,41.0,household_agent_12,71.0,41.0,2552.0
912,,,1205.0,2930.0,household_agent_6,1006.0,41.0,household_agent_12,60.0,41.0,2990.0
913,,,1225.0,2970.0,household_agent_9,1009.0,41.0,household_agent_12,40.0,41.0,3010.0
914,,,1225.0,2970.0,household_agent_9,1009.0,41.0,household_agent_12,49.0,41.0,3790.0
915,,,1226.0,2970.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,3014.0
916,,,1227.0,2970.0,household_agent_6,1006.0,41.0,household_agent_12,49.0,41.0,3019.0
917,,,1247.0,3048.0,household_agent_9,1009.0,41.0,household_agent_12,45.0,41.0,3093.0
918,,,1247.0,3048.0,household_agent_9,1009.0,41.0,household_agent_12,69.0,41.0,1286.0
919,,,1248.0,3048.0,household_agent_2,1002.0,41.0,household_agent_12,39.0,41.0,3087.0
920,,,1248.0,3048.0,household_agent_2,1002.0,41.0,household_agent_12,131.0,41.0,1348.0
921,,,1249.0,3048.0,household_agent_6,1006.0,41.0,household_agent_12,50.0,41.0,3098.0
922,,,1249.0,3048.0,household_agent_6,1006.0,41.0,household_agent_12,256.0,41.0,1473.0
923,,,1269.0,3095.0,household_agent_9,1009.0,41.0,household_agent_12,37.0,41.0,3132.0
924,,,1269.0,3095.0,household_agent_9,1009.0,41.0,household_agent_12,192.0,41.0,2825.0
925,,,1270.0,3095.0,household_agent_2,1002.0,41.0,household_agent_12,43.0,41.0,3138.0
926,,,1271.0,3095.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,3143.0
927,,,1291.0,3142.0,household_agent_9,1009.0,41.0,household_agent_12,40.0,41.0,3182.0
928,,,1292.0,3142.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,3188.0
929,,,1293.0,3142.0,household_agent_6,1006.0,41.0,household_agent_12,53.0,41.0,3195.0
930,,,1293.0,3142.0,household_agent_6,1006.0,41.0,household_agent_12,153.0,41.0,2834.0
931,,,1313.0,3200.0,household_agent_9,1009.0,41.0,household_agent_12,42.0,41.0,3242.0
932,,,1314.0,3200.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,3248.0
933,,,1314.0,3200.0,household_agent_2,1002.0,41.0,household_agent_12,66.0,41.0,1344.0
934,,,1315.0,3200.0,household_agent_6,1006.0,41.0,household_agent_12,61.0,41.0,4131.0
935,,,1315.0,3200.0,household_agent_6,1006.0,41.0,household_agent_12,59.0,41.0,4427.0
936,,,1315.0,3200.0,household_agent_6,1006.0,41.0,household_agent_12,60.0,41.0,3260.0
937,,,1335.0,3240.0,household_agent_9,1009.0,41.0,household_agent_12,41.0,41.0,3281.0
938,,,1335.0,3240.0,household_agent_9,1009.0,41.0,household_agent_12,82.0,41.0,1360.0
939,,,1336.0,3240.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,3287.0
940,,,1336.0,3240.0,household_agent_2,1002.0,41.0,household_agent_12,71.0,82.0,4163.0
941,,,1337.0,3240.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,3292.0
942,,,1337.0,3240.0,household_agent_6,1006.0,41.0,household_agent_12,231.0,82.0,1509.0
943,,,1379.0,3300.0,household_agent_9,1009.0,41.0,household_agent_12,38.0,41.0,3338.0
944,,,1379.0,3300.0,household_agent_9,1009.0,41.0,household_agent_12,55.0,41.0,4307.0
945,,,1379.0,3300.0,household_agent_9,1009.0,41.0,household_agent_12,176.0,41.0,4739.0
946,,,1380.0,3300.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,3344.0
947,,,1380.0,3300.0,household_agent_2,1002.0,41.0,household_agent_12,61.0,41.0,4313.0
948,,,1381.0,3300.0,household_agent_6,1006.0,41.0,household_agent_12,44.0,41.0,3344.0
949,,,1401.0,3400.0,household_agent_9,1009.0,41.0,household_agent_12,41.0,41.0,3441.0
950,,,1401.0,3400.0,household_agent_9,1009.0,41.0,household_agent_12,72.0,41.0,4415.0
951,,,1402.0,3400.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,3448.0
952,,,1403.0,3400.0,household_agent_6,1006.0,41.0,household_agent_12,72.0,41.0,1371.0
953,,,1403.0,3400.0,household_agent_6,1006.0,41.0,household_agent_12,54.0,41.0,3454.0
954,,,1423.0,3472.0,household_agent_9,1009.0,41.0,household_agent_12,40.0,41.0,3512.0
955,,,1424.0,3472.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,3518.0
956,,,1425.0,3472.0,household_agent_6,1006.0,41.0,household_agent_12,51.0,41.0,3523.0
957,,,1445.0,3521.0,household_agent_9,1009.0,41.0,household_agent_12,37.0,41.0,3558.0
958,,,1446.0,3521.0,household_agent_2,1002.0,41.0,household_agent_12,43.0,41.0,3564.0
959,,,1447.0,3521.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,3569.0
960,,,1467.0,3583.0,household_agent_9,1009.0,41.0,household_agent_12,38.0,41.0,3621.0
961,,,1468.0,3583.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,3627.0
962,,,1468.0,3583.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,3135.0
963,,,1469.0,3583.0,household_agent_6,1006.0,41.0,household_agent_12,50.0,41.0,3633.0
964,,,1489.0,3639.0,household_agent_9,1009.0,41.0,household_agent_12,47.0,41.0,3686.0
965,,,1490.0,3639.0,household_agent_2,1002.0,41.0,household_agent_12,41.0,41.0,3680.0
966,,,1491.0,3639.0,household_agent_6,1006.0,41.0,household_agent_12,65.0,41.0,4630.0
967,,,1491.0,3639.0,household_agent_6,1006.0,41.0,household_agent_12,71.0,41.0,4952.0
968,,,1491.0,3639.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,3691.0
969,,,1511.0,3718.0,household_agent_9,1009.0,41.0,household_agent_12,38.0,41.0,3756.0
970,,,1512.0,3718.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,3762.0
971,,,1512.0,3718.0,household_agent_2,1002.0,41.0,household_agent_12,88.0,41.0,4680.0
972,,,1513.0,3718.0,household_agent_6,1006.0,41.0,household_agent_12,49.0,41.0,3767.0
973,,,1513.0,3718.0,household_agent_6,1006.0,41.0,household_agent_12,97.0,41.0,4689.0
974,,,1533.0,3799.0,household_agent_9,1009.0,41.0,household_agent_12,92.0,41.0,1490.0
975,,,1533.0,3799.0,household_agent_9,1009.0,41.0,household_agent_12,37.0,41.0,3836.0
976,,,1534.0,3799.0,household_agent_2,1002.0,41.0,household_agent_12,43.0,41.0,3842.0
977,,,1534.0,3799.0,household_agent_2,1002.0,41.0,household_agent_12,98.0,41.0,1496.0
978,,,1535.0,3799.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,3847.0
979,,,1535.0,3799.0,household_agent_6,1006.0,41.0,household_agent_12,114.0,41.0,1512.0
980,,,1555.0,3839.0,household_agent_9,1009.0,41.0,household_agent_12,47.0,41.0,3886.0
981,,,1555.0,3839.0,household_agent_9,1009.0,41.0,household_agent_12,72.0,41.0,4832.0
982,,,1555.0,3839.0,household_agent_9,1009.0,41.0,household_agent_12,48.0,41.0,5056.0
