,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,225.0,1886.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1950.0
277,,,226.0,1886.0,household_agent_3,1003.0,41.0,household_agent_7,91.0,41.0,1977.0
278,,,276.0,2304.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2362.0
279,,,277.0,2304.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2367.0
280,,,278.0,2304.0,household_agent_3,1003.0,41.0,household_agent_7,90.0,41.0,2394.0
281,,,328.0,3084.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3142.0
282,,,329.0,3084.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3147.0
283,,,330.0,3084.0,household_agent_3,1003.0,41.0,household_agent_7,90.0,41.0,3174.0
284,,,380.0,3211.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3269.0
285,,,381.0,3211.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3274.0
286,,,382.0,3211.0,household_agent_3,1003.0,41.0,household_agent_7,89.0,41.0,3300.0
287,,,432.0,3945.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4003.0
288,,,433.0,3945.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4009.0
289,,,434.0,3945.0,household_agent_3,1003.0,41.0,household_agent_7,88.0,41.0,4033.0
290,,,484.0,4446.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4504.0
291,,,485.0,4446.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4509.0
292,,,486.0,4446.0,household_agent_3,1003.0,41.0,household_agent_7,91.0,41.0,4537.0
293,,,536.0,4590.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,4652.0
294,,,537.0,4590.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4653.0
295,,,538.0,4590.0,household_agent_3,1003.0,41.0,household_agent_7,86.0,41.0,4676.0
296,,,588.0,5358.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,5419.0
297,,,589.0,5358.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5421.0
298,,,590.0,5358.0,household_agent_3,1003.0,41.0,household_agent_7,88.0,41.0,5446.0
299,,,640.0,5801.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5859.0
300,,,641.0,5801.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5864.0
301,,,642.0,5801.0,household_agent_3,1003.0,41.0,household_agent_7,90.0,41.0,5891.0
302,,,6.0,245.0,household_agent_3,1003.0,41.0,household_agent_8,59.0,41.0,304.0
303,,,7.0,245.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,309.0
304,,,8.0,245.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,315.0
305,,,58.0,868.0,household_agent_3,1003.0,41.0,household_agent_8,59.0,41.0,927.0
306,,,59.0,868.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,933.0
307,,,60.0,868.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,938.0
308,,,110.0,991.0,household_agent_3,1003.0,41.0,household_agent_8,70.0,41.0,1061.0
309,,,111.0,991.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,1059.0
310,,,112.0,991.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,1073.0
311,,,162.0,1106.0,household_agent_3,1003.0,41.0,household_agent_8,72.0,41.0,1178.0
312,,,163.0,1106.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,1167.0
313,,,164.0,1106.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,1189.0
314,,,214.0,1886.0,household_agent_3,1003.0,41.0,household_agent_8,75.0,41.0,1961.0
315,,,215.0,1886.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,1950.0
316,,,216.0,1886.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1950.0
317,,,266.0,2304.0,household_agent_3,1003.0,41.0,household_agent_8,64.0,41.0,2368.0
318,,,267.0,2304.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,2379.0
319,,,268.0,2304.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,2385.0
320,,,318.0,3084.0,household_agent_3,1003.0,41.0,household_agent_8,59.0,41.0,3143.0
321,,,319.0,3084.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,3148.0
322,,,320.0,3084.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,3154.0
323,,,370.0,3211.0,household_agent_3,1003.0,41.0,household_agent_8,76.0,41.0,3287.0
324,,,371.0,3211.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,3271.0
325,,,372.0,3211.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,3276.0
326,,,422.0,3945.0,household_agent_3,1003.0,41.0,household_agent_8,74.0,41.0,4019.0
327,,,423.0,3945.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,4008.0
328,,,424.0,3945.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,4009.0
329,,,474.0,4446.0,household_agent_3,1003.0,41.0,household_agent_8,64.0,41.0,4510.0
330,,,475.0,4446.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,4521.0
331,,,476.0,4446.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,4527.0
332,,,526.0,4590.0,household_agent_3,1003.0,41.0,household_agent_8,72.0,41.0,4662.0
333,,,527.0,4590.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,4651.0
334,,,528.0,4590.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,4672.0
335,,,578.0,5358.0,household_agent_3,1003.0,41.0,household_agent_8,74.0,41.0,5432.0
336,,,579.0,5358.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,5421.0
337,,,580.0,5358.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,5422.0
338,,,630.0,5801.0,household_agent_3,1003.0,41.0,household_agent_8,72.0,41.0,5873.0
339,,,631.0,5801.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,5862.0
340,,,632.0,5801.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,5884.0
341,,,2.0,503.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,550.0
342,,,3.0,503.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,555.0
343,,,4.0,245.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,304.0
344,,,5.0,245.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,308.0
345,,,56.0,868.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,927.0
346,,,57.0,868.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,935.0
347,,,108.0,991.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,1048.0
348,,,109.0,991.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,1058.0
349,,,160.0,1106.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,1164.0
350,,,161.0,1106.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,1169.0
351,,,212.0,1886.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,1944.0
352,,,213.0,1886.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,1949.0
353,,,264.0,2304.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,2365.0
354,,,265.0,2304.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,2367.0
355,,,316.0,3084.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,3142.0
356,,,317.0,3084.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,3147.0
357,,,368.0,3211.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,3270.0
358,,,369.0,3211.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,3274.0
359,,,420.0,3945.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,4004.0
360,,,421.0,3945.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,4009.0
361,,,472.0,4446.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,4505.0
362,,,473.0,4446.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,4509.0
363,,,524.0,4590.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,4650.0
364,,,525.0,4590.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,4653.0
365,,,576.0,5358.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,5416.0
366,,,577.0,5358.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,5422.0
367,,,628.0,5801.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,5860.0
368,,,629.0,5801.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,5865.0
369,,,680.0,6274.0,aggregator_agent,1019.0,41.0,household_agent_9,47.0,41.0,6321.0
370,,,9.0,245.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,294.0
371,,,10.0,245.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,307.0
372,,,11.0,245.0,generation_agent_3,1016.0,41.0,household_agent_10,65.0,41.0,310.0
373,,,61.0,868.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,917.0
374,,,62.0,868.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,929.0
375,,,63.0,868.0,generation_agent_3,1016.0,41.0,household_agent_10,65.0,41.0,933.0
376,,,113.0,991.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1041.0
377,,,114.0,991.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1046.0
378,,,115.0,991.0,generation_agent_3,1016.0,41.0,household_agent_10,67.0,41.0,1058.0
379,,,165.0,1106.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1155.0
380,,,166.0,1106.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,1166.0
381,,,167.0,1106.0,generation_agent_3,1016.0,41.0,household_agent_10,65.0,41.0,1171.0
382,,,217.0,1886.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1935.0
383,,,218.0,1886.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1948.0
384,,,219.0,1886.0,generation_agent_3,1016.0,41.0,household_agent_10,66.0,41.0,1952.0
385,,,269.0,2304.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2354.0
386,,,270.0,2304.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,2360.0
387,,,271.0,2304.0,generation_agent_3,1016.0,41.0,household_agent_10,61.0,41.0,2365.0
388,,,321.0,3084.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,3134.0
389,,,322.0,3084.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,3140.0
390,,,323.0,3084.0,generation_agent_3,1016.0,41.0,household_agent_10,61.0,41.0,3145.0
391,,,373.0,3211.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3260.0
392,,,374.0,3211.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,3267.0
393,,,375.0,3211.0,generation_agent_3,1016.0,41.0,household_agent_10,60.0,41.0,3271.0
394,,,425.0,3945.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,3995.0
395,,,426.0,3945.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,4001.0
396,,,427.0,3945.0,generation_agent_3,1016.0,41.0,household_agent_10,62.0,41.0,4007.0
397,,,477.0,4446.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4496.0
398,,,478.0,4446.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,4502.0
399,,,479.0,4446.0,generation_agent_3,1016.0,41.0,household_agent_10,62.0,41.0,4508.0
400,,,529.0,4590.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4640.0
401,,,530.0,4590.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,4646.0
402,,,531.0,4590.0,generation_agent_3,1016.0,41.0,household_agent_10,61.0,41.0,4651.0
403,,,581.0,5358.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5407.0
404,,,582.0,5358.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,5418.0
405,,,583.0,5358.0,generation_agent_3,1016.0,41.0,household_agent_10,65.0,41.0,5423.0
406,,,633.0,5801.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,5852.0
407,,,634.0,5801.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,5859.0
408,,,635.0,5801.0,generation_agent_3,1016.0,41.0,household_agent_10,62.0,41.0,5863.0
409,,,19.0,245.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,305.0
410,,,20.0,245.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,316.0
411,,,21.0,245.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,327.0
412,,,22.0,245.0,generation_agent_1,1014.0,41.0,household_agent_11,93.0,41.0,338.0
413,,,71.0,868.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,928.0
414,,,72.0,868.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,940.0
415,,,73.0,868.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,951.0
416,,,74.0,868.0,generation_agent_1,1014.0,41.0,household_agent_11,94.0,41.0,962.0
417,,,123.0,991.0,household_agent_2,1002.0,41.0,household_agent_11,58.0,41.0,1049.0
418,,,124.0,991.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,1061.0
419,,,125.0,991.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1071.0
420,,,126.0,991.0,generation_agent_1,1014.0,41.0,household_agent_11,97.0,41.0,1088.0
421,,,175.0,1106.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,41.0,1168.0
422,,,176.0,1106.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,1178.0
423,,,177.0,1106.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,1199.0
424,,,178.0,1106.0,generation_agent_1,1014.0,41.0,household_agent_11,104.0,41.0,1210.0
425,,,227.0,1886.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,1947.0
426,,,228.0,1886.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,1962.0
427,,,229.0,1886.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,1979.0
428,,,230.0,1886.0,generation_agent_1,1014.0,41.0,household_agent_11,104.0,41.0,1990.0
429,,,279.0,2304.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,2364.0
430,,,280.0,2304.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,2375.0
431,,,281.0,2304.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,2386.0
432,,,282.0,2304.0,generation_agent_1,1014.0,41.0,household_agent_11,93.0,41.0,2397.0
433,,,331.0,3084.0,household_agent_2,1002.0,41.0,household_agent_11,59.0,41.0,3143.0
434,,,332.0,3084.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,3156.0
435,,,333.0,3084.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,3176.0
436,,,334.0,3084.0,generation_agent_1,1014.0,41.0,household_agent_11,103.0,41.0,3187.0
437,,,383.0,3211.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,3267.0
438,,,384.0,3211.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,3278.0
439,,,385.0,3211.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,3295.0
440,,,386.0,3211.0,generation_agent_1,1014.0,41.0,household_agent_11,95.0,41.0,3306.0
441,,,435.0,3945.0,household_agent_2,1002.0,41.0,household_agent_11,57.0,41.0,4002.0
442,,,436.0,3945.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,4012.0
443,,,437.0,3945.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,4030.0
444,,,438.0,3945.0,generation_agent_1,1014.0,41.0,household_agent_11,96.0,41.0,4041.0
445,,,487.0,4446.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,41.0,4508.0
446,,,488.0,4446.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,4517.0
447,,,489.0,4446.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,4528.0
448,,,490.0,4446.0,generation_agent_1,1014.0,41.0,household_agent_11,93.0,41.0,4539.0
449,,,539.0,4590.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,41.0,4652.0
450,,,540.0,4590.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,4662.0
451,,,541.0,4590.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,4673.0
452,,,542.0,4590.0,generation_agent_1,1014.0,41.0,household_agent_11,94.0,41.0,4684.0
453,,,591.0,5358.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,41.0,5422.0
454,,,592.0,5358.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,5430.0
455,,,593.0,5358.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,5440.0
456,,,594.0,5358.0,generation_agent_1,1014.0,41.0,household_agent_11,93.0,41.0,5451.0
457,,,643.0,5801.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,5861.0
458,,,644.0,5801.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,5873.0
459,,,645.0,5801.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,5895.0
460,,,646.0,5801.0,generation_agent_1,1014.0,41.0,household_agent_11,104.0,41.0,5905.0
461,,,35.0,245.0,household_agent_0,1000.0,41.0,household_agent_12,59.0,41.0,304.0
462,,,36.0,245.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,316.0
463,,,37.0,245.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,322.0
464,,,38.0,245.0,generation_agent_3,1016.0,41.0,household_agent_12,88.0,41.0,333.0
465,,,87.0,868.0,household_agent_0,1000.0,41.0,household_agent_12,61.0,41.0,929.0
466,,,88.0,868.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,939.0
467,,,89.0,868.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,945.0
468,,,90.0,868.0,generation_agent_3,1016.0,41.0,household_agent_12,88.0,41.0,956.0
469,,,139.0,991.0,household_agent_0,1000.0,41.0,household_agent_12,61.0,41.0,1052.0
470,,,140.0,991.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,1062.0
471,,,141.0,991.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,1067.0
472,,,142.0,991.0,generation_agent_3,1016.0,41.0,household_agent_12,82.0,41.0,1073.0
473,,,191.0,1106.0,household_agent_0,1000.0,41.0,household_agent_12,60.0,41.0,1166.0
474,,,192.0,1106.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,1176.0
475,,,193.0,1106.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,1182.0
476,,,194.0,1106.0,generation_agent_3,1016.0,41.0,household_agent_12,87.0,41.0,1193.0
477,,,243.0,1886.0,household_agent_0,1000.0,41.0,household_agent_12,62.0,41.0,1948.0
478,,,244.0,1886.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,1957.0
479,,,245.0,1886.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,1963.0
480,,,246.0,1886.0,generation_agent_3,1016.0,41.0,household_agent_12,88.0,41.0,1974.0
481,,,295.0,2304.0,household_agent_0,1000.0,41.0,household_agent_12,60.0,41.0,2364.0
482,,,296.0,2304.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,2374.0
483,,,297.0,2304.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,2380.0
484,,,298.0,2304.0,generation_agent_3,1016.0,41.0,household_agent_12,87.0,41.0,2391.0
485,,,347.0,3084.0,household_agent_0,1000.0,41.0,household_agent_12,59.0,41.0,3143.0
486,,,348.0,3084.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,3155.0
487,,,349.0,3084.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,3160.0
488,,,350.0,3084.0,generation_agent_3,1016.0,41.0,household_agent_12,87.0,41.0,3171.0
489,,,399.0,3211.0,household_agent_0,1000.0,41.0,household_agent_12,60.0,41.0,3271.0
490,,,400.0,3211.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,3282.0
491,,,401.0,3211.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,3293.0
492,,,402.0,3211.0,generation_agent_3,1016.0,41.0,household_agent_12,87.0,41.0,3298.0
493,,,451.0,3945.0,household_agent_0,1000.0,41.0,household_agent_12,61.0,41.0,4006.0
494,,,452.0,3945.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,4011.0
495,,,453.0,3945.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,4021.0
496,,,454.0,3945.0,generation_agent_3,1016.0,41.0,household_agent_12,81.0,41.0,4026.0
497,,,503.0,4446.0,household_agent_0,1000.0,41.0,household_agent_12,59.0,41.0,4505.0
498,,,504.0,4446.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,4516.0
499,,,505.0,4446.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,4523.0
500,,,506.0,4446.0,generation_agent_3,1016.0,41.0,household_agent_12,87.0,41.0,4533.0
501,,,555.0,4590.0,household_agent_0,1000.0,41.0,household_agent_12,59.0,41.0,4649.0
502,,,556.0,4590.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,4660.0
503,,,557.0,4590.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,4667.0
504,,,558.0,4590.0,generation_agent_3,1016.0,41.0,household_agent_12,87.0,41.0,4677.0
505,,,607.0,5358.0,household_agent_0,1000.0,41.0,household_agent_12,59.0,41.0,5417.0
506,,,608.0,5358.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,5429.0
507,,,609.0,5358.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,5435.0
508,,,610.0,5358.0,generation_agent_3,1016.0,41.0,household_agent_12,88.0,41.0,5446.0
509,,,659.0,5801.0,household_agent_0,1000.0,41.0,household_agent_12,60.0,41.0,5861.0
510,,,660.0,5801.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,5872.0
511,,,661.0,5801.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,5878.0
512,,,662.0,5801.0,generation_agent_3,1016.0,41.0,household_agent_12,88.0,41.0,5889.0
513,,,53.0,245.0,household_agent_5,1005.0,41.0,generation_agent_0,74.0,41.0,319.0
514,,,54.0,245.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,336.0
515,,,55.0,245.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,341.0
516,,,105.0,868.0,household_agent_5,1005.0,41.0,generation_agent_0,73.0,41.0,941.0
517,,,106.0,868.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,950.0
518,,,107.0,868.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,961.0
519,,,157.0,991.0,household_agent_5,1005.0,41.0,generation_agent_0,74.0,41.0,1065.0
520,,,158.0,991.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,1076.0
521,,,159.0,991.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,1082.0
522,,,209.0,1106.0,household_agent_5,1005.0,41.0,generation_agent_0,73.0,41.0,1179.0
523,,,210.0,1106.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,1196.0
524,,,211.0,1106.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,1201.0
525,,,261.0,1886.0,household_agent_5,1005.0,41.0,generation_agent_0,73.0,41.0,1959.0
526,,,262.0,1886.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,1976.0
527,,,263.0,1886.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,1987.0
528,,,313.0,2304.0,household_agent_5,1005.0,41.0,generation_agent_0,73.0,41.0,2377.0
529,,,314.0,2304.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,2394.0
530,,,315.0,2304.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,2399.0
531,,,365.0,3084.0,household_agent_5,1005.0,41.0,generation_agent_0,73.0,41.0,3157.0
532,,,366.0,3084.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,3174.0
533,,,367.0,3084.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,3179.0
534,,,417.0,3211.0,household_agent_5,1005.0,41.0,generation_agent_0,69.0,41.0,3280.0
535,,,418.0,3211.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,3291.0
536,,,419.0,3211.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,3297.0
537,,,469.0,3945.0,household_agent_5,1005.0,41.0,generation_agent_0,73.0,41.0,4018.0
538,,,470.0,3945.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,4029.0
539,,,471.0,3945.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,4035.0
540,,,521.0,4446.0,household_agent_5,1005.0,41.0,generation_agent_0,70.0,41.0,4516.0
541,,,522.0,4446.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,4527.0
542,,,523.0,4446.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,4538.0
543,,,573.0,4590.0,household_agent_5,1005.0,41.0,generation_agent_0,73.0,41.0,4663.0
544,,,574.0,4590.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,4680.0
545,,,575.0,4590.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,4685.0
546,,,625.0,5358.0,household_agent_5,1005.0,41.0,generation_agent_0,73.0,41.0,5431.0
547,,,626.0,5358.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,5448.0
548,,,627.0,5358.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,5459.0
549,,,677.0,5801.0,household_agent_5,1005.0,41.0,generation_agent_0,74.0,41.0,5875.0
550,,,678.0,5801.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,5864.0
551,,,679.0,5801.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,5886.0
552,,,39.0,245.0,household_agent_11,1011.0,41.0,generation_agent_1,65.0,41.0,310.0
553,,,40.0,245.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,323.0
554,,,41.0,245.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,326.0
555,,,91.0,868.0,household_agent_11,1011.0,41.0,generation_agent_1,65.0,41.0,933.0
556,,,92.0,868.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,946.0
557,,,93.0,868.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,949.0
558,,,143.0,991.0,household_agent_11,1011.0,41.0,generation_agent_1,63.0,41.0,1054.0
559,,,144.0,991.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,1065.0
