,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,75.0,2210.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,2292.0
272,,,76.0,2210.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,2781.0
273,,,76.0,2210.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,2269.0
274,,,77.0,2210.0,household_agent_5,1005.0,191.0,generation_agent_1,92.0,191.0,2302.0
275,,,102.0,2979.0,household_agent_2,1002.0,191.0,generation_agent_1,81.0,191.0,3060.0
276,,,103.0,2979.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,3049.0
277,,,104.0,2979.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,3038.0
278,,,105.0,2979.0,household_agent_5,1005.0,191.0,generation_agent_1,92.0,191.0,3071.0
279,,,130.0,3509.0,household_agent_2,1002.0,191.0,generation_agent_1,48.0,191.0,4219.0
280,,,130.0,3509.0,household_agent_2,1002.0,191.0,generation_agent_1,75.0,191.0,3584.0
281,,,131.0,3509.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,3591.0
282,,,132.0,3509.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,3567.0
283,,,133.0,3509.0,household_agent_5,1005.0,191.0,generation_agent_1,92.0,191.0,3601.0
284,,,158.0,3807.0,household_agent_2,1002.0,191.0,generation_agent_1,53.0,191.0,5230.0
285,,,158.0,3807.0,household_agent_2,1002.0,191.0,generation_agent_1,80.0,191.0,3887.0
286,,,159.0,3807.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,3876.0
287,,,160.0,3807.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,3865.0
288,,,161.0,3807.0,household_agent_5,1005.0,191.0,generation_agent_1,91.0,191.0,3898.0
289,,,186.0,4306.0,household_agent_2,1002.0,191.0,generation_agent_1,75.0,191.0,4381.0
290,,,187.0,4306.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,6557.0
291,,,187.0,4306.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,4387.0
292,,,187.0,4306.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5909.0
293,,,188.0,4306.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,6568.0
294,,,188.0,4306.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,4364.0
295,,,189.0,4306.0,household_agent_5,1005.0,191.0,generation_agent_1,92.0,191.0,4398.0
296,,,214.0,5287.0,household_agent_2,1002.0,191.0,generation_agent_1,81.0,191.0,5368.0
297,,,215.0,5287.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,5357.0
298,,,216.0,5287.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,5345.0
299,,,217.0,5287.0,household_agent_5,1005.0,191.0,generation_agent_1,92.0,191.0,5379.0
300,,,242.0,5677.0,household_agent_2,1002.0,191.0,generation_agent_1,81.0,191.0,5758.0
301,,,243.0,5677.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,5747.0
302,,,244.0,5677.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,5736.0
303,,,245.0,5677.0,household_agent_5,1005.0,191.0,generation_agent_1,92.0,191.0,5769.0
304,,,270.0,5850.0,household_agent_2,1002.0,191.0,generation_agent_1,82.0,191.0,5932.0
305,,,271.0,5850.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,5920.0
306,,,272.0,5850.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,5910.0
307,,,273.0,5850.0,household_agent_5,1005.0,191.0,generation_agent_1,92.0,191.0,5942.0
308,,,298.0,6526.0,household_agent_2,1002.0,191.0,generation_agent_1,84.0,191.0,6610.0
309,,,299.0,6526.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,6583.0
310,,,300.0,6526.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,6594.0
311,,,301.0,6526.0,household_agent_5,1005.0,191.0,generation_agent_1,95.0,191.0,6621.0
312,,,30.0,1003.0,household_agent_3,1003.0,191.0,generation_agent_2,53.0,191.0,1056.0
313,,,30.0,1003.0,household_agent_3,1003.0,191.0,generation_agent_2,53.0,191.0,800.0
314,,,31.0,1003.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1068.0
315,,,32.0,1003.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,1083.0
316,,,58.0,1938.0,household_agent_3,1003.0,191.0,generation_agent_2,54.0,191.0,1992.0
317,,,59.0,1938.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,2553.0
318,,,59.0,1938.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1850.0
319,,,59.0,1938.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,2003.0
320,,,60.0,1938.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,2564.0
321,,,60.0,1938.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,2019.0
322,,,86.0,2210.0,household_agent_3,1003.0,191.0,generation_agent_2,53.0,191.0,2263.0
323,,,86.0,2210.0,household_agent_3,1003.0,191.0,generation_agent_2,91.0,191.0,1703.0
324,,,87.0,2210.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,1714.0
325,,,87.0,2210.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,2274.0
326,,,88.0,2210.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,1725.0
327,,,88.0,2210.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,2290.0
328,,,114.0,2979.0,household_agent_3,1003.0,191.0,generation_agent_2,53.0,191.0,3032.0
329,,,114.0,2979.0,household_agent_3,1003.0,191.0,generation_agent_2,47.0,191.0,3459.0
330,,,115.0,2979.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,3043.0
331,,,116.0,2979.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,3059.0
332,,,142.0,3509.0,household_agent_3,1003.0,191.0,generation_agent_2,54.0,191.0,3563.0
333,,,142.0,3509.0,household_agent_3,1003.0,191.0,generation_agent_2,53.0,191.0,4942.0
334,,,143.0,3509.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,3575.0
335,,,144.0,3509.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,3590.0
336,,,170.0,3807.0,household_agent_3,1003.0,191.0,generation_agent_2,54.0,191.0,3861.0
337,,,171.0,3807.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,5583.0
338,,,171.0,3807.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,5408.0
339,,,171.0,3807.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,3873.0
340,,,172.0,3807.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,5594.0
341,,,172.0,3807.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,3888.0
342,,,198.0,4306.0,household_agent_3,1003.0,191.0,generation_agent_2,53.0,191.0,4359.0
343,,,199.0,4306.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,4370.0
344,,,200.0,4306.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,4386.0
345,,,226.0,5287.0,household_agent_3,1003.0,191.0,generation_agent_2,53.0,191.0,5340.0
346,,,227.0,5287.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,5351.0
347,,,228.0,5287.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,5372.0
348,,,254.0,5677.0,household_agent_3,1003.0,191.0,generation_agent_2,53.0,191.0,5730.0
349,,,255.0,5677.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,5741.0
350,,,256.0,5677.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,5757.0
351,,,282.0,5850.0,household_agent_3,1003.0,191.0,generation_agent_2,55.0,191.0,5905.0
352,,,283.0,5850.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,5917.0
353,,,284.0,5850.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,5931.0
354,,,310.0,6526.0,household_agent_3,1003.0,191.0,generation_agent_2,54.0,191.0,6580.0
355,,,311.0,6526.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,6591.0
356,,,312.0,6526.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,6602.0
357,,,27.0,1003.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,1156.0
358,,,27.0,1003.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,806.0
359,,,27.0,1003.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,1062.0
360,,,28.0,1003.0,household_agent_3,1003.0,191.0,generation_agent_3,82.0,191.0,1085.0
361,,,28.0,1003.0,household_agent_3,1003.0,191.0,generation_agent_3,58.0,191.0,1167.0
362,,,29.0,1003.0,household_agent_2,1002.0,191.0,generation_agent_3,96.0,191.0,1099.0
363,,,55.0,1938.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,2091.0
364,,,55.0,1938.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,1994.0
365,,,56.0,1938.0,household_agent_3,1003.0,191.0,generation_agent_3,67.0,191.0,2005.0
366,,,57.0,1938.0,household_agent_2,1002.0,191.0,generation_agent_3,96.0,191.0,2034.0
367,,,57.0,1938.0,household_agent_2,1002.0,191.0,generation_agent_3,69.0,191.0,2113.0
368,,,83.0,2210.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1670.0
369,,,83.0,2210.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,2268.0
370,,,84.0,2210.0,household_agent_3,1003.0,191.0,generation_agent_3,76.0,191.0,2286.0
371,,,85.0,2210.0,household_agent_2,1002.0,191.0,generation_agent_3,87.0,191.0,2297.0
372,,,111.0,2979.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,3037.0
373,,,112.0,2979.0,household_agent_3,1003.0,191.0,generation_agent_3,75.0,191.0,3054.0
374,,,113.0,2979.0,household_agent_2,1002.0,191.0,generation_agent_3,91.0,191.0,3070.0
375,,,139.0,3509.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,4633.0
376,,,139.0,3509.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,4949.0
377,,,139.0,3509.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,3568.0
378,,,140.0,3509.0,household_agent_3,1003.0,191.0,generation_agent_3,77.0,191.0,3586.0
379,,,140.0,3509.0,household_agent_3,1003.0,191.0,generation_agent_3,58.0,191.0,4644.0
380,,,141.0,3509.0,household_agent_2,1002.0,191.0,generation_agent_3,91.0,191.0,3600.0
381,,,167.0,3807.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,3862.0
382,,,168.0,3807.0,household_agent_3,1003.0,191.0,generation_agent_3,67.0,191.0,3874.0
383,,,169.0,3807.0,household_agent_2,1002.0,191.0,generation_agent_3,96.0,191.0,3903.0
384,,,195.0,4306.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,4366.0
385,,,196.0,4306.0,household_agent_3,1003.0,191.0,generation_agent_3,76.0,191.0,4382.0
386,,,197.0,4306.0,household_agent_2,1002.0,191.0,generation_agent_3,88.0,191.0,4394.0
387,,,223.0,5287.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,5346.0
388,,,224.0,5287.0,household_agent_3,1003.0,191.0,generation_agent_3,75.0,191.0,5362.0
389,,,225.0,5287.0,household_agent_2,1002.0,191.0,generation_agent_3,91.0,191.0,5378.0
390,,,251.0,5677.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,5735.0
391,,,252.0,5677.0,household_agent_3,1003.0,191.0,generation_agent_3,82.0,191.0,5759.0
392,,,253.0,5677.0,household_agent_2,1002.0,191.0,generation_agent_3,98.0,191.0,5775.0
393,,,279.0,5850.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,5912.0
394,,,280.0,5850.0,household_agent_3,1003.0,191.0,generation_agent_3,71.0,191.0,5921.0
395,,,281.0,5850.0,household_agent_2,1002.0,191.0,generation_agent_3,96.0,191.0,5946.0
396,,,307.0,6526.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,6585.0
397,,,308.0,6526.0,household_agent_3,1003.0,191.0,generation_agent_3,79.0,191.0,6605.0
398,,,309.0,6526.0,household_agent_2,1002.0,191.0,generation_agent_3,90.0,191.0,6616.0
