,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
755,,,341.0,42.0,household_agent_5,1005.0,41.0,household_agent_2,520.0,123.0,562.0
756,,,344.0,42.0,household_agent_8,1008.0,41.0,household_agent_2,1180.0,164.0,1222.0
757,,,345.0,42.0,household_agent_9,1009.0,41.0,household_agent_2,1534.0,41.0,1576.0
758,,,609.0,83.0,household_agent_0,1000.0,41.0,household_agent_2,279.0,82.0,362.0
759,,,611.0,83.0,household_agent_3,1003.0,41.0,household_agent_2,202.0,82.0,285.0
760,,,612.0,83.0,household_agent_4,1004.0,41.0,household_agent_2,352.0,82.0,435.0
761,,,617.0,83.0,household_agent_9,1009.0,41.0,household_agent_2,1695.0,533.0,1778.0
762,,,882.0,118.0,household_agent_1,1001.0,41.0,household_agent_2,150.0,41.0,268.0
763,,,1153.0,183.0,household_agent_0,1000.0,41.0,household_agent_2,512.0,123.0,695.0
764,,,1154.0,183.0,household_agent_1,1001.0,41.0,household_agent_2,232.0,82.0,415.0
765,,,1155.0,183.0,household_agent_3,1003.0,41.0,household_agent_2,165.0,41.0,348.0
766,,,1156.0,183.0,household_agent_4,1004.0,41.0,household_agent_2,386.0,123.0,569.0
767,,,1157.0,183.0,household_agent_5,1005.0,41.0,household_agent_2,379.0,41.0,562.0
768,,,1158.0,183.0,household_agent_6,1006.0,41.0,household_agent_2,523.0,123.0,706.0
769,,,1159.0,183.0,household_agent_7,1007.0,41.0,household_agent_2,1088.0,287.0,1271.0
770,,,1427.0,190.0,household_agent_3,1003.0,41.0,household_agent_2,202.0,82.0,392.0
771,,,1429.0,190.0,household_agent_5,1005.0,41.0,household_agent_2,465.0,82.0,655.0
772,,,1432.0,190.0,household_agent_8,1008.0,41.0,household_agent_2,1299.0,164.0,1489.0
773,,,1435.0,190.0,household_agent_11,1011.0,41.0,household_agent_2,2403.0,164.0,2593.0
774,,,1698.0,246.0,household_agent_1,1001.0,41.0,household_agent_2,208.0,41.0,454.0
775,,,1708.0,246.0,household_agent_12,1012.0,41.0,household_agent_2,2732.0,123.0,2978.0
776,,,1710.0,246.0,generation_agent_1,1014.0,41.0,household_agent_2,6068.0,123.0,6314.0
777,,,1969.0,314.0,household_agent_0,1000.0,41.0,household_agent_2,950.0,82.0,1264.0
778,,,1970.0,314.0,household_agent_1,1001.0,41.0,household_agent_2,256.0,123.0,570.0
779,,,1971.0,314.0,household_agent_3,1003.0,41.0,household_agent_2,297.0,164.0,611.0
780,,,1972.0,314.0,household_agent_4,1004.0,41.0,household_agent_2,518.0,82.0,832.0
781,,,1973.0,314.0,household_agent_5,1005.0,41.0,household_agent_2,364.0,41.0,678.0
782,,,1974.0,314.0,household_agent_6,1006.0,41.0,household_agent_2,652.0,82.0,966.0
783,,,2245.0,325.0,household_agent_5,1005.0,41.0,household_agent_2,353.0,164.0,678.0
784,,,2513.0,384.0,household_agent_0,1000.0,41.0,household_agent_2,1577.0,123.0,1961.0
785,,,2516.0,384.0,household_agent_4,1004.0,41.0,household_agent_2,560.0,41.0,944.0
786,,,2518.0,384.0,household_agent_6,1006.0,41.0,household_agent_2,583.0,164.0,967.0
787,,,2520.0,384.0,household_agent_8,1008.0,41.0,household_agent_2,1105.0,164.0,1489.0
788,,,2522.0,384.0,household_agent_10,1010.0,41.0,household_agent_2,2150.0,205.0,2534.0
789,,,2523.0,384.0,household_agent_11,1011.0,41.0,household_agent_2,2229.0,246.0,2613.0
790,,,2524.0,384.0,household_agent_12,1012.0,41.0,household_agent_2,2691.0,246.0,3075.0
791,,,2526.0,384.0,generation_agent_1,1014.0,41.0,household_agent_2,7312.0,246.0,7696.0
792,,,2786.0,388.0,household_agent_1,1001.0,41.0,household_agent_2,268.0,82.0,656.0
793,,,2788.0,388.0,household_agent_4,1004.0,41.0,household_agent_2,556.0,41.0,944.0
794,,,3059.0,400.0,household_agent_3,1003.0,41.0,household_agent_2,211.0,41.0,611.0
795,,,3060.0,400.0,household_agent_4,1004.0,41.0,household_agent_2,678.0,41.0,1078.0
796,,,3063.0,400.0,household_agent_7,1007.0,41.0,household_agent_2,1044.0,82.0,1444.0
797,,,3329.0,443.0,household_agent_0,1000.0,41.0,household_agent_2,1919.0,82.0,2362.0
798,,,3330.0,443.0,household_agent_1,1001.0,41.0,household_agent_2,222.0,123.0,665.0
799,,,3331.0,443.0,household_agent_3,1003.0,41.0,household_agent_2,404.0,123.0,847.0
800,,,3332.0,443.0,household_agent_4,1004.0,41.0,household_agent_2,1162.0,123.0,1605.0
801,,,3333.0,443.0,household_agent_5,1005.0,41.0,household_agent_2,329.0,205.0,772.0
802,,,3606.0,478.0,household_agent_6,1006.0,41.0,household_agent_2,722.0,164.0,1200.0
803,,,3607.0,478.0,household_agent_7,1007.0,41.0,household_agent_2,966.0,205.0,1444.0
804,,,3608.0,478.0,household_agent_8,1008.0,41.0,household_agent_2,1108.0,82.0,1586.0
805,,,3613.0,478.0,generation_agent_0,1013.0,41.0,household_agent_2,12778.0,120.0,13256.0
806,,,3615.0,478.0,generation_agent_2,1015.0,41.0,household_agent_2,9786.0,536.0,10264.0
807,,,3616.0,478.0,generation_agent_3,1016.0,41.0,household_agent_2,8769.0,536.0,9247.0
808,,,3873.0,490.0,household_agent_0,1000.0,41.0,household_agent_2,2538.0,205.0,3028.0
809,,,3882.0,490.0,household_agent_10,1010.0,41.0,household_agent_2,2044.0,164.0,2534.0
810,,,4146.0,549.0,household_agent_1,1001.0,41.0,household_agent_2,396.0,41.0,945.0
811,,,4147.0,549.0,household_agent_3,1003.0,41.0,household_agent_2,517.0,82.0,1066.0
812,,,4148.0,549.0,household_agent_4,1004.0,41.0,household_agent_2,1070.0,205.0,1619.0
813,,,4152.0,549.0,household_agent_8,1008.0,41.0,household_agent_2,1224.0,123.0,1773.0
814,,,4153.0,549.0,household_agent_9,1009.0,41.0,household_agent_2,1229.0,123.0,1778.0
815,,,4155.0,549.0,household_agent_11,1011.0,41.0,household_agent_2,2094.0,123.0,2643.0
816,,,4156.0,549.0,household_agent_12,1012.0,41.0,household_agent_2,4783.0,123.0,5332.0
817,,,4158.0,549.0,generation_agent_1,1014.0,41.0,household_agent_2,7153.0,82.0,7702.0
818,,,4418.0,596.0,household_agent_1,1001.0,41.0,household_agent_2,618.0,205.0,1214.0
819,,,4429.0,596.0,generation_agent_0,1013.0,41.0,household_agent_2,12010.0,82.0,12606.0
820,,,4691.0,646.0,household_agent_3,1003.0,41.0,household_agent_2,436.0,123.0,1082.0
821,,,4693.0,646.0,household_agent_5,1005.0,41.0,household_agent_2,135.0,41.0,781.0
822,,,4694.0,646.0,household_agent_6,1006.0,41.0,household_agent_2,554.0,41.0,1200.0
823,,,4702.0,646.0,generation_agent_1,1014.0,41.0,household_agent_2,7056.0,41.0,7702.0
824,,,4965.0,724.0,household_agent_5,1005.0,41.0,household_agent_2,323.0,123.0,1047.0
825,,,4966.0,724.0,household_agent_6,1006.0,41.0,household_agent_2,476.0,82.0,1200.0
826,,,4967.0,724.0,household_agent_7,1007.0,41.0,household_agent_2,778.0,82.0,1502.0
827,,,4968.0,724.0,household_agent_8,1008.0,41.0,household_agent_2,1049.0,82.0,1773.0
828,,,4969.0,724.0,household_agent_9,1009.0,41.0,household_agent_2,1271.0,164.0,1995.0
829,,,4970.0,724.0,household_agent_10,1010.0,41.0,household_agent_2,2067.0,164.0,2791.0
830,,,4971.0,724.0,household_agent_11,1011.0,41.0,household_agent_2,10925.0,41.0,11649.0
831,,,4972.0,724.0,household_agent_12,1012.0,41.0,household_agent_2,4636.0,41.0,5360.0
832,,,4973.0,724.0,generation_agent_0,1013.0,41.0,household_agent_2,12147.0,536.0,12871.0
833,,,4974.0,724.0,generation_agent_1,1014.0,41.0,household_agent_2,7027.0,287.0,7751.0
834,,,5233.0,739.0,household_agent_0,1000.0,41.0,household_agent_2,2397.0,82.0,3136.0
835,,,5243.0,739.0,household_agent_11,1011.0,41.0,household_agent_2,10914.0,41.0,11653.0
836,,,5244.0,739.0,household_agent_12,1012.0,41.0,household_agent_2,5151.0,123.0,5890.0
837,,,5507.0,771.0,household_agent_3,1003.0,41.0,household_agent_2,510.0,82.0,1281.0
838,,,5508.0,771.0,household_agent_4,1004.0,41.0,household_agent_2,1346.0,164.0,2117.0
839,,,5510.0,771.0,household_agent_6,1006.0,41.0,household_agent_2,526.0,41.0,1297.0
840,,,5511.0,771.0,household_agent_7,1007.0,41.0,household_agent_2,808.0,287.0,1579.0
841,,,5512.0,771.0,household_agent_8,1008.0,41.0,household_agent_2,1237.0,82.0,2008.0
842,,,5515.0,771.0,household_agent_11,1011.0,41.0,household_agent_2,10882.0,123.0,11653.0
843,,,5777.0,833.0,household_agent_0,1000.0,41.0,household_agent_2,2413.0,41.0,3246.0
844,,,5778.0,833.0,household_agent_1,1001.0,41.0,household_agent_2,381.0,41.0,1214.0
845,,,5781.0,833.0,household_agent_5,1005.0,41.0,household_agent_2,214.0,41.0,1047.0
846,,,5782.0,833.0,household_agent_6,1006.0,41.0,household_agent_2,637.0,82.0,1470.0
847,,,6049.0,891.0,household_agent_0,1000.0,41.0,household_agent_2,2400.0,205.0,3291.0
848,,,6050.0,891.0,household_agent_1,1001.0,41.0,household_agent_2,369.0,123.0,1260.0
849,,,6051.0,891.0,household_agent_3,1003.0,41.0,household_agent_2,624.0,123.0,1515.0
850,,,6053.0,891.0,household_agent_5,1005.0,41.0,household_agent_2,223.0,82.0,1114.0
851,,,6056.0,891.0,household_agent_8,1008.0,41.0,household_agent_2,1291.0,123.0,2182.0
852,,,6057.0,891.0,household_agent_9,1009.0,41.0,household_agent_2,1164.0,164.0,2055.0
853,,,6058.0,891.0,household_agent_10,1010.0,41.0,household_agent_2,1944.0,123.0,2835.0
854,,,6060.0,891.0,household_agent_12,1012.0,41.0,household_agent_2,4999.0,41.0,5890.0
855,,,6326.0,923.0,household_agent_6,1006.0,41.0,household_agent_2,606.0,82.0,1529.0
856,,,6331.0,923.0,household_agent_11,1011.0,41.0,household_agent_2,10742.0,82.0,11665.0
857,,,6332.0,923.0,household_agent_12,1012.0,41.0,household_agent_2,5034.0,164.0,5957.0
858,,,6596.0,934.0,household_agent_4,1004.0,41.0,household_agent_2,1183.0,205.0,2117.0
859,,,6597.0,934.0,household_agent_5,1005.0,41.0,household_agent_2,217.0,41.0,1151.0
860,,,6866.0,1031.0,household_agent_1,1001.0,41.0,household_agent_2,488.0,82.0,1519.0
861,,,6867.0,1031.0,household_agent_3,1003.0,41.0,household_agent_2,700.0,164.0,1731.0
862,,,6869.0,1031.0,household_agent_5,1005.0,41.0,household_agent_2,323.0,41.0,1354.0
863,,,6870.0,1031.0,household_agent_6,1006.0,41.0,household_agent_2,619.0,41.0,1650.0
864,,,6872.0,1031.0,household_agent_8,1008.0,41.0,household_agent_2,1153.0,82.0,2184.0
865,,,6874.0,1031.0,household_agent_10,1010.0,41.0,household_agent_2,2237.0,123.0,3268.0
866,,,6875.0,1031.0,household_agent_11,1011.0,41.0,household_agent_2,10634.0,41.0,11665.0
867,,,6878.0,1031.0,generation_agent_1,1014.0,41.0,household_agent_2,6794.0,536.0,7825.0
868,,,7141.0,1109.0,household_agent_5,1005.0,41.0,household_agent_2,334.0,164.0,1443.0
869,,,7142.0,1109.0,household_agent_6,1006.0,41.0,household_agent_2,600.0,123.0,1709.0
870,,,7145.0,1109.0,household_agent_9,1009.0,41.0,household_agent_2,946.0,41.0,2055.0
871,,,7147.0,1109.0,household_agent_11,1011.0,41.0,household_agent_2,10989.0,536.0,12098.0
872,,,7151.0,1109.0,generation_agent_2,1015.0,41.0,household_agent_2,9161.0,536.0,10270.0
873,,,7152.0,1109.0,generation_agent_3,1016.0,41.0,household_agent_2,8231.0,536.0,9340.0
874,,,7409.0,1174.0,household_agent_0,1000.0,41.0,household_agent_2,2569.0,205.0,3743.0
875,,,7410.0,1174.0,household_agent_1,1001.0,41.0,household_agent_2,884.0,82.0,2058.0
876,,,7415.0,1174.0,household_agent_7,1007.0,41.0,household_agent_2,570.0,41.0,1744.0
877,,,7416.0,1174.0,household_agent_8,1008.0,41.0,household_agent_2,1010.0,82.0,2184.0
878,,,7417.0,1174.0,household_agent_9,1009.0,41.0,household_agent_2,1079.0,82.0,2253.0
879,,,7420.0,1174.0,household_agent_12,1012.0,41.0,household_agent_2,5136.0,164.0,6310.0
880,,,7687.0,1197.0,household_agent_7,1007.0,41.0,household_agent_2,547.0,41.0,1744.0
881,,,7690.0,1197.0,household_agent_10,1010.0,41.0,household_agent_2,2071.0,328.0,3268.0
882,,,7954.0,1297.0,household_agent_1,1001.0,41.0,household_agent_2,1086.0,205.0,2383.0
883,,,7955.0,1297.0,household_agent_3,1003.0,41.0,household_agent_2,673.0,123.0,1970.0
884,,,7956.0,1297.0,household_agent_4,1004.0,41.0,household_agent_2,880.0,123.0,2177.0
885,,,7958.0,1297.0,household_agent_6,1006.0,41.0,household_agent_2,482.0,123.0,1779.0
886,,,7959.0,1297.0,household_agent_7,1007.0,41.0,household_agent_2,545.0,246.0,1842.0
887,,,7960.0,1297.0,household_agent_8,1008.0,41.0,household_agent_2,1159.0,287.0,2456.0
888,,,7961.0,1297.0,household_agent_9,1009.0,41.0,household_agent_2,1229.0,82.0,2526.0
889,,,8229.0,1310.0,household_agent_5,1005.0,41.0,household_agent_2,416.0,41.0,1726.0
890,,,8501.0,1385.0,household_agent_5,1005.0,41.0,household_agent_2,476.0,41.0,1861.0
891,,,8505.0,1385.0,household_agent_9,1009.0,41.0,household_agent_2,1171.0,123.0,2556.0
892,,,8508.0,1385.0,household_agent_12,1012.0,41.0,household_agent_2,4948.0,451.0,6333.0
893,,,8509.0,1385.0,generation_agent_0,1013.0,41.0,household_agent_2,12030.0,536.0,13415.0
894,,,8769.0,1470.0,household_agent_0,1000.0,41.0,household_agent_2,2648.0,82.0,4118.0
895,,,8771.0,1470.0,household_agent_3,1003.0,41.0,household_agent_2,662.0,328.0,2132.0
896,,,8772.0,1470.0,household_agent_4,1004.0,41.0,household_agent_2,797.0,41.0,2267.0
897,,,8773.0,1470.0,household_agent_5,1005.0,41.0,household_agent_2,536.0,123.0,2006.0
898,,,8774.0,1470.0,household_agent_6,1006.0,41.0,household_agent_2,1100.0,205.0,2570.0
899,,,9044.0,1483.0,household_agent_4,1004.0,41.0,household_agent_2,784.0,246.0,2267.0
900,,,9313.0,1551.0,household_agent_0,1000.0,41.0,household_agent_2,3110.0,123.0,4661.0
901,,,9314.0,1551.0,household_agent_1,1001.0,41.0,household_agent_2,1282.0,41.0,2833.0
902,,,9321.0,1551.0,household_agent_9,1009.0,41.0,household_agent_2,1276.0,82.0,2827.0
903,,,9586.0,1565.0,household_agent_1,1001.0,41.0,household_agent_2,1268.0,41.0,2833.0
904,,,9589.0,1565.0,household_agent_5,1005.0,41.0,household_agent_2,944.0,246.0,2509.0
905,,,9591.0,1565.0,household_agent_7,1007.0,41.0,household_agent_2,660.0,82.0,2225.0
906,,,9858.0,1603.0,household_agent_1,1001.0,41.0,household_agent_2,1285.0,82.0,2888.0
907,,,9864.0,1603.0,household_agent_8,1008.0,41.0,household_agent_2,1053.0,123.0,2656.0
908,,,9865.0,1603.0,household_agent_9,1009.0,41.0,household_agent_2,2078.0,164.0,3681.0
909,,,9866.0,1603.0,household_agent_10,1010.0,41.0,household_agent_2,1722.0,41.0,3325.0
910,,,10129.0,1688.0,household_agent_0,1000.0,41.0,household_agent_2,3177.0,82.0,4865.0
911,,,10134.0,1688.0,household_agent_6,1006.0,41.0,household_agent_2,1333.0,41.0,3021.0
912,,,10135.0,1688.0,household_agent_7,1007.0,41.0,household_agent_2,899.0,82.0,2587.0
913,,,10138.0,1688.0,household_agent_10,1010.0,41.0,household_agent_2,1950.0,246.0,3638.0
914,,,10402.0,1724.0,household_agent_1,1001.0,41.0,household_agent_2,1285.0,205.0,3009.0
915,,,10406.0,1724.0,household_agent_6,1006.0,41.0,household_agent_2,1330.0,41.0,3054.0
916,,,10414.0,1724.0,generation_agent_1,1014.0,41.0,household_agent_2,6234.0,536.0,7958.0
917,,,10673.0,1818.0,household_agent_0,1000.0,41.0,household_agent_2,3935.0,287.0,5753.0
918,,,10676.0,1818.0,household_agent_4,1004.0,41.0,household_agent_2,1067.0,287.0,2885.0
919,,,10678.0,1818.0,household_agent_6,1006.0,41.0,household_agent_2,1237.0,287.0,3055.0
920,,,10679.0,1818.0,household_agent_7,1007.0,41.0,household_agent_2,888.0,246.0,2706.0
921,,,10680.0,1818.0,household_agent_8,1008.0,41.0,household_agent_2,1013.0,41.0,2831.0
922,,,10683.0,1818.0,household_agent_11,1011.0,41.0,household_agent_2,11102.0,536.0,12920.0
923,,,10687.0,1818.0,generation_agent_2,1015.0,41.0,household_agent_2,8561.0,536.0,10379.0
924,,,10688.0,1818.0,generation_agent_3,1016.0,41.0,household_agent_2,7536.0,536.0,9354.0
925,,,10947.0,1822.0,household_agent_3,1003.0,41.0,household_agent_2,474.0,164.0,2296.0
926,,,10952.0,1822.0,household_agent_8,1008.0,41.0,household_agent_2,1052.0,246.0,2874.0
927,,,10953.0,1822.0,household_agent_9,1009.0,41.0,household_agent_2,1912.0,41.0,3734.0
928,,,11221.0,1861.0,household_agent_5,1005.0,41.0,household_agent_2,699.0,123.0,2560.0
929,,,11225.0,1861.0,household_agent_9,1009.0,41.0,household_agent_2,2014.0,246.0,3875.0
930,,,11500.0,1866.0,household_agent_12,1012.0,41.0,household_agent_2,4518.0,492.0,6384.0
931,,,11762.0,1908.0,household_agent_1,1001.0,41.0,household_agent_2,1143.0,328.0,3051.0
932,,,11770.0,1908.0,household_agent_10,1010.0,41.0,household_agent_2,2349.0,533.0,4257.0
933,,,12035.0,1996.0,household_agent_3,1003.0,41.0,household_agent_2,302.0,41.0,2298.0
934,,,12037.0,1996.0,household_agent_5,1005.0,41.0,household_agent_2,693.0,82.0,2689.0
935,,,12045.0,1996.0,generation_agent_0,1013.0,41.0,household_agent_2,11422.0,536.0,13418.0
936,,,12307.0,2019.0,household_agent_3,1003.0,41.0,household_agent_2,544.0,82.0,2563.0
937,,,12311.0,2019.0,household_agent_7,1007.0,41.0,household_agent_2,987.0,82.0,3006.0
938,,,12577.0,2109.0,household_agent_0,1000.0,41.0,household_agent_2,4049.0,164.0,6158.0
939,,,12580.0,2109.0,household_agent_4,1004.0,41.0,household_agent_2,776.0,41.0,2885.0
940,,,12581.0,2109.0,household_agent_5,1005.0,41.0,household_agent_2,580.0,41.0,2689.0
941,,,12582.0,2109.0,household_agent_6,1006.0,41.0,household_agent_2,1092.0,82.0,3201.0
942,,,12584.0,2109.0,household_agent_8,1008.0,41.0,household_agent_2,923.0,41.0,3032.0
943,,,12851.0,2180.0,household_agent_3,1003.0,41.0,household_agent_2,612.0,82.0,2792.0
944,,,12852.0,2180.0,household_agent_4,1004.0,41.0,household_agent_2,830.0,41.0,3010.0
945,,,12853.0,2180.0,household_agent_5,1005.0,41.0,household_agent_2,1017.0,287.0,3197.0
946,,,12855.0,2180.0,household_agent_7,1007.0,41.0,household_agent_2,1255.0,164.0,3435.0
947,,,12856.0,2180.0,household_agent_8,1008.0,41.0,household_agent_2,1488.0,123.0,3668.0
948,,,12857.0,2180.0,household_agent_9,1009.0,41.0,household_agent_2,2024.0,41.0,4204.0
949,,,13124.0,2222.0,household_agent_4,1004.0,41.0,household_agent_2,883.0,123.0,3105.0
950,,,13126.0,2222.0,household_agent_6,1006.0,41.0,household_agent_2,1209.0,123.0,3431.0
951,,,13129.0,2222.0,household_agent_9,1009.0,41.0,household_agent_2,2298.0,246.0,4520.0
952,,,13395.0,2226.0,household_agent_3,1003.0,41.0,household_agent_2,639.0,82.0,2865.0
953,,,13665.0,2251.0,household_agent_0,1000.0,41.0,household_agent_2,4256.0,41.0,6507.0
954,,,13672.0,2251.0,household_agent_8,1008.0,41.0,household_agent_2,1439.0,82.0,3690.0
955,,,13937.0,2330.0,household_agent_0,1000.0,41.0,household_agent_2,4475.0,41.0,6805.0
956,,,13938.0,2330.0,household_agent_1,1001.0,41.0,household_agent_2,920.0,82.0,3250.0
957,,,13939.0,2330.0,household_agent_3,1003.0,41.0,household_agent_2,535.0,82.0,2865.0
958,,,13940.0,2330.0,household_agent_4,1004.0,41.0,household_agent_2,799.0,82.0,3129.0
959,,,13942.0,2330.0,household_agent_6,1006.0,41.0,household_agent_2,1185.0,41.0,3515.0
960,,,13943.0,2330.0,household_agent_7,1007.0,41.0,household_agent_2,1339.0,82.0,3669.0
961,,,13950.0,2330.0,generation_agent_1,1014.0,41.0,household_agent_2,5645.0,536.0,7975.0
962,,,14209.0,2364.0,household_agent_0,1000.0,41.0,household_agent_2,4441.0,82.0,6805.0
963,,,14214.0,2364.0,household_agent_6,1006.0,41.0,household_agent_2,1354.0,205.0,3718.0
964,,,14216.0,2364.0,household_agent_8,1008.0,41.0,household_agent_2,1355.0,82.0,3719.0
965,,,14219.0,2364.0,household_agent_11,1011.0,41.0,household_agent_2,10557.0,536.0,12921.0
966,,,14223.0,2364.0,generation_agent_2,1015.0,41.0,household_agent_2,8089.0,536.0,10453.0
967,,,14224.0,2364.0,generation_agent_3,1016.0,41.0,household_agent_2,7059.0,536.0,9423.0
968,,,14482.0,2459.0,household_agent_1,1001.0,41.0,household_agent_2,1317.0,41.0,3776.0
969,,,14483.0,2459.0,household_agent_3,1003.0,41.0,household_agent_2,666.0,164.0,3125.0
970,,,14484.0,2459.0,household_agent_4,1004.0,41.0,household_agent_2,798.0,41.0,3257.0
971,,,14487.0,2459.0,household_agent_7,1007.0,41.0,household_agent_2,1210.0,205.0,3669.0
972,,,14753.0,2543.0,household_agent_0,1000.0,41.0,household_agent_2,4273.0,123.0,6816.0
973,,,14754.0,2543.0,household_agent_1,1001.0,41.0,household_agent_2,1280.0,82.0,3823.0
974,,,14756.0,2543.0,household_agent_4,1004.0,41.0,household_agent_2,817.0,82.0,3360.0
975,,,14757.0,2543.0,household_agent_5,1005.0,41.0,household_agent_2,959.0,41.0,3502.0
976,,,14760.0,2543.0,household_agent_8,1008.0,41.0,household_agent_2,1281.0,82.0,3824.0
977,,,14761.0,2543.0,household_agent_9,1009.0,41.0,household_agent_2,2043.0,123.0,4586.0
978,,,14764.0,2543.0,household_agent_12,1012.0,41.0,household_agent_2,3841.0,123.0,6384.0
979,,,15029.0,2563.0,household_agent_5,1005.0,41.0,household_agent_2,1026.0,82.0,3589.0
980,,,15298.0,2633.0,household_agent_1,1001.0,41.0,household_agent_2,1192.0,123.0,3825.0
981,,,15300.0,2633.0,household_agent_4,1004.0,41.0,household_agent_2,785.0,123.0,3418.0
982,,,15304.0,2633.0,household_agent_8,1008.0,41.0,household_agent_2,1319.0,123.0,3952.0
983,,,15306.0,2633.0,household_agent_10,1010.0,41.0,household_agent_2,1878.0,41.0,4511.0
984,,,15569.0,2726.0,household_agent_0,1000.0,41.0,household_agent_2,4407.0,123.0,7133.0
985,,,15571.0,2726.0,household_agent_3,1003.0,41.0,household_agent_2,632.0,205.0,3358.0
986,,,15573.0,2726.0,household_agent_5,1005.0,41.0,household_agent_2,1081.0,41.0,3807.0
987,,,15574.0,2726.0,household_agent_6,1006.0,41.0,household_agent_2,1116.0,164.0,3842.0
988,,,15577.0,2726.0,household_agent_9,1009.0,41.0,household_agent_2,1997.0,287.0,4723.0
989,,,15578.0,2726.0,household_agent_10,1010.0,41.0,household_agent_2,1785.0,82.0,4511.0
990,,,15580.0,2726.0,household_agent_12,1012.0,41.0,household_agent_2,3812.0,164.0,6538.0
991,,,15581.0,2726.0,generation_agent_0,1013.0,41.0,household_agent_2,10749.0,536.0,13475.0
992,,,15845.0,2791.0,household_agent_5,1005.0,41.0,household_agent_2,1332.0,205.0,4123.0
993,,,15847.0,2791.0,household_agent_7,1007.0,41.0,household_agent_2,1130.0,205.0,3921.0
994,,,16114.0,2808.0,household_agent_1,1001.0,41.0,household_agent_2,1159.0,205.0,3967.0
995,,,16116.0,2808.0,household_agent_4,1004.0,41.0,household_agent_2,610.0,164.0,3418.0
996,,,16120.0,2808.0,household_agent_8,1008.0,41.0,household_agent_2,1442.0,82.0,4250.0
997,,,16122.0,2808.0,household_agent_10,1010.0,41.0,household_agent_2,1737.0,123.0,4545.0
998,,,16385.0,2853.0,household_agent_0,1000.0,41.0,household_agent_2,4371.0,164.0,7224.0
999,,,16662.0,2933.0,household_agent_6,1006.0,41.0,household_agent_2,912.0,123.0,3845.0
1000,,,16664.0,2933.0,household_agent_8,1008.0,41.0,household_agent_2,1423.0,205.0,4356.0
1001,,,16668.0,2933.0,household_agent_12,1012.0,41.0,household_agent_2,3888.0,536.0,6821.0
1002,,,16931.0,2992.0,household_agent_3,1003.0,41.0,household_agent_2,560.0,82.0,3552.0
1003,,,16938.0,2992.0,household_agent_10,1010.0,41.0,household_agent_2,2539.0,82.0,5531.0
1004,,,17204.0,3026.0,household_agent_4,1004.0,41.0,household_agent_2,516.0,123.0,3542.0
1005,,,17205.0,3026.0,household_agent_5,1005.0,41.0,household_agent_2,1114.0,123.0,4140.0
1006,,,17207.0,3026.0,household_agent_7,1007.0,41.0,household_agent_2,1204.0,205.0,4230.0
1007,,,17473.0,3118.0,household_agent_0,1000.0,41.0,household_agent_2,4350.0,41.0,7468.0
1008,,,17474.0,3118.0,household_agent_1,1001.0,41.0,household_agent_2,1208.0,123.0,4326.0
1009,,,17475.0,3118.0,household_agent_3,1003.0,41.0,household_agent_2,434.0,41.0,3552.0
1010,,,17478.0,3118.0,household_agent_6,1006.0,41.0,household_agent_2,727.0,41.0,3845.0
1011,,,17481.0,3118.0,household_agent_9,1009.0,41.0,household_agent_2,1944.0,451.0,5062.0
1012,,,17482.0,3118.0,household_agent_10,1010.0,41.0,household_agent_2,2416.0,328.0,5534.0
1013,,,17486.0,3118.0,generation_agent_1,1014.0,41.0,household_agent_2,5027.0,536.0,8145.0
1014,,,17745.0,3199.0,household_agent_0,1000.0,41.0,household_agent_2,4302.0,41.0,7501.0
1015,,,17747.0,3199.0,household_agent_3,1003.0,41.0,household_agent_2,928.0,164.0,4127.0
1016,,,17750.0,3199.0,household_agent_6,1006.0,41.0,household_agent_2,690.0,287.0,3889.0
1017,,,17755.0,3199.0,household_agent_11,1011.0,41.0,household_agent_2,9773.0,536.0,12972.0
1018,,,17759.0,3199.0,generation_agent_2,1015.0,41.0,household_agent_2,7262.0,536.0,10461.0
1019,,,17760.0,3199.0,generation_agent_3,1016.0,41.0,household_agent_2,6280.0,536.0,9479.0
1020,,,18017.0,3243.0,household_agent_0,1000.0,41.0,household_agent_2,4258.0,82.0,7501.0
1021,,,18020.0,3243.0,household_agent_4,1004.0,41.0,household_agent_2,539.0,82.0,3782.0
1022,,,18021.0,3243.0,household_agent_5,1005.0,41.0,household_agent_2,1073.0,123.0,4316.0
1023,,,18024.0,3243.0,household_agent_8,1008.0,41.0,household_agent_2,1182.0,123.0,4425.0
1024,,,18290.0,3271.0,household_agent_1,1001.0,41.0,household_agent_2,1055.0,82.0,4326.0
1025,,,18561.0,3347.0,household_agent_0,1000.0,41.0,household_agent_2,4322.0,41.0,7669.0
1026,,,18564.0,3347.0,household_agent_4,1004.0,41.0,household_agent_2,623.0,164.0,3970.0
1027,,,18567.0,3347.0,household_agent_7,1007.0,41.0,household_agent_2,1574.0,41.0,4921.0
1028,,,18833.0,3425.0,household_agent_0,1000.0,41.0,household_agent_2,4878.0,536.0,8303.0
1029,,,18834.0,3425.0,household_agent_1,1001.0,41.0,household_agent_2,1204.0,205.0,4629.0
1030,,,18835.0,3425.0,household_agent_3,1003.0,41.0,household_agent_2,900.0,82.0,4325.0
1031,,,18837.0,3425.0,household_agent_5,1005.0,41.0,household_agent_2,981.0,205.0,4406.0
