,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
576,,,91.0,125.0,household_agent_6,1006.0,41.0,household_agent_2,419.0,164.0,478.0
577,,,92.0,125.0,household_agent_11,1011.0,41.0,household_agent_2,59.0,41.0,184.0
578,,,92.0,125.0,household_agent_11,1011.0,41.0,household_agent_2,420.0,164.0,479.0
579,,,135.0,194.0,household_agent_6,1006.0,41.0,household_agent_2,63.0,41.0,257.0
580,,,136.0,194.0,household_agent_11,1011.0,41.0,household_agent_2,74.0,41.0,268.0
581,,,179.0,214.0,household_agent_6,1006.0,41.0,household_agent_2,90.0,41.0,304.0
582,,,180.0,214.0,household_agent_11,1011.0,41.0,household_agent_2,112.0,41.0,326.0
583,,,223.0,263.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,315.0
584,,,224.0,263.0,household_agent_11,1011.0,41.0,household_agent_2,63.0,41.0,326.0
585,,,267.0,321.0,household_agent_6,1006.0,41.0,household_agent_2,73.0,41.0,394.0
586,,,268.0,321.0,household_agent_11,1011.0,41.0,household_agent_2,331.0,164.0,434.0
587,,,268.0,321.0,household_agent_11,1011.0,41.0,household_agent_2,123.0,41.0,444.0
588,,,311.0,369.0,household_agent_6,1006.0,41.0,household_agent_2,69.0,41.0,438.0
589,,,312.0,369.0,household_agent_11,1011.0,41.0,household_agent_2,80.0,41.0,449.0
590,,,355.0,384.0,household_agent_6,1006.0,41.0,household_agent_2,96.0,41.0,480.0
591,,,356.0,384.0,household_agent_11,1011.0,41.0,household_agent_2,112.0,41.0,496.0
592,,,399.0,438.0,household_agent_6,1006.0,41.0,household_agent_2,53.0,41.0,491.0
593,,,400.0,438.0,household_agent_11,1011.0,41.0,household_agent_2,64.0,41.0,502.0
594,,,443.0,513.0,household_agent_6,1006.0,41.0,household_agent_2,49.0,41.0,562.0
595,,,444.0,513.0,household_agent_11,1011.0,41.0,household_agent_2,60.0,41.0,573.0
596,,,487.0,558.0,household_agent_6,1006.0,41.0,household_agent_2,43.0,41.0,601.0
597,,,488.0,558.0,household_agent_11,1011.0,41.0,household_agent_2,60.0,41.0,618.0
598,,,531.0,598.0,household_agent_6,1006.0,41.0,household_agent_2,86.0,82.0,684.0
599,,,532.0,598.0,household_agent_11,1011.0,41.0,household_agent_2,99.0,82.0,697.0
600,,,619.0,623.0,household_agent_6,1006.0,41.0,household_agent_2,117.0,41.0,740.0
601,,,620.0,623.0,household_agent_11,1011.0,41.0,household_agent_2,101.0,41.0,724.0
602,,,663.0,721.0,household_agent_6,1006.0,41.0,household_agent_2,55.0,41.0,776.0
603,,,664.0,721.0,household_agent_11,1011.0,41.0,household_agent_2,59.0,41.0,780.0
604,,,707.0,778.0,household_agent_6,1006.0,41.0,household_agent_2,41.0,41.0,819.0
605,,,708.0,778.0,household_agent_11,1011.0,41.0,household_agent_2,91.0,41.0,869.0
606,,,751.0,804.0,household_agent_6,1006.0,41.0,household_agent_2,49.0,41.0,853.0
607,,,752.0,804.0,household_agent_11,1011.0,41.0,household_agent_2,105.0,41.0,909.0
608,,,795.0,843.0,household_agent_6,1006.0,41.0,household_agent_2,46.0,41.0,889.0
609,,,796.0,843.0,household_agent_11,1011.0,41.0,household_agent_2,114.0,41.0,957.0
610,,,839.0,899.0,household_agent_6,1006.0,41.0,household_agent_2,45.0,41.0,944.0
611,,,840.0,899.0,household_agent_11,1011.0,41.0,household_agent_2,93.0,41.0,992.0
612,,,883.0,927.0,household_agent_6,1006.0,41.0,household_agent_2,55.0,41.0,982.0
613,,,884.0,927.0,household_agent_11,1011.0,41.0,household_agent_2,108.0,82.0,1035.0
614,,,927.0,937.0,household_agent_6,1006.0,41.0,household_agent_2,79.0,41.0,1016.0
615,,,971.0,1031.0,household_agent_6,1006.0,41.0,household_agent_2,67.0,41.0,1098.0
616,,,972.0,1031.0,household_agent_11,1011.0,41.0,household_agent_2,95.0,41.0,1126.0
617,,,1015.0,1034.0,household_agent_6,1006.0,41.0,household_agent_2,124.0,82.0,1158.0
618,,,1016.0,1034.0,household_agent_11,1011.0,41.0,household_agent_2,132.0,82.0,1166.0
619,,,1103.0,1134.0,household_agent_6,1006.0,41.0,household_agent_2,78.0,41.0,1212.0
620,,,1104.0,1134.0,household_agent_11,1011.0,41.0,household_agent_2,75.0,41.0,1209.0
621,,,30.0,39.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,91.0
622,,,31.0,39.0,household_agent_2,1002.0,41.0,household_agent_11,63.0,41.0,102.0
623,,,32.0,39.0,generation_agent_0,1013.0,41.0,household_agent_11,74.0,41.0,113.0
624,,,33.0,39.0,household_agent_7,1007.0,41.0,household_agent_11,91.0,41.0,130.0
625,,,74.0,125.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,177.0
626,,,75.0,125.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,186.0
627,,,76.0,125.0,generation_agent_0,1013.0,41.0,household_agent_11,73.0,41.0,198.0
628,,,77.0,125.0,household_agent_7,1007.0,41.0,household_agent_11,96.0,41.0,221.0
629,,,118.0,194.0,household_agent_4,1004.0,41.0,household_agent_11,87.0,41.0,281.0
630,,,119.0,194.0,household_agent_2,1002.0,41.0,household_agent_11,93.0,41.0,287.0
631,,,120.0,194.0,generation_agent_0,1013.0,41.0,household_agent_11,104.0,41.0,298.0
632,,,121.0,194.0,household_agent_7,1007.0,41.0,household_agent_11,121.0,41.0,315.0
633,,,162.0,214.0,household_agent_4,1004.0,41.0,household_agent_11,129.0,41.0,343.0
634,,,163.0,214.0,household_agent_2,1002.0,41.0,household_agent_11,141.0,41.0,355.0
635,,,164.0,214.0,generation_agent_0,1013.0,41.0,household_agent_11,107.0,41.0,321.0
636,,,165.0,214.0,household_agent_7,1007.0,41.0,household_agent_11,333.0,41.0,547.0
637,,,206.0,263.0,household_agent_4,1004.0,41.0,household_agent_11,106.0,41.0,369.0
638,,,207.0,263.0,household_agent_2,1002.0,41.0,household_agent_11,93.0,41.0,356.0
639,,,208.0,263.0,generation_agent_0,1013.0,41.0,household_agent_11,120.0,41.0,383.0
640,,,209.0,263.0,household_agent_7,1007.0,41.0,household_agent_11,458.0,41.0,721.0
641,,,250.0,321.0,household_agent_4,1004.0,41.0,household_agent_11,102.0,41.0,423.0
642,,,251.0,321.0,household_agent_2,1002.0,41.0,household_agent_11,103.0,41.0,424.0
643,,,252.0,321.0,generation_agent_0,1013.0,41.0,household_agent_11,131.0,82.0,452.0
644,,,253.0,321.0,household_agent_7,1007.0,41.0,household_agent_11,413.0,41.0,734.0
645,,,294.0,369.0,household_agent_4,1004.0,41.0,household_agent_11,70.0,41.0,439.0
646,,,295.0,369.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,439.0
647,,,297.0,369.0,household_agent_7,1007.0,41.0,household_agent_11,440.0,164.0,809.0
648,,,338.0,384.0,household_agent_4,1004.0,41.0,household_agent_11,107.0,41.0,491.0
649,,,339.0,384.0,household_agent_2,1002.0,41.0,household_agent_11,85.0,41.0,469.0
650,,,340.0,384.0,generation_agent_0,1013.0,41.0,household_agent_11,118.0,41.0,502.0
651,,,382.0,438.0,household_agent_4,1004.0,41.0,household_agent_11,58.0,41.0,496.0
652,,,383.0,438.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,485.0
653,,,384.0,438.0,generation_agent_0,1013.0,41.0,household_agent_11,91.0,41.0,529.0
654,,,426.0,513.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,560.0
655,,,427.0,513.0,household_agent_2,1002.0,41.0,household_agent_11,63.0,41.0,576.0
656,,,428.0,513.0,generation_agent_0,1013.0,41.0,household_agent_11,85.0,41.0,598.0
657,,,470.0,558.0,household_agent_4,1004.0,41.0,household_agent_11,125.0,41.0,683.0
658,,,471.0,558.0,household_agent_2,1002.0,41.0,household_agent_11,141.0,41.0,699.0
659,,,472.0,558.0,generation_agent_0,1013.0,41.0,household_agent_11,158.0,123.0,716.0
660,,,473.0,558.0,household_agent_7,1007.0,41.0,household_agent_11,253.0,164.0,811.0
661,,,514.0,598.0,household_agent_4,1004.0,41.0,household_agent_11,97.0,82.0,695.0
662,,,515.0,598.0,household_agent_2,1002.0,41.0,household_agent_11,107.0,82.0,705.0
663,,,602.0,623.0,household_agent_4,1004.0,41.0,household_agent_11,104.0,41.0,727.0
664,,,603.0,623.0,household_agent_2,1002.0,41.0,household_agent_11,108.0,41.0,731.0
665,,,604.0,623.0,generation_agent_0,1013.0,41.0,household_agent_11,114.0,41.0,737.0
666,,,646.0,721.0,household_agent_4,1004.0,41.0,household_agent_11,106.0,41.0,827.0
667,,,647.0,721.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,767.0
668,,,648.0,721.0,generation_agent_0,1013.0,41.0,household_agent_11,55.0,41.0,776.0
669,,,649.0,721.0,household_agent_7,1007.0,41.0,household_agent_11,145.0,41.0,866.0
670,,,690.0,778.0,household_agent_4,1004.0,41.0,household_agent_11,104.0,41.0,882.0
671,,,691.0,778.0,household_agent_2,1002.0,41.0,household_agent_11,111.0,41.0,889.0
672,,,692.0,778.0,generation_agent_0,1013.0,41.0,household_agent_11,33.0,41.0,811.0
673,,,693.0,778.0,household_agent_7,1007.0,41.0,household_agent_11,253.0,41.0,1031.0
674,,,734.0,804.0,household_agent_4,1004.0,41.0,household_agent_11,120.0,41.0,924.0
675,,,735.0,804.0,household_agent_2,1002.0,41.0,household_agent_11,89.0,41.0,893.0
676,,,736.0,804.0,generation_agent_0,1013.0,41.0,household_agent_11,96.0,41.0,900.0
677,,,737.0,804.0,household_agent_7,1007.0,41.0,household_agent_11,336.0,82.0,1140.0
678,,,778.0,843.0,household_agent_4,1004.0,41.0,household_agent_11,102.0,41.0,945.0
679,,,779.0,843.0,household_agent_2,1002.0,41.0,household_agent_11,107.0,41.0,950.0
680,,,780.0,843.0,generation_agent_0,1013.0,41.0,household_agent_11,128.0,41.0,971.0
681,,,822.0,899.0,household_agent_4,1004.0,41.0,household_agent_11,83.0,41.0,982.0
682,,,823.0,899.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,959.0
683,,,824.0,899.0,generation_agent_0,1013.0,41.0,household_agent_11,72.0,41.0,971.0
684,,,825.0,899.0,household_agent_7,1007.0,41.0,household_agent_11,314.0,123.0,1213.0
685,,,866.0,927.0,household_agent_4,1004.0,41.0,household_agent_11,83.0,41.0,1010.0
686,,,867.0,927.0,household_agent_2,1002.0,41.0,household_agent_11,88.0,41.0,1015.0
687,,,868.0,927.0,generation_agent_0,1013.0,41.0,household_agent_11,99.0,41.0,1026.0
688,,,910.0,937.0,household_agent_4,1004.0,41.0,household_agent_11,100.0,41.0,1037.0
689,,,911.0,937.0,household_agent_2,1002.0,41.0,household_agent_11,125.0,41.0,1062.0
690,,,912.0,937.0,generation_agent_0,1013.0,41.0,household_agent_11,134.0,41.0,1071.0
691,,,954.0,1031.0,household_agent_4,1004.0,41.0,household_agent_11,74.0,82.0,1105.0
692,,,955.0,1031.0,household_agent_2,1002.0,41.0,household_agent_11,85.0,41.0,1116.0
693,,,956.0,1031.0,generation_agent_0,1013.0,41.0,household_agent_11,97.0,82.0,1128.0
694,,,957.0,1031.0,household_agent_7,1007.0,41.0,household_agent_11,200.0,123.0,1231.0
695,,,998.0,1034.0,household_agent_4,1004.0,41.0,household_agent_11,695.0,41.0,913.0
696,,,999.0,1034.0,household_agent_2,1002.0,41.0,household_agent_11,105.0,82.0,1139.0
697,,,1000.0,1034.0,generation_agent_0,1013.0,41.0,household_agent_11,520.0,41.0,738.0
698,,,1042.0,1036.0,household_agent_4,1004.0,41.0,household_agent_11,120.0,41.0,1156.0
699,,,1044.0,1036.0,generation_agent_0,1013.0,41.0,household_agent_11,148.0,41.0,1184.0
700,,,1086.0,1134.0,household_agent_4,1004.0,41.0,household_agent_11,39.0,41.0,1173.0
701,,,1087.0,1134.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,41.0,1196.0
702,,,1088.0,1134.0,generation_agent_0,1013.0,41.0,household_agent_11,62.0,41.0,1196.0
703,,,1089.0,1134.0,household_agent_7,1007.0,41.0,household_agent_11,131.0,41.0,1265.0
704,,,18.0,39.0,household_agent_11,1011.0,41.0,generation_agent_0,148.0,41.0,328.0
705,,,18.0,39.0,household_agent_11,1011.0,41.0,generation_agent_0,61.0,41.0,100.0
706,,,19.0,39.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,111.0
707,,,20.0,39.0,household_agent_8,1008.0,41.0,generation_agent_0,93.0,41.0,132.0
708,,,62.0,125.0,household_agent_11,1011.0,41.0,generation_agent_0,45.0,41.0,170.0
709,,,63.0,125.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,174.0
710,,,64.0,125.0,household_agent_8,1008.0,41.0,generation_agent_0,227.0,41.0,352.0
711,,,106.0,194.0,household_agent_11,1011.0,41.0,generation_agent_0,80.0,41.0,274.0
712,,,107.0,194.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,285.0
713,,,108.0,194.0,household_agent_8,1008.0,41.0,generation_agent_0,158.0,41.0,352.0
714,,,150.0,214.0,household_agent_11,1011.0,41.0,generation_agent_0,103.0,41.0,317.0
715,,,151.0,214.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,41.0,329.0
716,,,152.0,214.0,household_agent_8,1008.0,41.0,generation_agent_0,245.0,82.0,459.0
717,,,194.0,263.0,household_agent_11,1011.0,41.0,generation_agent_0,55.0,41.0,318.0
718,,,195.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,329.0
719,,,238.0,321.0,household_agent_11,1011.0,41.0,generation_agent_0,107.0,41.0,428.0
720,,,239.0,321.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,378.0
721,,,240.0,321.0,household_agent_8,1008.0,41.0,generation_agent_0,225.0,41.0,546.0
722,,,282.0,369.0,household_agent_11,1011.0,41.0,generation_agent_0,66.0,41.0,435.0
723,,,283.0,369.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,447.0
724,,,284.0,369.0,household_agent_8,1008.0,41.0,generation_agent_0,215.0,123.0,584.0
725,,,326.0,384.0,household_agent_11,1011.0,41.0,generation_agent_0,91.0,41.0,475.0
726,,,327.0,384.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,481.0
727,,,370.0,438.0,household_agent_11,1011.0,41.0,generation_agent_0,80.0,41.0,518.0
728,,,371.0,438.0,generation_agent_1,1014.0,41.0,generation_agent_0,43.0,41.0,481.0
729,,,414.0,513.0,household_agent_11,1011.0,41.0,generation_agent_0,49.0,41.0,562.0
730,,,415.0,513.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,573.0
731,,,416.0,513.0,household_agent_8,1008.0,41.0,generation_agent_0,185.0,41.0,698.0
732,,,458.0,558.0,household_agent_11,1011.0,41.0,generation_agent_0,113.0,82.0,671.0
733,,,459.0,558.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,628.0
734,,,460.0,558.0,household_agent_8,1008.0,41.0,generation_agent_0,216.0,123.0,774.0
735,,,503.0,598.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,82.0,683.0
736,,,546.0,599.0,household_agent_11,1011.0,41.0,generation_agent_0,133.0,82.0,732.0
737,,,591.0,623.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,719.0
738,,,592.0,623.0,household_agent_8,1008.0,41.0,generation_agent_0,222.0,41.0,845.0
739,,,634.0,721.0,household_agent_11,1011.0,41.0,generation_agent_0,50.0,41.0,771.0
740,,,635.0,721.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,783.0
741,,,636.0,721.0,household_agent_8,1008.0,41.0,generation_agent_0,254.0,41.0,975.0
742,,,678.0,778.0,household_agent_11,1011.0,41.0,generation_agent_0,90.0,41.0,868.0
743,,,679.0,778.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,879.0
744,,,680.0,778.0,household_agent_8,1008.0,41.0,generation_agent_0,263.0,82.0,1041.0
745,,,722.0,804.0,household_agent_11,1011.0,41.0,generation_agent_0,115.0,41.0,919.0
746,,,723.0,804.0,generation_agent_1,1014.0,41.0,generation_agent_0,121.0,41.0,925.0
747,,,766.0,843.0,household_agent_11,1011.0,41.0,generation_agent_0,132.0,41.0,975.0
748,,,767.0,843.0,generation_agent_1,1014.0,41.0,generation_agent_0,121.0,41.0,964.0
749,,,768.0,843.0,household_agent_8,1008.0,41.0,generation_agent_0,276.0,123.0,1119.0
750,,,810.0,899.0,household_agent_11,1011.0,41.0,generation_agent_0,92.0,41.0,254.0
751,,,810.0,899.0,household_agent_11,1011.0,41.0,generation_agent_0,120.0,82.0,1019.0
752,,,811.0,899.0,generation_agent_1,1014.0,41.0,generation_agent_0,130.0,41.0,292.0
753,,,811.0,899.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,82.0,991.0
754,,,812.0,899.0,household_agent_8,1008.0,41.0,generation_agent_0,377.0,82.0,539.0
755,,,898.0,937.0,household_agent_11,1011.0,41.0,generation_agent_0,104.0,41.0,1041.0
756,,,899.0,937.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,1024.0
757,,,900.0,937.0,household_agent_8,1008.0,41.0,generation_agent_0,237.0,123.0,1174.0
758,,,942.0,1031.0,household_agent_11,1011.0,41.0,generation_agent_0,112.0,82.0,1143.0
759,,,943.0,1031.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,82.0,1108.0
760,,,1030.0,1036.0,household_agent_11,1011.0,41.0,generation_agent_0,157.0,41.0,1193.0
761,,,1031.0,1036.0,generation_agent_1,1014.0,41.0,generation_agent_0,121.0,41.0,1157.0
762,,,1032.0,1036.0,household_agent_8,1008.0,41.0,generation_agent_0,185.0,41.0,1221.0
763,,,1074.0,1134.0,household_agent_11,1011.0,41.0,generation_agent_0,70.0,41.0,1204.0
764,,,1075.0,1134.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,1210.0
765,,,1076.0,1134.0,household_agent_8,1008.0,41.0,generation_agent_0,98.0,41.0,1232.0
766,,,8.0,39.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,93.0
767,,,9.0,39.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,104.0
768,,,10.0,39.0,generation_agent_3,1016.0,41.0,generation_agent_1,70.0,41.0,109.0
769,,,52.0,125.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,194.0
770,,,53.0,125.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,181.0
771,,,54.0,125.0,generation_agent_3,1016.0,41.0,generation_agent_1,83.0,41.0,208.0
772,,,96.0,194.0,generation_agent_0,1013.0,41.0,generation_agent_1,868.0,41.0,1260.0
773,,,96.0,194.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,255.0
774,,,97.0,194.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,264.0
775,,,98.0,194.0,generation_agent_3,1016.0,41.0,generation_agent_1,87.0,41.0,281.0
776,,,140.0,214.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,303.0
777,,,141.0,214.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,319.0
778,,,142.0,214.0,generation_agent_3,1016.0,41.0,generation_agent_1,122.0,41.0,336.0
779,,,184.0,263.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,314.0
780,,,185.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,325.0
781,,,186.0,263.0,generation_agent_3,1016.0,41.0,generation_agent_1,84.0,41.0,347.0
782,,,228.0,321.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,365.0
783,,,229.0,321.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,376.0
784,,,230.0,321.0,generation_agent_3,1016.0,41.0,generation_agent_1,77.0,41.0,398.0
785,,,272.0,369.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,447.0
786,,,273.0,369.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,436.0
787,,,274.0,369.0,generation_agent_3,1016.0,41.0,generation_agent_1,108.0,41.0,477.0
788,,,316.0,384.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,469.0
789,,,317.0,384.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,475.0
790,,,318.0,384.0,generation_agent_3,1016.0,41.0,generation_agent_1,130.0,41.0,514.0
791,,,360.0,438.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,491.0
792,,,361.0,438.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,502.0
793,,,362.0,438.0,generation_agent_3,1016.0,41.0,generation_agent_1,76.0,41.0,514.0
794,,,404.0,513.0,generation_agent_0,1013.0,41.0,generation_agent_1,102.0,41.0,1289.0
795,,,404.0,513.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,560.0
796,,,405.0,513.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,564.0
797,,,406.0,513.0,generation_agent_3,1016.0,41.0,generation_agent_1,62.0,41.0,575.0
798,,,448.0,558.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,603.0
799,,,449.0,558.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,614.0
800,,,450.0,558.0,generation_agent_3,1016.0,41.0,generation_agent_1,123.0,41.0,681.0
801,,,492.0,598.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,82.0,692.0
802,,,493.0,598.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,82.0,670.0
803,,,494.0,598.0,generation_agent_3,1016.0,41.0,generation_agent_1,110.0,82.0,708.0
804,,,580.0,623.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,714.0
805,,,581.0,623.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,704.0
806,,,582.0,623.0,generation_agent_3,1016.0,41.0,generation_agent_1,127.0,41.0,750.0
807,,,624.0,721.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,778.0
808,,,625.0,721.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,782.0
809,,,626.0,721.0,generation_agent_3,1016.0,41.0,generation_agent_1,83.0,41.0,804.0
810,,,668.0,778.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,820.0
811,,,669.0,778.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,870.0
812,,,670.0,778.0,generation_agent_3,1016.0,41.0,generation_agent_1,103.0,41.0,881.0
813,,,712.0,804.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,859.0
814,,,713.0,804.0,generation_agent_2,1015.0,41.0,generation_agent_1,110.0,41.0,914.0
815,,,714.0,804.0,generation_agent_3,1016.0,41.0,generation_agent_1,115.0,41.0,919.0
816,,,756.0,843.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,903.0
817,,,757.0,843.0,generation_agent_2,1015.0,41.0,generation_agent_1,117.0,41.0,960.0
818,,,758.0,843.0,generation_agent_3,1016.0,41.0,generation_agent_1,148.0,41.0,991.0
819,,,800.0,899.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,969.0
820,,,801.0,899.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,985.0
821,,,802.0,899.0,generation_agent_3,1016.0,41.0,generation_agent_1,127.0,41.0,1026.0
822,,,844.0,927.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,980.0
823,,,845.0,927.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,991.0
824,,,846.0,927.0,generation_agent_3,1016.0,41.0,generation_agent_1,109.0,41.0,1036.0
825,,,888.0,937.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,1011.0
826,,,889.0,937.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,1019.0
827,,,890.0,937.0,generation_agent_3,1016.0,41.0,generation_agent_1,156.0,41.0,1093.0
828,,,932.0,1031.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,1082.0
829,,,933.0,1031.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1092.0
830,,,934.0,1031.0,generation_agent_3,1016.0,41.0,generation_agent_1,107.0,82.0,1138.0
831,,,976.0,1034.0,generation_agent_0,1013.0,41.0,generation_agent_1,93.0,82.0,1127.0
832,,,977.0,1034.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,82.0,1132.0
833,,,1022.0,1036.0,generation_agent_3,1016.0,41.0,generation_agent_1,136.0,41.0,1172.0
834,,,1064.0,1134.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,1183.0
835,,,1065.0,1134.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1194.0
836,,,1066.0,1134.0,generation_agent_3,1016.0,41.0,generation_agent_1,71.0,41.0,1205.0
837,,,2.0,128.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,212.0
838,,,3.0,128.0,generation_agent_3,1016.0,41.0,generation_agent_2,123.0,41.0,251.0
839,,,5.0,39.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,96.0
840,,,6.0,39.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,101.0
841,,,7.0,39.0,household_agent_4,1004.0,41.0,generation_agent_2,91.0,41.0,130.0
842,,,49.0,125.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,183.0
843,,,50.0,125.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,199.0
844,,,51.0,125.0,household_agent_4,1004.0,41.0,generation_agent_2,409.0,82.0,534.0
845,,,93.0,194.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,255.0
846,,,94.0,194.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,266.0
847,,,95.0,194.0,household_agent_4,1004.0,41.0,generation_agent_2,341.0,123.0,535.0
848,,,137.0,214.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,283.0
849,,,138.0,214.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,310.0
850,,,181.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_2,41.0,41.0,304.0
851,,,182.0,263.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,320.0
852,,,225.0,321.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,372.0
853,,,226.0,321.0,generation_agent_3,1016.0,41.0,generation_agent_2,103.0,41.0,424.0
854,,,227.0,321.0,household_agent_4,1004.0,41.0,generation_agent_2,264.0,164.0,585.0
855,,,269.0,369.0,generation_agent_1,1014.0,41.0,generation_agent_2,441.0,41.0,544.0
856,,,269.0,369.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,426.0
857,,,270.0,369.0,generation_agent_3,1016.0,41.0,generation_agent_2,563.0,164.0,666.0
858,,,270.0,369.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,432.0
859,,,271.0,369.0,household_agent_4,1004.0,41.0,generation_agent_2,512.0,205.0,615.0
860,,,313.0,384.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,457.0
861,,,314.0,384.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,468.0
862,,,357.0,438.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,496.0
