,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,187.0,2046.0,household_agent_7,1007.0,41.0,household_agent_11,109.0,41.0,2155.0
275,,,188.0,2046.0,household_agent_8,1008.0,41.0,household_agent_11,120.0,41.0,2166.0
276,,,188.0,2046.0,household_agent_8,1008.0,41.0,household_agent_11,58.0,41.0,4051.0
277,,,189.0,2046.0,generation_agent_0,1013.0,41.0,household_agent_11,130.0,41.0,2176.0
278,,,190.0,2046.0,generation_agent_1,1014.0,41.0,household_agent_11,74.0,41.0,2144.0
279,,,190.0,2046.0,generation_agent_1,1014.0,41.0,household_agent_11,174.0,41.0,2220.0
280,,,191.0,2046.0,generation_agent_2,1015.0,41.0,household_agent_11,79.0,41.0,2149.0
281,,,191.0,2046.0,generation_agent_2,1015.0,41.0,household_agent_11,59.0,41.0,2105.0
282,,,192.0,2046.0,generation_agent_3,1016.0,41.0,household_agent_11,126.0,41.0,2196.0
283,,,192.0,2046.0,generation_agent_3,1016.0,41.0,household_agent_11,185.0,41.0,2231.0
284,,,257.0,2857.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,2933.0
285,,,258.0,2857.0,household_agent_2,1002.0,41.0,household_agent_11,98.0,41.0,2955.0
286,,,259.0,2857.0,household_agent_7,1007.0,41.0,household_agent_11,108.0,41.0,2965.0
287,,,260.0,2857.0,household_agent_8,1008.0,41.0,household_agent_11,109.0,41.0,2966.0
288,,,261.0,2857.0,generation_agent_0,1013.0,41.0,household_agent_11,119.0,41.0,2976.0
289,,,262.0,2857.0,generation_agent_1,1014.0,41.0,household_agent_11,69.0,41.0,2787.0
290,,,262.0,2857.0,generation_agent_1,1014.0,41.0,household_agent_11,174.0,41.0,3031.0
291,,,263.0,2857.0,generation_agent_2,1015.0,41.0,household_agent_11,74.0,41.0,2792.0
292,,,263.0,2857.0,generation_agent_2,1015.0,41.0,household_agent_11,64.0,41.0,2921.0
293,,,264.0,2857.0,generation_agent_3,1016.0,41.0,household_agent_11,46.0,41.0,5009.0
294,,,264.0,2857.0,generation_agent_3,1016.0,41.0,household_agent_11,47.0,41.0,5474.0
295,,,264.0,2857.0,generation_agent_3,1016.0,41.0,household_agent_11,80.0,41.0,2798.0
296,,,264.0,2857.0,generation_agent_3,1016.0,41.0,household_agent_11,185.0,41.0,3042.0
297,,,329.0,3832.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,3901.0
298,,,330.0,3832.0,household_agent_2,1002.0,41.0,household_agent_11,80.0,41.0,3912.0
299,,,331.0,3832.0,household_agent_7,1007.0,41.0,household_agent_11,102.0,41.0,3934.0
300,,,332.0,3832.0,household_agent_8,1008.0,41.0,household_agent_11,107.0,41.0,3939.0
301,,,333.0,3832.0,generation_agent_0,1013.0,41.0,household_agent_11,169.0,41.0,4001.0
302,,,334.0,3832.0,generation_agent_1,1014.0,41.0,household_agent_11,69.0,41.0,3236.0
303,,,334.0,3832.0,generation_agent_1,1014.0,41.0,household_agent_11,158.0,41.0,3990.0
304,,,335.0,3832.0,generation_agent_2,1015.0,41.0,household_agent_11,74.0,41.0,3241.0
305,,,335.0,3832.0,generation_agent_2,1015.0,41.0,household_agent_11,65.0,41.0,3897.0
306,,,336.0,3832.0,generation_agent_3,1016.0,41.0,household_agent_11,80.0,41.0,3247.0
307,,,336.0,3832.0,generation_agent_3,1016.0,41.0,household_agent_11,191.0,41.0,4023.0
308,,,401.0,4102.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4177.0
309,,,402.0,4102.0,household_agent_2,1002.0,41.0,household_agent_11,91.0,41.0,4193.0
310,,,403.0,4102.0,household_agent_7,1007.0,41.0,household_agent_11,108.0,41.0,4210.0
311,,,404.0,4102.0,household_agent_8,1008.0,41.0,household_agent_11,119.0,41.0,4221.0
312,,,405.0,4102.0,generation_agent_0,1013.0,41.0,household_agent_11,131.0,41.0,4233.0
313,,,406.0,4102.0,generation_agent_1,1014.0,41.0,household_agent_11,69.0,41.0,3592.0
314,,,406.0,4102.0,generation_agent_1,1014.0,41.0,household_agent_11,180.0,41.0,4282.0
315,,,407.0,4102.0,generation_agent_2,1015.0,41.0,household_agent_11,74.0,41.0,3597.0
316,,,407.0,4102.0,generation_agent_2,1015.0,41.0,household_agent_11,64.0,41.0,4166.0
317,,,408.0,4102.0,generation_agent_3,1016.0,41.0,household_agent_11,80.0,41.0,3603.0
318,,,408.0,4102.0,generation_agent_3,1016.0,41.0,household_agent_11,191.0,41.0,4293.0
319,,,473.0,4434.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4509.0
320,,,474.0,4434.0,household_agent_2,1002.0,41.0,household_agent_11,83.0,41.0,4517.0
321,,,475.0,4434.0,household_agent_7,1007.0,41.0,household_agent_11,87.0,41.0,4521.0
322,,,476.0,4434.0,household_agent_8,1008.0,41.0,household_agent_11,102.0,41.0,4536.0
323,,,477.0,4434.0,generation_agent_0,1013.0,41.0,household_agent_11,158.0,41.0,4592.0
324,,,478.0,4434.0,generation_agent_1,1014.0,41.0,household_agent_11,99.0,41.0,4310.0
325,,,478.0,4434.0,generation_agent_1,1014.0,41.0,household_agent_11,173.0,41.0,4607.0
326,,,479.0,4434.0,generation_agent_2,1015.0,41.0,household_agent_11,99.0,41.0,4310.0
327,,,479.0,4434.0,generation_agent_2,1015.0,41.0,household_agent_11,65.0,41.0,4499.0
328,,,480.0,4434.0,generation_agent_3,1016.0,41.0,household_agent_11,69.0,41.0,4280.0
329,,,480.0,4434.0,generation_agent_3,1016.0,41.0,household_agent_11,189.0,41.0,4623.0
330,,,545.0,4889.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,4954.0
331,,,546.0,4889.0,household_agent_2,1002.0,41.0,household_agent_11,97.0,41.0,4986.0
332,,,547.0,4889.0,household_agent_7,1007.0,41.0,household_agent_11,108.0,41.0,4997.0
333,,,548.0,4889.0,household_agent_8,1008.0,41.0,household_agent_11,75.0,41.0,4964.0
334,,,549.0,4889.0,generation_agent_0,1013.0,41.0,household_agent_11,119.0,41.0,5008.0
335,,,550.0,4889.0,generation_agent_1,1014.0,41.0,household_agent_11,69.0,41.0,4988.0
336,,,550.0,4889.0,generation_agent_1,1014.0,41.0,household_agent_11,176.0,41.0,5065.0
337,,,551.0,4889.0,generation_agent_2,1015.0,41.0,household_agent_11,92.0,41.0,5011.0
338,,,551.0,4889.0,generation_agent_2,1015.0,41.0,household_agent_11,58.0,41.0,4947.0
339,,,552.0,4889.0,generation_agent_3,1016.0,41.0,household_agent_11,103.0,41.0,5022.0
340,,,552.0,4889.0,generation_agent_3,1016.0,41.0,household_agent_11,187.0,41.0,5076.0
341,,,617.0,5799.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,5857.0
342,,,618.0,5799.0,household_agent_2,1002.0,41.0,household_agent_11,75.0,41.0,5874.0
343,,,619.0,5799.0,household_agent_7,1007.0,41.0,household_agent_11,108.0,41.0,5907.0
344,,,620.0,5799.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,5863.0
345,,,621.0,5799.0,generation_agent_0,1013.0,41.0,household_agent_11,130.0,41.0,5929.0
346,,,622.0,5799.0,generation_agent_1,1014.0,41.0,household_agent_11,69.0,41.0,5596.0
347,,,622.0,5799.0,generation_agent_1,1014.0,41.0,household_agent_11,173.0,41.0,5972.0
348,,,623.0,5799.0,generation_agent_2,1015.0,41.0,household_agent_11,74.0,41.0,5601.0
349,,,623.0,5799.0,generation_agent_2,1015.0,41.0,household_agent_11,103.0,41.0,5902.0
350,,,624.0,5799.0,generation_agent_3,1016.0,41.0,household_agent_11,80.0,41.0,5607.0
351,,,624.0,5799.0,generation_agent_3,1016.0,41.0,household_agent_11,184.0,41.0,5983.0
352,,,49.0,600.0,household_agent_12,1012.0,41.0,household_agent_8,107.0,41.0,707.0
353,,,49.0,600.0,household_agent_12,1012.0,41.0,household_agent_8,85.0,41.0,934.0
354,,,50.0,600.0,household_agent_2,1002.0,41.0,household_agent_8,113.0,41.0,713.0
355,,,51.0,600.0,household_agent_7,1007.0,41.0,household_agent_8,124.0,41.0,724.0
356,,,52.0,600.0,household_agent_11,1011.0,41.0,household_agent_8,92.0,41.0,692.0
357,,,53.0,600.0,generation_agent_0,1013.0,41.0,household_agent_8,82.0,41.0,682.0
358,,,54.0,600.0,generation_agent_1,1014.0,41.0,household_agent_8,129.0,41.0,729.0
359,,,55.0,600.0,generation_agent_2,1015.0,41.0,household_agent_8,70.0,41.0,670.0
360,,,56.0,600.0,generation_agent_3,1016.0,41.0,household_agent_8,51.0,41.0,1238.0
361,,,56.0,600.0,generation_agent_3,1016.0,41.0,household_agent_8,48.0,41.0,1448.0
362,,,56.0,600.0,generation_agent_3,1016.0,41.0,household_agent_8,140.0,41.0,740.0
363,,,121.0,1188.0,household_agent_12,1012.0,41.0,household_agent_8,115.0,41.0,1303.0
364,,,121.0,1188.0,household_agent_12,1012.0,41.0,household_agent_8,85.0,41.0,1231.0
365,,,122.0,1188.0,household_agent_2,1002.0,41.0,household_agent_8,51.0,41.0,1239.0
366,,,122.0,1188.0,household_agent_2,1002.0,41.0,household_agent_8,52.0,41.0,4398.0
367,,,123.0,1188.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3130.0
368,,,123.0,1188.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,1254.0
369,,,124.0,1188.0,household_agent_11,1011.0,41.0,household_agent_8,72.0,41.0,1260.0
370,,,124.0,1188.0,household_agent_11,1011.0,41.0,household_agent_8,52.0,41.0,5109.0
371,,,124.0,1188.0,household_agent_11,1011.0,41.0,household_agent_8,69.0,41.0,3146.0
372,,,125.0,1188.0,generation_agent_0,1013.0,41.0,household_agent_8,77.0,41.0,1265.0
373,,,126.0,1188.0,generation_agent_1,1014.0,41.0,household_agent_8,83.0,41.0,1271.0
374,,,127.0,1188.0,generation_agent_2,1015.0,41.0,household_agent_8,110.0,41.0,1298.0
375,,,128.0,1188.0,generation_agent_3,1016.0,41.0,household_agent_8,94.0,41.0,1282.0
376,,,193.0,2046.0,household_agent_12,1012.0,41.0,household_agent_8,69.0,41.0,2115.0
377,,,193.0,2046.0,household_agent_12,1012.0,41.0,household_agent_8,84.0,41.0,2154.0
378,,,194.0,2046.0,household_agent_2,1002.0,41.0,household_agent_8,74.0,41.0,2120.0
379,,,195.0,2046.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,2127.0
380,,,196.0,2046.0,household_agent_11,1011.0,41.0,household_agent_8,93.0,41.0,2139.0
381,,,197.0,2046.0,generation_agent_0,1013.0,41.0,household_agent_8,104.0,41.0,2150.0
382,,,198.0,2046.0,generation_agent_1,1014.0,41.0,household_agent_8,119.0,41.0,2165.0
383,,,199.0,2046.0,generation_agent_2,1015.0,41.0,household_agent_8,70.0,41.0,2116.0
384,,,200.0,2046.0,generation_agent_3,1016.0,41.0,household_agent_8,124.0,41.0,2170.0
385,,,265.0,2857.0,household_agent_12,1012.0,41.0,household_agent_8,74.0,41.0,2931.0
386,,,265.0,2857.0,household_agent_12,1012.0,41.0,household_agent_8,85.0,41.0,2803.0
387,,,266.0,2857.0,household_agent_2,1002.0,41.0,household_agent_8,53.0,41.0,2910.0
388,,,266.0,2857.0,household_agent_2,1002.0,41.0,household_agent_8,58.0,41.0,5485.0
389,,,267.0,2857.0,household_agent_7,1007.0,41.0,household_agent_8,118.0,41.0,2975.0
390,,,268.0,2857.0,household_agent_11,1011.0,41.0,household_agent_8,68.0,41.0,2925.0
391,,,269.0,2857.0,generation_agent_0,1013.0,41.0,household_agent_8,79.0,41.0,2936.0
392,,,270.0,2857.0,generation_agent_1,1014.0,41.0,household_agent_8,85.0,41.0,2942.0
393,,,271.0,2857.0,generation_agent_2,1015.0,41.0,household_agent_8,101.0,41.0,2958.0
394,,,272.0,2857.0,generation_agent_3,1016.0,41.0,household_agent_8,129.0,41.0,2986.0
395,,,337.0,3832.0,household_agent_12,1012.0,41.0,household_agent_8,111.0,41.0,3943.0
396,,,337.0,3832.0,household_agent_12,1012.0,41.0,household_agent_8,85.0,41.0,3252.0
397,,,338.0,3832.0,household_agent_2,1002.0,41.0,household_agent_8,59.0,41.0,3891.0
398,,,339.0,3832.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,3894.0
399,,,340.0,3832.0,household_agent_11,1011.0,41.0,household_agent_8,122.0,41.0,3954.0
400,,,341.0,3832.0,generation_agent_0,1013.0,41.0,household_agent_8,76.0,41.0,3908.0
401,,,342.0,3832.0,generation_agent_1,1014.0,41.0,household_agent_8,84.0,41.0,3916.0
402,,,343.0,3832.0,generation_agent_2,1015.0,41.0,household_agent_8,100.0,41.0,3932.0
403,,,344.0,3832.0,generation_agent_3,1016.0,41.0,household_agent_8,144.0,41.0,3976.0
404,,,409.0,4102.0,household_agent_12,1012.0,41.0,household_agent_8,74.0,41.0,4176.0
405,,,409.0,4102.0,household_agent_12,1012.0,41.0,household_agent_8,85.0,41.0,3608.0
406,,,410.0,4102.0,household_agent_2,1002.0,41.0,household_agent_8,107.0,41.0,4209.0
407,,,411.0,4102.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,41.0,4194.0
408,,,412.0,4102.0,household_agent_11,1011.0,41.0,household_agent_8,80.0,41.0,4182.0
409,,,413.0,4102.0,generation_agent_0,1013.0,41.0,household_agent_8,118.0,41.0,4220.0
410,,,414.0,4102.0,generation_agent_1,1014.0,41.0,household_agent_8,134.0,41.0,4236.0
411,,,415.0,4102.0,generation_agent_2,1015.0,41.0,household_agent_8,69.0,41.0,4171.0
412,,,416.0,4102.0,generation_agent_3,1016.0,41.0,household_agent_8,140.0,41.0,4242.0
413,,,481.0,4434.0,household_agent_12,1012.0,41.0,household_agent_8,108.0,41.0,4542.0
414,,,481.0,4434.0,household_agent_12,1012.0,41.0,household_agent_8,106.0,41.0,4317.0
415,,,482.0,4434.0,household_agent_2,1002.0,41.0,household_agent_8,114.0,41.0,4548.0
416,,,483.0,4434.0,household_agent_7,1007.0,41.0,household_agent_8,86.0,41.0,4520.0
417,,,484.0,4434.0,household_agent_11,1011.0,41.0,household_agent_8,125.0,41.0,4559.0
418,,,485.0,4434.0,generation_agent_0,1013.0,41.0,household_agent_8,70.0,41.0,4504.0
419,,,486.0,4434.0,generation_agent_1,1014.0,41.0,household_agent_8,92.0,41.0,4526.0
420,,,487.0,4434.0,generation_agent_2,1015.0,41.0,household_agent_8,64.0,41.0,4498.0
421,,,488.0,4434.0,generation_agent_3,1016.0,41.0,household_agent_8,136.0,41.0,4570.0
422,,,553.0,4889.0,household_agent_12,1012.0,41.0,household_agent_8,112.0,41.0,5001.0
423,,,553.0,4889.0,household_agent_12,1012.0,41.0,household_agent_8,74.0,41.0,4993.0
424,,,554.0,4889.0,household_agent_2,1002.0,41.0,household_agent_8,52.0,41.0,4941.0
425,,,555.0,4889.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,4974.0
426,,,556.0,4889.0,household_agent_11,1011.0,41.0,household_agent_8,68.0,41.0,4957.0
427,,,557.0,4889.0,generation_agent_0,1013.0,41.0,household_agent_8,75.0,41.0,4964.0
428,,,558.0,4889.0,generation_agent_1,1014.0,41.0,household_agent_8,79.0,41.0,4968.0
429,,,559.0,4889.0,generation_agent_2,1015.0,41.0,household_agent_8,97.0,41.0,4986.0
430,,,560.0,4889.0,generation_agent_3,1016.0,41.0,household_agent_8,128.0,41.0,5017.0
431,,,625.0,5799.0,household_agent_12,1012.0,41.0,household_agent_8,111.0,41.0,5910.0
432,,,625.0,5799.0,household_agent_12,1012.0,41.0,household_agent_8,85.0,41.0,5612.0
433,,,626.0,5799.0,household_agent_2,1002.0,41.0,household_agent_8,56.0,41.0,5855.0
434,,,627.0,5799.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,41.0,5888.0
435,,,628.0,5799.0,household_agent_11,1011.0,41.0,household_agent_8,67.0,41.0,5866.0
436,,,629.0,5799.0,generation_agent_0,1013.0,41.0,household_agent_8,79.0,41.0,5878.0
437,,,630.0,5799.0,generation_agent_1,1014.0,41.0,household_agent_8,122.0,41.0,5921.0
438,,,631.0,5799.0,generation_agent_2,1015.0,41.0,household_agent_8,105.0,41.0,5904.0
439,,,632.0,5799.0,generation_agent_3,1016.0,41.0,household_agent_8,133.0,41.0,5932.0
440,,,57.0,600.0,household_agent_12,1012.0,41.0,generation_agent_0,114.0,41.0,714.0
441,,,58.0,600.0,household_agent_2,1002.0,41.0,generation_agent_0,128.0,41.0,728.0
442,,,58.0,600.0,household_agent_2,1002.0,41.0,generation_agent_0,58.0,41.0,1458.0
443,,,58.0,600.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,2406.0
444,,,59.0,600.0,household_agent_7,1007.0,41.0,generation_agent_0,145.0,41.0,745.0
445,,,60.0,600.0,household_agent_11,1011.0,41.0,generation_agent_0,157.0,41.0,757.0
446,,,60.0,600.0,household_agent_11,1011.0,41.0,generation_agent_0,53.0,41.0,2424.0
447,,,61.0,600.0,household_agent_8,1008.0,41.0,generation_agent_0,90.0,41.0,690.0
448,,,62.0,600.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,701.0
449,,,63.0,600.0,generation_agent_2,1015.0,41.0,generation_agent_0,123.0,41.0,723.0
450,,,64.0,600.0,generation_agent_3,1016.0,41.0,generation_agent_0,167.0,41.0,767.0
451,,,129.0,1188.0,household_agent_12,1012.0,41.0,generation_agent_0,130.0,41.0,1318.0
452,,,130.0,1188.0,household_agent_2,1002.0,41.0,generation_agent_0,136.0,41.0,1324.0
453,,,131.0,1188.0,household_agent_7,1007.0,41.0,generation_agent_0,149.0,41.0,1337.0
454,,,132.0,1188.0,household_agent_11,1011.0,41.0,generation_agent_0,81.0,41.0,1269.0
455,,,133.0,1188.0,household_agent_8,1008.0,41.0,generation_agent_0,92.0,41.0,1280.0
456,,,134.0,1188.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,2142.0
457,,,134.0,1188.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3527.0
458,,,134.0,1188.0,generation_agent_1,1014.0,41.0,generation_agent_0,158.0,41.0,1346.0
459,,,135.0,1188.0,generation_agent_2,1015.0,41.0,generation_agent_0,126.0,41.0,1314.0
460,,,136.0,1188.0,generation_agent_3,1016.0,41.0,generation_agent_0,58.0,41.0,3538.0
461,,,136.0,1188.0,generation_agent_3,1016.0,41.0,generation_agent_0,169.0,41.0,1357.0
462,,,201.0,2046.0,household_agent_12,1012.0,41.0,generation_agent_0,111.0,41.0,2157.0
463,,,201.0,2046.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,4045.0
464,,,202.0,2046.0,household_agent_2,1002.0,41.0,generation_agent_0,117.0,41.0,2163.0
465,,,202.0,2046.0,household_agent_2,1002.0,41.0,generation_agent_0,58.0,41.0,4051.0
466,,,203.0,2046.0,household_agent_7,1007.0,41.0,generation_agent_0,150.0,41.0,2196.0
467,,,204.0,2046.0,household_agent_11,1011.0,41.0,generation_agent_0,95.0,41.0,2141.0
468,,,205.0,2046.0,household_agent_8,1008.0,41.0,generation_agent_0,161.0,41.0,2207.0
469,,,206.0,2046.0,generation_agent_1,1014.0,41.0,generation_agent_0,166.0,41.0,2212.0
470,,,207.0,2046.0,generation_agent_2,1015.0,41.0,generation_agent_0,128.0,41.0,2174.0
471,,,208.0,2046.0,generation_agent_3,1016.0,41.0,generation_agent_0,183.0,41.0,2229.0
472,,,273.0,2857.0,household_agent_12,1012.0,41.0,generation_agent_0,132.0,41.0,2989.0
473,,,274.0,2857.0,household_agent_2,1002.0,41.0,generation_agent_0,137.0,41.0,2994.0
474,,,275.0,2857.0,household_agent_7,1007.0,41.0,generation_agent_0,143.0,41.0,3000.0
475,,,276.0,2857.0,household_agent_11,1011.0,41.0,generation_agent_0,154.0,41.0,3011.0
476,,,277.0,2857.0,household_agent_8,1008.0,41.0,generation_agent_0,88.0,41.0,2945.0
477,,,278.0,2857.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,2956.0
478,,,279.0,2857.0,generation_agent_2,1015.0,41.0,generation_agent_0,52.0,41.0,5479.0
479,,,279.0,2857.0,generation_agent_2,1015.0,41.0,generation_agent_0,122.0,41.0,2979.0
480,,,280.0,2857.0,generation_agent_3,1016.0,41.0,generation_agent_0,159.0,41.0,3016.0
481,,,280.0,2857.0,generation_agent_3,1016.0,41.0,generation_agent_0,58.0,41.0,5485.0
482,,,345.0,3832.0,household_agent_12,1012.0,41.0,generation_agent_0,125.0,41.0,3957.0
483,,,346.0,3832.0,household_agent_2,1002.0,41.0,generation_agent_0,131.0,41.0,3963.0
484,,,347.0,3832.0,household_agent_7,1007.0,41.0,generation_agent_0,147.0,41.0,3979.0
485,,,348.0,3832.0,household_agent_11,1011.0,41.0,generation_agent_0,164.0,41.0,3996.0
486,,,349.0,3832.0,household_agent_8,1008.0,41.0,generation_agent_0,94.0,41.0,3926.0
487,,,350.0,3832.0,generation_agent_1,1014.0,41.0,generation_agent_0,175.0,41.0,4007.0
488,,,351.0,3832.0,generation_agent_2,1015.0,41.0,generation_agent_0,109.0,41.0,3941.0
489,,,352.0,3832.0,generation_agent_3,1016.0,41.0,generation_agent_0,186.0,41.0,4018.0
490,,,417.0,4102.0,household_agent_12,1012.0,41.0,generation_agent_0,127.0,41.0,4229.0
491,,,418.0,4102.0,household_agent_2,1002.0,41.0,generation_agent_0,143.0,41.0,4245.0
492,,,419.0,4102.0,household_agent_7,1007.0,41.0,generation_agent_0,150.0,41.0,4252.0
493,,,420.0,4102.0,household_agent_11,1011.0,41.0,generation_agent_0,160.0,41.0,4262.0
494,,,421.0,4102.0,household_agent_8,1008.0,41.0,generation_agent_0,99.0,41.0,4201.0
495,,,422.0,4102.0,generation_agent_1,1014.0,41.0,generation_agent_0,165.0,41.0,4267.0
496,,,423.0,4102.0,generation_agent_2,1015.0,41.0,generation_agent_0,118.0,41.0,4220.0
497,,,424.0,4102.0,generation_agent_3,1016.0,41.0,generation_agent_0,182.0,41.0,4284.0
498,,,489.0,4434.0,household_agent_12,1012.0,41.0,generation_agent_0,115.0,41.0,4549.0
499,,,490.0,4434.0,household_agent_2,1002.0,41.0,generation_agent_0,132.0,41.0,4566.0
500,,,491.0,4434.0,household_agent_7,1007.0,41.0,generation_agent_0,99.0,41.0,4533.0
501,,,492.0,4434.0,household_agent_11,1011.0,41.0,generation_agent_0,143.0,41.0,4577.0
502,,,493.0,4434.0,household_agent_8,1008.0,41.0,generation_agent_0,88.0,41.0,4522.0
503,,,494.0,4434.0,generation_agent_1,1014.0,41.0,generation_agent_0,154.0,41.0,4588.0
504,,,495.0,4434.0,generation_agent_2,1015.0,41.0,generation_agent_0,121.0,41.0,4555.0
505,,,496.0,4434.0,generation_agent_3,1016.0,41.0,generation_agent_0,165.0,41.0,4599.0
506,,,561.0,4889.0,household_agent_12,1012.0,41.0,generation_agent_0,119.0,41.0,5008.0
507,,,562.0,4889.0,household_agent_2,1002.0,41.0,generation_agent_0,130.0,41.0,5019.0
508,,,563.0,4889.0,household_agent_7,1007.0,41.0,generation_agent_0,141.0,41.0,5030.0
509,,,564.0,4889.0,household_agent_11,1011.0,41.0,generation_agent_0,98.0,41.0,4987.0
510,,,565.0,4889.0,household_agent_8,1008.0,41.0,generation_agent_0,87.0,41.0,4976.0
511,,,566.0,4889.0,generation_agent_1,1014.0,41.0,generation_agent_0,152.0,41.0,5041.0
512,,,567.0,4889.0,generation_agent_2,1015.0,41.0,generation_agent_0,108.0,41.0,4997.0
513,,,568.0,4889.0,generation_agent_3,1016.0,41.0,generation_agent_0,163.0,41.0,5052.0
514,,,633.0,5799.0,household_agent_12,1012.0,41.0,generation_agent_0,117.0,41.0,5916.0
515,,,634.0,5799.0,household_agent_2,1002.0,41.0,generation_agent_0,128.0,41.0,5927.0
516,,,635.0,5799.0,household_agent_7,1007.0,41.0,generation_agent_0,100.0,41.0,5899.0
517,,,636.0,5799.0,household_agent_11,1011.0,41.0,generation_agent_0,84.0,41.0,5883.0
518,,,637.0,5799.0,household_agent_8,1008.0,41.0,generation_agent_0,133.0,41.0,5932.0
519,,,638.0,5799.0,generation_agent_1,1014.0,41.0,generation_agent_0,150.0,41.0,5949.0
520,,,639.0,5799.0,generation_agent_2,1015.0,41.0,generation_agent_0,111.0,41.0,5910.0
521,,,640.0,5799.0,generation_agent_3,1016.0,41.0,generation_agent_0,161.0,41.0,5960.0
522,,,65.0,600.0,household_agent_12,1012.0,41.0,generation_agent_1,121.0,41.0,721.0
523,,,66.0,600.0,household_agent_2,1002.0,41.0,generation_agent_1,142.0,41.0,742.0
524,,,67.0,600.0,household_agent_7,1007.0,41.0,generation_agent_1,148.0,41.0,748.0
525,,,68.0,600.0,household_agent_11,1011.0,41.0,generation_agent_1,160.0,41.0,760.0
526,,,69.0,600.0,household_agent_8,1008.0,41.0,generation_agent_1,76.0,41.0,676.0
527,,,70.0,600.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,687.0
528,,,71.0,600.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1452.0
529,,,71.0,600.0,generation_agent_2,1015.0,41.0,generation_agent_1,137.0,41.0,737.0
530,,,72.0,600.0,generation_agent_3,1016.0,41.0,generation_agent_1,92.0,41.0,692.0
531,,,72.0,600.0,generation_agent_3,1016.0,41.0,generation_agent_1,58.0,41.0,1458.0
532,,,137.0,1188.0,household_agent_12,1012.0,41.0,generation_agent_1,129.0,41.0,1317.0
533,,,138.0,1188.0,household_agent_2,1002.0,41.0,generation_agent_1,140.0,41.0,1328.0
534,,,138.0,1188.0,household_agent_2,1002.0,41.0,generation_agent_1,54.0,41.0,4607.0
535,,,139.0,1188.0,household_agent_7,1007.0,41.0,generation_agent_1,151.0,41.0,1339.0
536,,,140.0,1188.0,household_agent_11,1011.0,41.0,generation_agent_1,162.0,41.0,1350.0
537,,,140.0,1188.0,household_agent_11,1011.0,41.0,generation_agent_1,50.0,41.0,5348.0
538,,,141.0,1188.0,household_agent_8,1008.0,41.0,generation_agent_1,105.0,41.0,1293.0
539,,,142.0,1188.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,1263.0
540,,,143.0,1188.0,generation_agent_2,1015.0,41.0,generation_agent_1,118.0,41.0,1306.0
541,,,144.0,1188.0,generation_agent_3,1016.0,41.0,generation_agent_1,86.0,41.0,1274.0
542,,,209.0,2046.0,household_agent_12,1012.0,41.0,generation_agent_1,122.0,41.0,2168.0
543,,,210.0,2046.0,household_agent_2,1002.0,41.0,generation_agent_1,128.0,41.0,2174.0
544,,,211.0,2046.0,household_agent_7,1007.0,41.0,generation_agent_1,149.0,41.0,2195.0
545,,,212.0,2046.0,household_agent_11,1011.0,41.0,generation_agent_1,47.0,41.0,3669.0
546,,,212.0,2046.0,household_agent_11,1011.0,41.0,generation_agent_1,43.0,41.0,4301.0
547,,,212.0,2046.0,household_agent_11,1011.0,41.0,generation_agent_1,160.0,41.0,2206.0
548,,,213.0,2046.0,household_agent_8,1008.0,41.0,generation_agent_1,171.0,41.0,2217.0
549,,,214.0,2046.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,2126.0
550,,,214.0,2046.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4312.0
551,,,215.0,2046.0,generation_agent_2,1015.0,41.0,generation_agent_1,139.0,41.0,2185.0
552,,,216.0,2046.0,generation_agent_3,1016.0,41.0,generation_agent_1,85.0,41.0,2131.0
553,,,281.0,2857.0,household_agent_12,1012.0,41.0,generation_agent_1,131.0,41.0,2988.0
