,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,468.0,914.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,966.0
286,,,499.0,996.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1043.0
287,,,500.0,996.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1048.0
288,,,531.0,1040.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1087.0
289,,,532.0,1040.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1092.0
290,,,563.0,1091.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1138.0
291,,,564.0,1091.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1143.0
292,,,17.0,146.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,194.0
293,,,18.0,146.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,199.0
294,,,49.0,211.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,272.0
295,,,50.0,211.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,283.0
296,,,81.0,228.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,303.0
297,,,82.0,228.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,317.0
298,,,113.0,318.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,365.0
299,,,114.0,318.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,376.0
300,,,145.0,360.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,405.0
301,,,146.0,360.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,409.0
302,,,177.0,406.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,455.0
303,,,178.0,406.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,466.0
304,,,209.0,411.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,191.0,495.0
305,,,210.0,411.0,household_agent_10,1010.0,191.0,household_agent_9,100.0,191.0,511.0
306,,,241.0,492.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,382.0,546.0
307,,,242.0,492.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,557.0
308,,,274.0,497.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,382.0,600.0
309,,,305.0,500.0,household_agent_8,1008.0,191.0,household_agent_9,89.0,191.0,589.0
310,,,337.0,548.0,household_agent_8,1008.0,191.0,household_agent_9,41.0,191.0,589.0
311,,,338.0,548.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,600.0
312,,,369.0,628.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,678.0
313,,,370.0,628.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,680.0
314,,,401.0,720.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,768.0
315,,,402.0,720.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,772.0
316,,,433.0,818.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,866.0
317,,,434.0,818.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,871.0
318,,,465.0,914.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,962.0
319,,,466.0,914.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,967.0
320,,,497.0,996.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1046.0
321,,,498.0,996.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,1056.0
322,,,529.0,1040.0,household_agent_8,1008.0,191.0,household_agent_9,40.0,191.0,1080.0
323,,,530.0,1040.0,household_agent_10,1010.0,191.0,household_agent_9,45.0,191.0,1085.0
324,,,561.0,1091.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,1135.0
325,,,562.0,1091.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,1140.0
326,,,15.0,146.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,196.0
327,,,16.0,146.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,201.0
328,,,47.0,211.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,272.0
329,,,48.0,211.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,283.0
330,,,79.0,228.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,303.0
331,,,80.0,228.0,household_agent_11,1011.0,191.0,household_agent_10,89.0,191.0,317.0
332,,,111.0,318.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,367.0
333,,,112.0,318.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,378.0
334,,,143.0,360.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,406.0
335,,,144.0,360.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,411.0
336,,,175.0,406.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,455.0
337,,,176.0,406.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,466.0
338,,,207.0,411.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,486.0
339,,,208.0,411.0,household_agent_11,1011.0,191.0,household_agent_10,89.0,191.0,500.0
340,,,239.0,492.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,543.0
341,,,240.0,492.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,382.0,553.0
342,,,271.0,497.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,382.0,582.0
343,,,304.0,500.0,household_agent_11,1011.0,191.0,household_agent_10,99.0,191.0,599.0
344,,,335.0,548.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,593.0
345,,,336.0,548.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,604.0
346,,,367.0,628.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,675.0
347,,,368.0,628.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,680.0
348,,,399.0,720.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,770.0
349,,,400.0,720.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,773.0
350,,,431.0,818.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,868.0
351,,,432.0,818.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,873.0
352,,,463.0,914.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,963.0
353,,,464.0,914.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,967.0
354,,,495.0,996.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1044.0
355,,,496.0,996.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,1055.0
356,,,527.0,1040.0,household_agent_9,1009.0,191.0,household_agent_10,42.0,191.0,1082.0
357,,,528.0,1040.0,household_agent_11,1011.0,191.0,household_agent_10,47.0,191.0,1087.0
358,,,559.0,1091.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1138.0
359,,,560.0,1091.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1143.0
360,,,13.0,146.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,195.0
361,,,14.0,146.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,200.0
362,,,45.0,211.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,278.0
363,,,46.0,211.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,289.0
364,,,77.0,228.0,household_agent_10,1010.0,191.0,household_agent_11,84.0,191.0,312.0
365,,,78.0,228.0,household_agent_12,1012.0,191.0,household_agent_11,95.0,191.0,323.0
366,,,109.0,318.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,366.0
367,,,110.0,318.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,376.0
368,,,141.0,360.0,household_agent_10,1010.0,191.0,household_agent_11,45.0,191.0,405.0
369,,,142.0,360.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,409.0
370,,,173.0,406.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,456.0
371,,,174.0,406.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,467.0
372,,,205.0,411.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,486.0
373,,,206.0,411.0,household_agent_12,1012.0,191.0,household_agent_11,95.0,191.0,506.0
374,,,237.0,492.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,382.0,545.0
375,,,238.0,492.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,382.0,556.0
376,,,301.0,500.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,579.0
377,,,302.0,500.0,household_agent_12,1012.0,191.0,household_agent_11,95.0,191.0,595.0
378,,,333.0,548.0,household_agent_10,1010.0,191.0,household_agent_11,42.0,191.0,590.0
379,,,334.0,548.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,602.0
380,,,365.0,628.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,675.0
381,,,366.0,628.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,680.0
382,,,397.0,720.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,769.0
383,,,398.0,720.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,772.0
384,,,429.0,818.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,866.0
385,,,430.0,818.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,871.0
386,,,461.0,914.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,962.0
387,,,462.0,914.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,967.0
388,,,493.0,996.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1045.0
389,,,494.0,996.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,1056.0
390,,,525.0,1040.0,household_agent_10,1010.0,191.0,household_agent_11,44.0,191.0,1084.0
391,,,526.0,1040.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,1089.0
392,,,557.0,1091.0,household_agent_10,1010.0,191.0,household_agent_11,46.0,191.0,1137.0
393,,,558.0,1091.0,household_agent_12,1012.0,191.0,household_agent_11,50.0,191.0,1141.0
394,,,11.0,146.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,193.0
395,,,12.0,146.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,204.0
396,,,43.0,211.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,275.0
397,,,44.0,211.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,286.0
398,,,75.0,228.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,309.0
399,,,76.0,228.0,generation_agent_0,1013.0,191.0,household_agent_12,92.0,191.0,320.0
400,,,107.0,318.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,366.0
401,,,108.0,318.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,377.0
402,,,139.0,360.0,household_agent_11,1011.0,191.0,household_agent_12,45.0,191.0,405.0
403,,,140.0,360.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,421.0
404,,,171.0,406.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,456.0
405,,,172.0,406.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,467.0
406,,,203.0,411.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,487.0
407,,,204.0,411.0,generation_agent_0,1013.0,191.0,household_agent_12,90.0,191.0,501.0
408,,,235.0,492.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,543.0
409,,,236.0,492.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,553.0
410,,,267.0,497.0,household_agent_11,1011.0,191.0,household_agent_12,79.0,382.0,576.0
411,,,268.0,497.0,generation_agent_0,1013.0,191.0,household_agent_12,90.0,382.0,587.0
412,,,331.0,548.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,598.0
413,,,332.0,548.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,609.0
414,,,363.0,628.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,676.0
415,,,364.0,628.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,687.0
416,,,395.0,720.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,767.0
417,,,396.0,720.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,778.0
418,,,427.0,818.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,868.0
419,,,428.0,818.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,879.0
420,,,459.0,914.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,962.0
421,,,460.0,914.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,973.0
422,,,491.0,996.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1043.0
423,,,492.0,996.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,1059.0
424,,,523.0,1040.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1088.0
425,,,524.0,1040.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1099.0
426,,,555.0,1091.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1138.0
427,,,556.0,1091.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1149.0
428,,,9.0,146.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,196.0
429,,,10.0,146.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,201.0
430,,,41.0,211.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,272.0
431,,,42.0,211.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,283.0
432,,,73.0,228.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,306.0
433,,,74.0,228.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,333.0
434,,,105.0,318.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,362.0
435,,,106.0,318.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,367.0
436,,,137.0,360.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,407.0
437,,,138.0,360.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,412.0
438,,,169.0,406.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,458.0
439,,,170.0,406.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,469.0
440,,,201.0,411.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,492.0
441,,,202.0,411.0,generation_agent_1,1014.0,191.0,generation_agent_0,107.0,191.0,518.0
442,,,233.0,492.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,382.0,551.0
443,,,234.0,492.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,567.0
444,,,266.0,497.0,generation_agent_1,1014.0,191.0,generation_agent_0,110.0,382.0,607.0
445,,,297.0,500.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,580.0
446,,,329.0,548.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,596.0
447,,,330.0,548.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,646.0
448,,,361.0,628.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,679.0
449,,,362.0,628.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,682.0
450,,,393.0,720.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,767.0
451,,,394.0,720.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,772.0
452,,,425.0,818.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,867.0
453,,,426.0,818.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,872.0
454,,,457.0,914.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,961.0
455,,,458.0,914.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,966.0
456,,,489.0,996.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1046.0
457,,,490.0,996.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,1056.0
458,,,521.0,1040.0,household_agent_12,1012.0,191.0,generation_agent_0,42.0,191.0,1082.0
459,,,522.0,1040.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1093.0
460,,,553.0,1091.0,household_agent_12,1012.0,191.0,generation_agent_0,46.0,191.0,1137.0
461,,,554.0,1091.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,1141.0
462,,,6.0,146.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,200.0
463,,,7.0,146.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,195.0
464,,,38.0,211.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,287.0
465,,,39.0,211.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,276.0
466,,,70.0,228.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,326.0
467,,,71.0,228.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,303.0
468,,,102.0,318.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,376.0
469,,,103.0,318.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,367.0
470,,,134.0,360.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,417.0
471,,,135.0,360.0,generation_agent_2,1015.0,191.0,generation_agent_1,46.0,191.0,406.0
472,,,166.0,406.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,471.0
473,,,167.0,406.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,460.0
474,,,198.0,411.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,505.0
475,,,199.0,411.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,490.0
476,,,230.0,492.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,382.0,560.0
477,,,231.0,492.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,382.0,549.0
478,,,294.0,500.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,601.0
479,,,295.0,500.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,580.0
480,,,326.0,548.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,607.0
481,,,327.0,548.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,597.0
482,,,358.0,628.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,682.0
483,,,359.0,628.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,680.0
484,,,390.0,720.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,773.0
485,,,391.0,720.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,771.0
486,,,422.0,818.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,873.0
487,,,423.0,818.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,869.0
488,,,454.0,914.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,968.0
489,,,455.0,914.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,963.0
490,,,486.0,996.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1057.0
491,,,487.0,996.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,1046.0
492,,,518.0,1040.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,1105.0
493,,,519.0,1040.0,generation_agent_2,1015.0,191.0,generation_agent_1,44.0,191.0,1084.0
494,,,550.0,1091.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,1143.0
495,,,551.0,1091.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,1140.0
496,,,2.0,88.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,135.0
497,,,3.0,88.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,146.0
498,,,4.0,146.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,197.0
499,,,5.0,146.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,208.0
500,,,36.0,211.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,275.0
501,,,37.0,211.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,286.0
502,,,68.0,228.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,307.0
503,,,69.0,228.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,320.0
504,,,100.0,318.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,364.0
505,,,101.0,318.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,375.0
506,,,132.0,360.0,generation_agent_1,1014.0,191.0,generation_agent_2,41.0,191.0,401.0
507,,,133.0,360.0,generation_agent_3,1016.0,191.0,generation_agent_2,52.0,191.0,412.0
508,,,164.0,406.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,459.0
509,,,165.0,406.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,475.0
510,,,196.0,411.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,487.0
511,,,197.0,411.0,generation_agent_3,1016.0,191.0,generation_agent_2,98.0,191.0,509.0
512,,,228.0,492.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,542.0
513,,,229.0,492.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,382.0,582.0
514,,,260.0,497.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,382.0,571.0
515,,,293.0,500.0,generation_agent_3,1016.0,191.0,generation_agent_2,116.0,191.0,616.0
516,,,324.0,548.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,594.0
517,,,325.0,548.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,616.0
518,,,356.0,628.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,678.0
519,,,357.0,628.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,688.0
520,,,388.0,720.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,770.0
521,,,389.0,720.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,781.0
522,,,420.0,818.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,868.0
523,,,421.0,818.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,879.0
524,,,452.0,914.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,964.0
525,,,453.0,914.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,975.0
526,,,484.0,996.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1046.0
527,,,485.0,996.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1057.0
528,,,516.0,1040.0,generation_agent_1,1014.0,191.0,generation_agent_2,44.0,191.0,1084.0
529,,,517.0,1040.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1106.0
530,,,548.0,1091.0,generation_agent_1,1014.0,191.0,generation_agent_2,45.0,191.0,1136.0
531,,,549.0,1091.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,1147.0
532,,,580.0,1014.0,aggregator_agent,1019.0,191.0,generation_agent_2,98.0,191.0,1112.0
533,,,8.0,146.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,197.0
534,,,40.0,211.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,282.0
535,,,72.0,228.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,316.0
536,,,104.0,318.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,369.0
537,,,136.0,360.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,407.0
538,,,168.0,406.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,467.0
539,,,200.0,411.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,508.0
540,,,232.0,492.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,382.0,563.0
541,,,296.0,500.0,generation_agent_2,1015.0,191.0,generation_agent_3,102.0,191.0,602.0
542,,,328.0,548.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,602.0
543,,,360.0,628.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,679.0
544,,,392.0,720.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,770.0
545,,,424.0,818.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,870.0
546,,,456.0,914.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,964.0
547,,,488.0,996.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1047.0
548,,,520.0,1040.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,1089.0
549,,,552.0,1091.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,1139.0
