,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,340.0,962.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,1016.0
283,,,371.0,994.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,1059.0
284,,,372.0,994.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,1065.0
285,,,403.0,1018.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,1088.0
286,,,404.0,1018.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,1104.0
287,,,435.0,1065.0,household_agent_7,1007.0,41.0,household_agent_8,34.0,41.0,1099.0
288,,,436.0,1065.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,1110.0
289,,,467.0,1091.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1133.0
290,,,468.0,1091.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,1144.0
291,,,499.0,1126.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1168.0
292,,,500.0,1126.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,1172.0
293,,,531.0,1200.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1242.0
294,,,532.0,1200.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1248.0
295,,,21.0,241.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,284.0
296,,,22.0,241.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,290.0
297,,,53.0,331.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,373.0
298,,,54.0,331.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,379.0
299,,,85.0,407.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,449.0
300,,,86.0,407.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,455.0
301,,,117.0,496.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,537.0
302,,,118.0,496.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,543.0
303,,,149.0,589.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,630.0
304,,,150.0,589.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,636.0
305,,,181.0,686.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,727.0
306,,,182.0,686.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,738.0
307,,,213.0,722.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,761.0
308,,,214.0,722.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,767.0
309,,,245.0,764.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,807.0
310,,,246.0,764.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,816.0
311,,,277.0,793.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,835.0
312,,,278.0,793.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,842.0
313,,,309.0,870.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,914.0
314,,,310.0,870.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,920.0
315,,,341.0,962.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1004.0
316,,,342.0,962.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,1015.0
317,,,373.0,994.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,1061.0
318,,,374.0,994.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,1066.0
319,,,405.0,1018.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,1089.0
320,,,406.0,1018.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,1095.0
321,,,437.0,1065.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,1129.0
322,,,438.0,1065.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,1135.0
323,,,469.0,1091.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,1165.0
324,,,470.0,1091.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,1169.0
325,,,501.0,1126.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1170.0
326,,,502.0,1126.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1175.0
327,,,533.0,1200.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1241.0
328,,,534.0,1200.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1247.0
329,,,23.0,241.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,284.0
330,,,24.0,241.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,290.0
331,,,55.0,331.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,373.0
332,,,56.0,331.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,379.0
333,,,87.0,407.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,450.0
334,,,88.0,407.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,456.0
335,,,119.0,496.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,537.0
336,,,120.0,496.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,543.0
337,,,151.0,589.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,630.0
338,,,152.0,589.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,636.0
339,,,183.0,686.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,728.0
340,,,184.0,686.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,739.0
341,,,215.0,722.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,763.0
342,,,216.0,722.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,769.0
343,,,247.0,764.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,803.0
344,,,248.0,764.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,814.0
345,,,279.0,793.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,838.0
346,,,280.0,793.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,844.0
347,,,311.0,870.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,912.0
348,,,312.0,870.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,918.0
349,,,343.0,962.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1006.0
350,,,344.0,962.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1017.0
351,,,375.0,994.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,1059.0
352,,,376.0,994.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,1065.0
353,,,407.0,1018.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,1087.0
354,,,408.0,1018.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,1099.0
355,,,439.0,1065.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,1131.0
356,,,440.0,1065.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,1137.0
357,,,471.0,1091.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,1159.0
358,,,472.0,1091.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,1171.0
359,,,503.0,1126.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,1165.0
360,,,504.0,1126.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,1171.0
361,,,535.0,1200.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1243.0
362,,,536.0,1200.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1249.0
363,,,25.0,241.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,284.0
364,,,26.0,241.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,290.0
365,,,57.0,331.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,372.0
366,,,58.0,331.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,378.0
367,,,89.0,407.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,448.0
368,,,90.0,407.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,454.0
369,,,121.0,496.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,538.0
370,,,122.0,496.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,544.0
371,,,153.0,589.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,630.0
372,,,154.0,589.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,636.0
373,,,185.0,686.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,727.0
374,,,186.0,686.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,738.0
375,,,217.0,722.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,762.0
376,,,218.0,722.0,household_agent_12,1012.0,41.0,household_agent_11,46.0,41.0,768.0
377,,,249.0,764.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,805.0
378,,,250.0,764.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,816.0
379,,,281.0,793.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,841.0
380,,,282.0,793.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,847.0
381,,,313.0,870.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,913.0
382,,,314.0,870.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,919.0
383,,,345.0,962.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1003.0
384,,,346.0,962.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,1014.0
385,,,377.0,994.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,1054.0
386,,,378.0,994.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,1063.0
387,,,409.0,1018.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,1085.0
388,,,410.0,1018.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,1091.0
389,,,441.0,1065.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1129.0
390,,,442.0,1065.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,1135.0
391,,,473.0,1091.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,1157.0
392,,,474.0,1091.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,1163.0
393,,,505.0,1126.0,household_agent_10,1010.0,41.0,household_agent_11,37.0,41.0,1163.0
394,,,506.0,1126.0,household_agent_12,1012.0,41.0,household_agent_11,37.0,41.0,1163.0
395,,,537.0,1200.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1241.0
396,,,538.0,1200.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1247.0
397,,,27.0,241.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,285.0
398,,,28.0,241.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,291.0
399,,,59.0,331.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,372.0
400,,,60.0,331.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,378.0
401,,,91.0,407.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,449.0
402,,,92.0,407.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,455.0
403,,,123.0,496.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,537.0
404,,,124.0,496.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,543.0
405,,,155.0,589.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,630.0
406,,,156.0,589.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,636.0
407,,,187.0,686.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,730.0
408,,,188.0,686.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,741.0
409,,,219.0,722.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,764.0
410,,,220.0,722.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,769.0
411,,,251.0,764.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,804.0
412,,,252.0,764.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,815.0
413,,,283.0,793.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,839.0
414,,,284.0,793.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,845.0
415,,,315.0,870.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,914.0
416,,,316.0,870.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,920.0
417,,,347.0,962.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,1006.0
418,,,348.0,962.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,1017.0
419,,,379.0,994.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,1059.0
420,,,380.0,994.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,1065.0
421,,,411.0,1018.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,1087.0
422,,,412.0,1018.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,1094.0
423,,,443.0,1065.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,1131.0
424,,,444.0,1065.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,1109.0
425,,,475.0,1091.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,1159.0
426,,,476.0,1091.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,1172.0
427,,,507.0,1126.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,1166.0
428,,,508.0,1126.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,1200.0
429,,,539.0,1200.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1242.0
430,,,540.0,1200.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1248.0
431,,,29.0,241.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,284.0
432,,,30.0,241.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,290.0
433,,,61.0,331.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,373.0
434,,,62.0,331.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,379.0
435,,,93.0,407.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,450.0
436,,,94.0,407.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,456.0
437,,,125.0,496.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,537.0
438,,,126.0,496.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,543.0
439,,,157.0,589.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,630.0
440,,,158.0,589.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,636.0
441,,,189.0,686.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,727.0
442,,,190.0,686.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,739.0
443,,,221.0,722.0,household_agent_12,1012.0,41.0,generation_agent_0,40.0,41.0,762.0
444,,,222.0,722.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,768.0
445,,,253.0,764.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,805.0
446,,,254.0,764.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,816.0
447,,,285.0,793.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,842.0
448,,,286.0,793.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,848.0
449,,,317.0,870.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,913.0
450,,,318.0,870.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,919.0
451,,,349.0,962.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1003.0
452,,,350.0,962.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,1015.0
453,,,381.0,994.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,1055.0
454,,,382.0,994.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,1061.0
455,,,413.0,1018.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,1085.0
456,,,414.0,1018.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1089.0
457,,,445.0,1065.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,1133.0
458,,,446.0,1065.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1139.0
459,,,477.0,1091.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,1161.0
460,,,478.0,1091.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,1173.0
461,,,509.0,1126.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1167.0
462,,,510.0,1126.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1173.0
463,,,541.0,1200.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1241.0
464,,,542.0,1200.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1247.0
465,,,31.0,241.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,285.0
466,,,32.0,241.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,291.0
467,,,63.0,331.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,373.0
468,,,64.0,331.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,379.0
469,,,95.0,407.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,450.0
470,,,96.0,407.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,456.0
471,,,127.0,496.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,538.0
472,,,128.0,496.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,544.0
473,,,159.0,589.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,632.0
474,,,160.0,589.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,638.0
475,,,191.0,686.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,728.0
476,,,192.0,686.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,740.0
477,,,223.0,722.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,763.0
478,,,224.0,722.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,768.0
479,,,255.0,764.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,804.0
480,,,256.0,764.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,845.0
481,,,287.0,793.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,839.0
482,,,288.0,793.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,870.0
483,,,319.0,870.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,912.0
484,,,320.0,870.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,918.0
485,,,351.0,962.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1006.0
486,,,352.0,962.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,1017.0
487,,,383.0,994.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,1049.0
488,,,384.0,994.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1062.0
489,,,415.0,1018.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1075.0
490,,,416.0,1018.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,1090.0
491,,,447.0,1065.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,1132.0
492,,,448.0,1065.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,1140.0
493,,,479.0,1091.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,1160.0
494,,,480.0,1091.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,1173.0
495,,,511.0,1126.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1167.0
496,,,512.0,1126.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1173.0
497,,,543.0,1200.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1242.0
498,,,544.0,1200.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1248.0
499,,,33.0,241.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,292.0
500,,,34.0,241.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,297.0
501,,,65.0,331.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,380.0
502,,,66.0,331.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,385.0
503,,,97.0,407.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,457.0
504,,,98.0,407.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,462.0
505,,,129.0,496.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,546.0
506,,,130.0,496.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,551.0
507,,,161.0,589.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,639.0
508,,,162.0,589.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,644.0
509,,,193.0,686.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,738.0
510,,,194.0,686.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,743.0
511,,,225.0,722.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,778.0
512,,,226.0,722.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,790.0
513,,,257.0,764.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,813.0
514,,,258.0,764.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,851.0
515,,,289.0,793.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,851.0
516,,,290.0,793.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,886.0
517,,,321.0,870.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,913.0
518,,,322.0,870.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,918.0
519,,,353.0,962.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1014.0
520,,,354.0,962.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,1054.0
521,,,385.0,994.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1064.0
522,,,386.0,994.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,1070.0
523,,,417.0,1018.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,1096.0
524,,,418.0,1018.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,1118.0
525,,,449.0,1065.0,generation_agent_1,1014.0,41.0,generation_agent_2,42.0,41.0,1107.0
526,,,450.0,1065.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,1160.0
527,,,481.0,1091.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,1168.0
528,,,482.0,1091.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,1173.0
529,,,513.0,1126.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,1193.0
530,,,514.0,1126.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,1204.0
531,,,545.0,1200.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1249.0
532,,,546.0,1200.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1254.0
533,,,35.0,241.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,285.0
534,,,67.0,331.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,375.0
535,,,99.0,407.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,451.0
536,,,131.0,496.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,540.0
537,,,163.0,589.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,634.0
538,,,195.0,686.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,732.0
539,,,227.0,722.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,769.0
540,,,259.0,764.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,831.0
541,,,291.0,793.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,871.0
542,,,323.0,870.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,915.0
543,,,355.0,962.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1006.0
544,,,387.0,994.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1068.0
545,,,419.0,1018.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,1096.0
546,,,451.0,1065.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,1141.0
547,,,483.0,1091.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,1174.0
548,,,515.0,1126.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1180.0
549,,,547.0,1200.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1245.0
