,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
873,,,104.0,120.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,214.0
874,,,105.0,120.0,generation_agent_2,1015.0,41.0,household_agent_3,141.0,41.0,261.0
875,,,155.0,150.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,228.0
876,,,156.0,150.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,245.0
877,,,157.0,150.0,generation_agent_2,1015.0,41.0,household_agent_3,156.0,41.0,306.0
878,,,207.0,181.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,252.0
879,,,208.0,181.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,287.0
880,,,209.0,181.0,generation_agent_2,1015.0,41.0,household_agent_3,150.0,82.0,331.0
881,,,259.0,204.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,282.0
882,,,260.0,204.0,household_agent_4,1004.0,41.0,household_agent_3,116.0,41.0,320.0
883,,,311.0,262.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,319.0
884,,,312.0,262.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,351.0
885,,,313.0,262.0,generation_agent_2,1015.0,41.0,household_agent_3,108.0,41.0,370.0
886,,,363.0,350.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,391.0
887,,,364.0,350.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,439.0
888,,,365.0,350.0,generation_agent_2,1015.0,41.0,household_agent_3,135.0,41.0,485.0
889,,,415.0,373.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,454.0
890,,,416.0,373.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,468.0
891,,,417.0,373.0,generation_agent_2,1015.0,41.0,household_agent_3,151.0,82.0,524.0
892,,,467.0,408.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,467.0
893,,,468.0,408.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,476.0
894,,,519.0,417.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,496.0
895,,,520.0,417.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,509.0
896,,,521.0,417.0,generation_agent_2,1015.0,41.0,household_agent_3,140.0,41.0,557.0
897,,,571.0,492.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,542.0
898,,,572.0,492.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,552.0
899,,,573.0,492.0,generation_agent_2,1015.0,41.0,household_agent_3,71.0,41.0,563.0
900,,,623.0,559.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,602.0
901,,,624.0,559.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,608.0
902,,,625.0,559.0,generation_agent_2,1015.0,41.0,household_agent_3,60.0,41.0,619.0
903,,,675.0,643.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,726.0
904,,,676.0,643.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,738.0
905,,,677.0,643.0,generation_agent_2,1015.0,41.0,household_agent_3,111.0,41.0,754.0
906,,,727.0,674.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,726.0
907,,,728.0,674.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,739.0
908,,,729.0,674.0,generation_agent_2,1015.0,41.0,household_agent_3,107.0,41.0,781.0
909,,,779.0,680.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,770.0
910,,,780.0,680.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,775.0
911,,,781.0,680.0,generation_agent_2,1015.0,41.0,household_agent_3,157.0,41.0,837.0
912,,,831.0,775.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,830.0
913,,,832.0,775.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,837.0
914,,,833.0,775.0,generation_agent_2,1015.0,41.0,household_agent_3,98.0,41.0,873.0
915,,,883.0,785.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,854.0
916,,,884.0,785.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,865.0
917,,,885.0,785.0,generation_agent_2,1015.0,41.0,household_agent_3,123.0,41.0,908.0
918,,,935.0,857.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,923.0
919,,,936.0,857.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,926.0
920,,,937.0,857.0,generation_agent_2,1015.0,41.0,household_agent_3,80.0,41.0,937.0
921,,,987.0,879.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,959.0
922,,,988.0,879.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,964.0
923,,,989.0,879.0,generation_agent_2,1015.0,41.0,household_agent_3,103.0,41.0,982.0
924,,,1039.0,959.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1000.0
925,,,1040.0,959.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1010.0
926,,,1041.0,959.0,generation_agent_2,1015.0,41.0,household_agent_3,63.0,41.0,1022.0
927,,,1091.0,1042.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1091.0
928,,,1092.0,1042.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,1111.0
929,,,1093.0,1042.0,generation_agent_2,1015.0,41.0,household_agent_3,96.0,41.0,1138.0
930,,,1143.0,1082.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,82.0,1175.0
931,,,1144.0,1082.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,1153.0
932,,,1145.0,1082.0,generation_agent_2,1015.0,41.0,household_agent_3,115.0,82.0,1197.0
933,,,1196.0,1084.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,82.0,1188.0
934,,,1247.0,1092.0,household_agent_2,1002.0,41.0,household_agent_3,112.0,41.0,1204.0
935,,,1249.0,1092.0,generation_agent_2,1015.0,41.0,household_agent_3,139.0,41.0,1231.0
936,,,1299.0,1191.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1250.0
937,,,1300.0,1191.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,1261.0
938,,,1301.0,1191.0,generation_agent_2,1015.0,41.0,household_agent_3,82.0,41.0,1273.0
939,,,1351.0,1278.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,82.0,1367.0
940,,,1352.0,1278.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,82.0,1366.0
941,,,1353.0,1278.0,generation_agent_2,1015.0,41.0,household_agent_3,147.0,41.0,1425.0
942,,,1405.0,1291.0,generation_agent_2,1015.0,41.0,household_agent_3,137.0,82.0,1428.0
943,,,1455.0,1298.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,1400.0
944,,,1456.0,1298.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,1389.0
945,,,1507.0,1342.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,1407.0
946,,,1508.0,1342.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,1418.0
947,,,1509.0,1342.0,generation_agent_2,1015.0,41.0,household_agent_3,128.0,41.0,1470.0
948,,,1559.0,1394.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,1447.0
949,,,1560.0,1394.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,1460.0
950,,,1561.0,1394.0,generation_agent_2,1015.0,41.0,household_agent_3,99.0,41.0,1493.0
951,,,1611.0,1438.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1484.0
952,,,1612.0,1438.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,1501.0
953,,,1613.0,1438.0,generation_agent_2,1015.0,41.0,household_agent_3,84.0,41.0,1522.0
954,,,1663.0,1524.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,82.0,1593.0
955,,,1664.0,1524.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,82.0,1618.0
956,,,1665.0,1524.0,generation_agent_2,1015.0,41.0,household_agent_3,143.0,82.0,1667.0
957,,,1767.0,1549.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,1631.0
958,,,1768.0,1549.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,1648.0
959,,,1769.0,1549.0,generation_agent_2,1015.0,41.0,household_agent_3,138.0,41.0,1687.0
960,,,1819.0,1593.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1642.0
961,,,1820.0,1593.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,1677.0
962,,,1821.0,1593.0,generation_agent_2,1015.0,41.0,household_agent_3,152.0,41.0,1745.0
963,,,1871.0,1683.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,1738.0
964,,,1872.0,1683.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1742.0
965,,,1873.0,1683.0,generation_agent_2,1015.0,41.0,household_agent_3,73.0,41.0,1756.0
966,,,1923.0,1684.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,1778.0
967,,,1924.0,1684.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,41.0,1789.0
968,,,1925.0,1684.0,generation_agent_2,1015.0,41.0,household_agent_3,122.0,41.0,1806.0
969,,,1975.0,1737.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1787.0
970,,,1976.0,1737.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1795.0
971,,,1977.0,1737.0,generation_agent_2,1015.0,41.0,household_agent_3,69.0,41.0,1806.0
972,,,2027.0,1778.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,1831.0
973,,,2028.0,1778.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,1842.0
974,,,2029.0,1778.0,generation_agent_2,1015.0,41.0,household_agent_3,77.0,41.0,1855.0
975,,,2079.0,1826.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1869.0
976,,,2080.0,1826.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,1881.0
977,,,2081.0,1826.0,generation_agent_2,1015.0,41.0,household_agent_3,69.0,41.0,1895.0
978,,,2131.0,1903.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1944.0
979,,,2132.0,1903.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1955.0
980,,,2133.0,1903.0,generation_agent_2,1015.0,41.0,household_agent_3,57.0,41.0,1960.0
981,,,2183.0,1957.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2006.0
982,,,2184.0,1957.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,2017.0
983,,,2185.0,1957.0,generation_agent_2,1015.0,41.0,household_agent_3,72.0,41.0,2029.0
984,,,2235.0,2042.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2089.0
985,,,2236.0,2042.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2095.0
986,,,2237.0,2042.0,generation_agent_2,1015.0,41.0,household_agent_3,59.0,41.0,2101.0
987,,,2287.0,2128.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2175.0
988,,,2288.0,2128.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2180.0
989,,,2289.0,2128.0,generation_agent_2,1015.0,41.0,household_agent_3,58.0,41.0,2186.0
990,,,2339.0,2210.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2254.0
991,,,2340.0,2210.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2265.0
992,,,2341.0,2210.0,generation_agent_2,1015.0,41.0,household_agent_3,63.0,41.0,2273.0
993,,,2391.0,2304.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,82.0,2378.0
994,,,2392.0,2304.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,2396.0
995,,,2393.0,2304.0,generation_agent_2,1015.0,41.0,household_agent_3,111.0,82.0,2415.0
996,,,2444.0,2321.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,82.0,2426.0
997,,,2495.0,2323.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,2410.0
998,,,2497.0,2323.0,generation_agent_2,1015.0,41.0,household_agent_3,142.0,41.0,2465.0
999,,,2547.0,2398.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2448.0
1000,,,2548.0,2398.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,2455.0
1001,,,2549.0,2398.0,generation_agent_2,1015.0,41.0,household_agent_3,67.0,41.0,2465.0
1002,,,2599.0,2460.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,2517.0
1003,,,2600.0,2460.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,2516.0
1004,,,2601.0,2460.0,generation_agent_2,1015.0,41.0,household_agent_3,72.0,41.0,2532.0
1005,,,2651.0,2515.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2561.0
1006,,,2652.0,2515.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2569.0
1007,,,2653.0,2515.0,generation_agent_2,1015.0,41.0,household_agent_3,63.0,41.0,2578.0
1008,,,2703.0,2613.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,2668.0
1009,,,2704.0,2613.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,2683.0
1010,,,2705.0,2613.0,generation_agent_2,1015.0,41.0,household_agent_3,80.0,41.0,2693.0
1011,,,2755.0,2629.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,2706.0
1012,,,2756.0,2629.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,2720.0
1013,,,2757.0,2629.0,generation_agent_2,1015.0,41.0,household_agent_3,130.0,41.0,2759.0
1014,,,2807.0,2685.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,2754.0
1015,,,2808.0,2685.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,2742.0
1016,,,2809.0,2685.0,generation_agent_2,1015.0,41.0,household_agent_3,90.0,41.0,2775.0
1017,,,2859.0,2756.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,2828.0
1018,,,2860.0,2756.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,2834.0
1019,,,2861.0,2756.0,generation_agent_2,1015.0,41.0,household_agent_3,90.0,41.0,2846.0
1020,,,2911.0,2787.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,2858.0
1021,,,2912.0,2787.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,2864.0
1022,,,2913.0,2787.0,generation_agent_2,1015.0,41.0,household_agent_3,103.0,41.0,2890.0
1023,,,2963.0,2860.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2902.0
1024,,,2964.0,2860.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2915.0
1025,,,2965.0,2860.0,generation_agent_2,1015.0,41.0,household_agent_3,66.0,41.0,2926.0
1026,,,3015.0,2947.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2990.0
1027,,,3016.0,2947.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3001.0
1028,,,3017.0,2947.0,generation_agent_2,1015.0,41.0,household_agent_3,65.0,41.0,3012.0
1029,,,3067.0,3006.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3056.0
1030,,,3068.0,3006.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,3067.0
1031,,,3069.0,3006.0,generation_agent_2,1015.0,41.0,household_agent_3,67.0,41.0,3073.0
1032,,,3119.0,3052.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3095.0
1033,,,3120.0,3052.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3105.0
1034,,,3121.0,3052.0,generation_agent_2,1015.0,41.0,household_agent_3,64.0,41.0,3116.0
1035,,,3171.0,3139.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,3185.0
1036,,,3172.0,3139.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,3196.0
1037,,,3173.0,3139.0,generation_agent_2,1015.0,41.0,household_agent_3,96.0,41.0,3235.0
1038,,,3223.0,3174.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3219.0
1039,,,3224.0,3174.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,3230.0
1040,,,3225.0,3174.0,generation_agent_2,1015.0,41.0,household_agent_3,130.0,41.0,3304.0
1041,,,3275.0,3241.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,3287.0
1042,,,3276.0,3241.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,3298.0
1043,,,3277.0,3241.0,generation_agent_2,1015.0,41.0,household_agent_3,108.0,41.0,3349.0
1044,,,3327.0,3300.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3350.0
1045,,,3328.0,3300.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,3360.0
1046,,,3329.0,3300.0,generation_agent_2,1015.0,41.0,household_agent_3,108.0,41.0,3408.0
1047,,,3379.0,3342.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,3400.0
1048,,,3380.0,3342.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,3414.0
1049,,,3381.0,3342.0,generation_agent_2,1015.0,41.0,household_agent_3,144.0,82.0,3486.0
1050,,,3431.0,3352.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,3427.0
1051,,,3432.0,3352.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,3446.0
1052,,,3483.0,3422.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3464.0
1053,,,3484.0,3422.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,3478.0
1054,,,3485.0,3422.0,generation_agent_2,1015.0,41.0,household_agent_3,98.0,41.0,3520.0
1055,,,3535.0,3489.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,3541.0
1056,,,3536.0,3489.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,3546.0
1057,,,3537.0,3489.0,generation_agent_2,1015.0,41.0,household_agent_3,68.0,41.0,3557.0
1058,,,3587.0,3572.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3619.0
1059,,,3588.0,3572.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,3630.0
1060,,,3589.0,3572.0,generation_agent_2,1015.0,41.0,household_agent_3,85.0,41.0,3657.0
1061,,,3639.0,3577.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,3647.0
1062,,,3640.0,3577.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,3659.0
1063,,,3641.0,3577.0,generation_agent_2,1015.0,41.0,household_agent_3,124.0,41.0,3701.0
1064,,,3691.0,3675.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,3729.0
1065,,,3692.0,3675.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,3733.0
1066,,,3693.0,3675.0,generation_agent_2,1015.0,41.0,household_agent_3,75.0,41.0,3750.0
1067,,,3743.0,3729.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3772.0
1068,,,3744.0,3729.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3781.0
1069,,,3745.0,3729.0,generation_agent_2,1015.0,41.0,household_agent_3,55.0,41.0,3784.0
1070,,,3795.0,3810.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3858.0
1071,,,3796.0,3810.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3863.0
1072,,,3797.0,3810.0,generation_agent_2,1015.0,41.0,household_agent_3,64.0,41.0,3874.0
1073,,,3847.0,3905.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3952.0
1074,,,3848.0,3905.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3957.0
1075,,,3849.0,3905.0,generation_agent_2,1015.0,41.0,household_agent_3,63.0,41.0,3968.0
1076,,,3899.0,3983.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4030.0
1077,,,3900.0,3983.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4035.0
1078,,,3901.0,3983.0,generation_agent_2,1015.0,41.0,household_agent_3,58.0,41.0,4041.0
1079,,,3951.0,4050.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4097.0
1080,,,3952.0,4050.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4108.0
1081,,,3953.0,4050.0,generation_agent_2,1015.0,41.0,household_agent_3,63.0,41.0,4113.0
1082,,,4003.0,4131.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,4190.0
1083,,,4004.0,4131.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,82.0,4231.0
1084,,,4005.0,4131.0,generation_agent_2,1015.0,41.0,household_agent_3,126.0,41.0,4257.0
1085,,,4055.0,4142.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,4229.0
1086,,,4057.0,4142.0,generation_agent_2,1015.0,41.0,household_agent_3,136.0,82.0,4278.0
1087,,,4107.0,4160.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,4241.0
1088,,,4108.0,4160.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,4245.0
1089,,,4159.0,4183.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,4267.0
1090,,,4160.0,4183.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,4274.0
1091,,,4161.0,4183.0,generation_agent_2,1015.0,41.0,household_agent_3,126.0,41.0,4309.0
1092,,,4211.0,4281.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,4338.0
1093,,,4212.0,4281.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,4337.0
1094,,,4213.0,4281.0,generation_agent_2,1015.0,41.0,household_agent_3,73.0,41.0,4354.0
1095,,,4263.0,4349.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4398.0
1096,,,4264.0,4349.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,4409.0
1097,,,4265.0,4349.0,generation_agent_2,1015.0,41.0,household_agent_3,71.0,41.0,4420.0
1098,,,4315.0,4392.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,4449.0
1099,,,4316.0,4392.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,4461.0
1100,,,4317.0,4392.0,generation_agent_2,1015.0,41.0,household_agent_3,79.0,41.0,4471.0
1101,,,4367.0,4472.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,4528.0
1102,,,4368.0,4472.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,4544.0
1103,,,4369.0,4472.0,generation_agent_2,1015.0,41.0,household_agent_3,83.0,41.0,4555.0
1104,,,4419.0,4487.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,4567.0
1105,,,4420.0,4487.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,4573.0
1106,,,4421.0,4487.0,generation_agent_2,1015.0,41.0,household_agent_3,96.0,41.0,4583.0
1107,,,4471.0,4578.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,4617.0
1108,,,4472.0,4578.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,4623.0
1109,,,4473.0,4578.0,generation_agent_2,1015.0,41.0,household_agent_3,57.0,41.0,4635.0
1110,,,4523.0,4631.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,4689.0
1111,,,4524.0,4631.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,4695.0
1112,,,4525.0,4631.0,generation_agent_2,1015.0,41.0,household_agent_3,96.0,41.0,4727.0
1113,,,4575.0,4645.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,4716.0
1114,,,4576.0,4645.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,4722.0
1115,,,4577.0,4645.0,generation_agent_2,1015.0,41.0,household_agent_3,139.0,41.0,4784.0
1116,,,4627.0,4727.0,household_agent_2,1002.0,41.0,household_agent_3,91.0,41.0,4818.0
1117,,,4628.0,4727.0,household_agent_4,1004.0,41.0,household_agent_3,110.0,82.0,4837.0
1118,,,4629.0,4727.0,generation_agent_2,1015.0,41.0,household_agent_3,134.0,41.0,4861.0
1119,,,4679.0,4757.0,household_agent_2,1002.0,41.0,household_agent_3,119.0,82.0,4876.0
1120,,,4681.0,4757.0,generation_agent_2,1015.0,41.0,household_agent_3,154.0,123.0,4911.0
1121,,,4732.0,4758.0,household_agent_4,1004.0,41.0,household_agent_3,119.0,41.0,4877.0
1122,,,4783.0,4809.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,4877.0
1123,,,4784.0,4809.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,4901.0
1124,,,4835.0,4813.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,41.0,4906.0
1125,,,4836.0,4813.0,household_agent_4,1004.0,41.0,household_agent_3,109.0,41.0,4922.0
1126,,,4837.0,4813.0,generation_agent_2,1015.0,41.0,household_agent_3,148.0,41.0,4961.0
1127,,,4887.0,4895.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,4950.0
1128,,,4888.0,4895.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,4939.0
1129,,,4889.0,4895.0,generation_agent_2,1015.0,41.0,household_agent_3,95.0,41.0,4990.0
1130,,,4939.0,4990.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5035.0
1131,,,4940.0,4990.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,5041.0
1132,,,4941.0,4990.0,generation_agent_2,1015.0,41.0,household_agent_3,63.0,41.0,5053.0
1133,,,4991.0,5051.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,5105.0
1134,,,4992.0,5051.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,5113.0
1135,,,4993.0,5051.0,generation_agent_2,1015.0,41.0,household_agent_3,71.0,41.0,5122.0
1136,,,5043.0,5059.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,5133.0
1137,,,5044.0,5059.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,5141.0
1138,,,5045.0,5059.0,generation_agent_2,1015.0,41.0,household_agent_3,94.0,41.0,5153.0
1139,,,5095.0,5153.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,5204.0
1140,,,5096.0,5153.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,5208.0
1141,,,5097.0,5153.0,generation_agent_2,1015.0,41.0,household_agent_3,60.0,41.0,5213.0
1142,,,54.0,107.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,165.0
1143,,,55.0,107.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,182.0
1144,,,106.0,120.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,203.0
1145,,,107.0,120.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,216.0
1146,,,158.0,150.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,232.0
1147,,,159.0,150.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,245.0
1148,,,210.0,181.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,265.0
1149,,,211.0,181.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,270.0
