,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,45.0,223.0,household_agent_2,1002.0,991.0,household_agent_5,131.0,536.0,354.0
285,,,45.0,223.0,household_agent_2,1002.0,991.0,household_agent_5,193.0,374.0,416.0
286,,,46.0,223.0,household_agent_8,1008.0,991.0,household_agent_5,152.0,536.0,375.0
287,,,46.0,223.0,household_agent_8,1008.0,991.0,household_agent_5,201.0,374.0,424.0
288,,,46.0,223.0,household_agent_8,1008.0,991.0,household_agent_5,1378.0,536.0,1584.0
289,,,46.0,223.0,household_agent_8,1008.0,991.0,household_agent_5,1481.0,536.0,1687.0
290,,,61.0,277.0,household_agent_2,1002.0,991.0,household_agent_5,80.0,536.0,357.0
291,,,61.0,277.0,household_agent_2,1002.0,991.0,household_agent_5,148.0,536.0,425.0
292,,,62.0,277.0,household_agent_8,1008.0,991.0,household_agent_5,104.0,536.0,381.0
293,,,62.0,277.0,household_agent_8,1008.0,991.0,household_agent_5,164.0,536.0,441.0
294,,,77.0,290.0,household_agent_2,1002.0,991.0,household_agent_5,139.0,536.0,429.0
295,,,77.0,290.0,household_agent_2,1002.0,991.0,household_agent_5,175.0,374.0,465.0
296,,,78.0,290.0,household_agent_8,1008.0,991.0,household_agent_5,158.0,536.0,448.0
297,,,78.0,290.0,household_agent_8,1008.0,991.0,household_agent_5,221.0,374.0,511.0
298,,,93.0,368.0,household_agent_2,1002.0,991.0,household_agent_5,115.0,536.0,483.0
299,,,93.0,368.0,household_agent_2,1002.0,991.0,household_agent_5,185.0,536.0,553.0
300,,,94.0,368.0,household_agent_8,1008.0,991.0,household_agent_5,130.0,536.0,498.0
301,,,94.0,368.0,household_agent_8,1008.0,991.0,household_agent_5,191.0,536.0,559.0
302,,,94.0,368.0,household_agent_8,1008.0,991.0,household_agent_5,1432.0,536.0,1732.0
303,,,94.0,368.0,household_agent_8,1008.0,991.0,household_agent_5,1469.0,374.0,1769.0
304,,,109.0,391.0,household_agent_2,1002.0,991.0,household_agent_5,170.0,536.0,561.0
305,,,109.0,391.0,household_agent_2,1002.0,991.0,household_agent_5,211.0,374.0,602.0
306,,,110.0,391.0,household_agent_8,1008.0,991.0,household_agent_5,173.0,536.0,564.0
307,,,110.0,391.0,household_agent_8,1008.0,991.0,household_agent_5,224.0,374.0,615.0
308,,,110.0,391.0,household_agent_8,1008.0,991.0,household_agent_5,1438.0,536.0,1738.0
309,,,110.0,391.0,household_agent_8,1008.0,991.0,household_agent_5,1480.0,374.0,1780.0
310,,,125.0,470.0,household_agent_2,1002.0,991.0,household_agent_5,155.0,536.0,625.0
311,,,125.0,470.0,household_agent_2,1002.0,991.0,household_agent_5,197.0,536.0,667.0
312,,,126.0,470.0,household_agent_8,1008.0,991.0,household_agent_5,166.0,536.0,636.0
313,,,126.0,470.0,household_agent_8,1008.0,991.0,household_agent_5,213.0,536.0,683.0
314,,,141.0,479.0,household_agent_2,1002.0,991.0,household_agent_5,193.0,536.0,672.0
315,,,141.0,479.0,household_agent_2,1002.0,991.0,household_agent_5,240.0,374.0,719.0
316,,,142.0,479.0,household_agent_8,1008.0,991.0,household_agent_5,206.0,536.0,685.0
317,,,142.0,479.0,household_agent_8,1008.0,991.0,household_agent_5,255.0,374.0,734.0
318,,,157.0,521.0,household_agent_2,1002.0,991.0,household_agent_5,133.0,536.0,654.0
319,,,157.0,521.0,household_agent_2,1002.0,991.0,household_agent_5,188.0,455.0,709.0
320,,,158.0,521.0,household_agent_8,1008.0,991.0,household_agent_5,158.0,536.0,679.0
321,,,158.0,521.0,household_agent_8,1008.0,991.0,household_agent_5,212.0,455.0,733.0
322,,,173.0,572.0,household_agent_2,1002.0,991.0,household_agent_5,106.0,536.0,678.0
323,,,173.0,572.0,household_agent_2,1002.0,991.0,household_agent_5,148.0,455.0,720.0
324,,,174.0,572.0,household_agent_8,1008.0,991.0,household_agent_5,122.0,536.0,694.0
325,,,174.0,572.0,household_agent_8,1008.0,991.0,household_agent_5,163.0,455.0,735.0
326,,,189.0,586.0,household_agent_2,1002.0,991.0,household_agent_5,124.0,536.0,710.0
327,,,189.0,586.0,household_agent_2,1002.0,991.0,household_agent_5,173.0,536.0,759.0
328,,,190.0,586.0,household_agent_8,1008.0,991.0,household_agent_5,112.0,536.0,698.0
329,,,190.0,586.0,household_agent_8,1008.0,991.0,household_agent_5,153.0,536.0,739.0
330,,,205.0,607.0,household_agent_2,1002.0,991.0,household_agent_5,157.0,536.0,764.0
331,,,205.0,607.0,household_agent_2,1002.0,991.0,household_agent_5,185.0,536.0,792.0
332,,,206.0,607.0,household_agent_8,1008.0,991.0,household_agent_5,135.0,536.0,742.0
333,,,206.0,607.0,household_agent_8,1008.0,991.0,household_agent_5,186.0,536.0,793.0
334,,,221.0,631.0,household_agent_2,1002.0,991.0,household_agent_5,162.0,536.0,793.0
335,,,221.0,631.0,household_agent_2,1002.0,991.0,household_agent_5,205.0,293.0,836.0
336,,,222.0,631.0,household_agent_8,1008.0,991.0,household_agent_5,173.0,536.0,804.0
337,,,222.0,631.0,household_agent_8,1008.0,991.0,household_agent_5,230.0,293.0,861.0
338,,,237.0,715.0,household_agent_2,1002.0,991.0,household_agent_5,63.0,536.0,778.0
339,,,237.0,715.0,household_agent_2,1002.0,991.0,household_agent_5,119.0,455.0,834.0
340,,,238.0,715.0,household_agent_8,1008.0,991.0,household_agent_5,108.0,536.0,823.0
341,,,238.0,715.0,household_agent_8,1008.0,991.0,household_agent_5,147.0,455.0,862.0
342,,,253.0,792.0,household_agent_2,1002.0,991.0,household_agent_5,114.0,536.0,906.0
343,,,253.0,792.0,household_agent_2,1002.0,991.0,household_agent_5,178.0,536.0,970.0
344,,,254.0,792.0,household_agent_8,1008.0,991.0,household_agent_5,123.0,536.0,915.0
345,,,254.0,792.0,household_agent_8,1008.0,991.0,household_agent_5,202.0,536.0,994.0
346,,,269.0,799.0,household_agent_2,1002.0,991.0,household_agent_5,172.0,536.0,971.0
347,,,269.0,799.0,household_agent_2,1002.0,991.0,household_agent_5,233.0,374.0,1032.0
348,,,270.0,799.0,household_agent_8,1008.0,991.0,household_agent_5,201.0,536.0,1000.0
349,,,270.0,799.0,household_agent_8,1008.0,991.0,household_agent_5,250.0,374.0,1049.0
350,,,285.0,820.0,household_agent_2,1002.0,991.0,household_agent_5,137.0,536.0,957.0
351,,,285.0,820.0,household_agent_2,1002.0,991.0,household_agent_5,168.0,455.0,988.0
352,,,286.0,820.0,household_agent_8,1008.0,991.0,household_agent_5,172.0,536.0,992.0
353,,,286.0,820.0,household_agent_8,1008.0,991.0,household_agent_5,225.0,455.0,1045.0
354,,,301.0,872.0,household_agent_2,1002.0,991.0,household_agent_5,110.0,536.0,982.0
355,,,301.0,872.0,household_agent_2,1002.0,991.0,household_agent_5,182.0,536.0,1054.0
356,,,302.0,872.0,household_agent_8,1008.0,991.0,household_agent_5,132.0,536.0,1004.0
357,,,302.0,872.0,household_agent_8,1008.0,991.0,household_agent_5,198.0,536.0,1070.0
358,,,317.0,918.0,household_agent_2,1002.0,991.0,household_agent_5,138.0,536.0,1056.0
359,,,317.0,918.0,household_agent_2,1002.0,991.0,household_agent_5,187.0,374.0,1105.0
360,,,318.0,918.0,household_agent_8,1008.0,991.0,household_agent_5,154.0,536.0,1072.0
361,,,318.0,918.0,household_agent_8,1008.0,991.0,household_agent_5,204.0,374.0,1122.0
362,,,333.0,989.0,household_agent_2,1002.0,991.0,household_agent_5,102.0,536.0,1091.0
363,,,333.0,989.0,household_agent_2,1002.0,991.0,household_agent_5,178.0,536.0,1167.0
364,,,334.0,989.0,household_agent_8,1008.0,991.0,household_agent_5,127.0,536.0,1116.0
365,,,334.0,989.0,household_agent_8,1008.0,991.0,household_agent_5,164.0,536.0,1153.0
366,,,349.0,1026.0,household_agent_2,1002.0,991.0,household_agent_5,142.0,536.0,1168.0
367,,,349.0,1026.0,household_agent_2,1002.0,991.0,household_agent_5,186.0,374.0,1212.0
368,,,350.0,1026.0,household_agent_8,1008.0,991.0,household_agent_5,130.0,536.0,1156.0
369,,,350.0,1026.0,household_agent_8,1008.0,991.0,household_agent_5,164.0,374.0,1190.0
370,,,365.0,1098.0,household_agent_2,1002.0,991.0,household_agent_5,84.0,536.0,1182.0
371,,,365.0,1098.0,household_agent_2,1002.0,991.0,household_agent_5,124.0,455.0,1222.0
372,,,366.0,1098.0,household_agent_8,1008.0,991.0,household_agent_5,91.0,536.0,1189.0
373,,,366.0,1098.0,household_agent_8,1008.0,991.0,household_agent_5,138.0,455.0,1236.0
374,,,381.0,1192.0,household_agent_2,1002.0,991.0,household_agent_5,85.0,536.0,1277.0
375,,,381.0,1192.0,household_agent_2,1002.0,991.0,household_agent_5,124.0,455.0,1316.0
376,,,382.0,1192.0,household_agent_8,1008.0,991.0,household_agent_5,70.0,536.0,1262.0
377,,,382.0,1192.0,household_agent_8,1008.0,991.0,household_agent_5,105.0,455.0,1297.0
378,,,10.0,154.0,household_agent_5,1005.0,991.0,household_agent_8,50.0,536.0,204.0
379,,,10.0,154.0,household_agent_5,1005.0,991.0,household_agent_8,101.0,455.0,255.0
380,,,11.0,154.0,generation_agent_0,1013.0,991.0,household_agent_8,64.0,536.0,218.0
381,,,11.0,154.0,generation_agent_0,1013.0,991.0,household_agent_8,110.0,455.0,264.0
382,,,26.0,194.0,household_agent_5,1005.0,991.0,household_agent_8,114.0,536.0,308.0
383,,,26.0,194.0,household_agent_5,1005.0,991.0,household_agent_8,164.0,536.0,358.0
384,,,27.0,194.0,generation_agent_0,1013.0,991.0,household_agent_8,56.0,536.0,184.0
385,,,27.0,194.0,generation_agent_0,1013.0,991.0,household_agent_8,94.0,536.0,222.0
386,,,27.0,194.0,generation_agent_0,1013.0,991.0,household_agent_8,101.0,536.0,295.0
387,,,27.0,194.0,generation_agent_0,1013.0,991.0,household_agent_8,167.0,536.0,361.0
388,,,42.0,223.0,household_agent_5,1005.0,991.0,household_agent_8,139.0,536.0,362.0
389,,,42.0,223.0,household_agent_5,1005.0,991.0,household_agent_8,186.0,374.0,409.0
390,,,42.0,223.0,household_agent_5,1005.0,991.0,household_agent_8,212.0,536.0,418.0
391,,,42.0,223.0,household_agent_5,1005.0,991.0,household_agent_8,271.0,536.0,477.0
392,,,43.0,223.0,generation_agent_0,1013.0,991.0,household_agent_8,145.0,536.0,368.0
393,,,43.0,223.0,generation_agent_0,1013.0,991.0,household_agent_8,334.0,374.0,557.0
394,,,58.0,277.0,household_agent_5,1005.0,991.0,household_agent_8,110.0,536.0,387.0
395,,,58.0,277.0,household_agent_5,1005.0,991.0,household_agent_8,183.0,536.0,460.0
396,,,59.0,277.0,generation_agent_0,1013.0,991.0,household_agent_8,136.0,536.0,413.0
397,,,59.0,277.0,generation_agent_0,1013.0,991.0,household_agent_8,291.0,536.0,568.0
398,,,74.0,290.0,household_agent_5,1005.0,991.0,household_agent_8,173.0,536.0,463.0
399,,,74.0,290.0,household_agent_5,1005.0,991.0,household_agent_8,216.0,374.0,506.0
400,,,75.0,290.0,generation_agent_0,1013.0,991.0,household_agent_8,54.0,536.0,280.0
401,,,75.0,290.0,generation_agent_0,1013.0,991.0,household_agent_8,111.0,455.0,337.0
402,,,75.0,290.0,generation_agent_0,1013.0,991.0,household_agent_8,292.0,536.0,582.0
403,,,75.0,290.0,generation_agent_0,1013.0,991.0,household_agent_8,385.0,374.0,675.0
404,,,90.0,368.0,household_agent_5,1005.0,991.0,household_agent_8,175.0,536.0,475.0
405,,,90.0,368.0,household_agent_5,1005.0,991.0,household_agent_8,125.0,536.0,493.0
406,,,90.0,368.0,household_agent_5,1005.0,991.0,household_agent_8,220.0,374.0,520.0
407,,,90.0,368.0,household_agent_5,1005.0,991.0,household_agent_8,176.0,536.0,544.0
408,,,91.0,368.0,generation_agent_0,1013.0,991.0,household_agent_8,139.0,536.0,439.0
409,,,91.0,368.0,generation_agent_0,1013.0,991.0,household_agent_8,238.0,455.0,538.0
410,,,91.0,368.0,generation_agent_0,1013.0,991.0,household_agent_8,256.0,536.0,624.0
411,,,91.0,368.0,generation_agent_0,1013.0,991.0,household_agent_8,323.0,536.0,691.0
412,,,106.0,391.0,household_agent_5,1005.0,991.0,household_agent_8,105.0,536.0,405.0
413,,,106.0,391.0,household_agent_5,1005.0,991.0,household_agent_8,180.0,455.0,480.0
414,,,106.0,391.0,household_agent_5,1005.0,991.0,household_agent_8,158.0,536.0,549.0
415,,,106.0,391.0,household_agent_5,1005.0,991.0,household_agent_8,204.0,374.0,595.0
416,,,107.0,391.0,generation_agent_0,1013.0,991.0,household_agent_8,302.0,536.0,693.0
417,,,107.0,391.0,generation_agent_0,1013.0,991.0,household_agent_8,466.0,536.0,857.0
418,,,122.0,470.0,household_agent_5,1005.0,991.0,household_agent_8,80.0,536.0,550.0
419,,,122.0,470.0,household_agent_5,1005.0,991.0,household_agent_8,129.0,536.0,599.0
420,,,123.0,470.0,generation_agent_0,1013.0,991.0,household_agent_8,388.0,536.0,858.0
421,,,123.0,470.0,generation_agent_0,1013.0,991.0,household_agent_8,389.0,536.0,859.0
422,,,138.0,479.0,household_agent_5,1005.0,991.0,household_agent_8,122.0,536.0,601.0
423,,,138.0,479.0,household_agent_5,1005.0,991.0,household_agent_8,187.0,374.0,666.0
424,,,139.0,479.0,generation_agent_0,1013.0,991.0,household_agent_8,386.0,536.0,865.0
425,,,139.0,479.0,generation_agent_0,1013.0,991.0,household_agent_8,505.0,212.0,984.0
426,,,154.0,521.0,household_agent_5,1005.0,991.0,household_agent_8,96.0,536.0,617.0
427,,,154.0,521.0,household_agent_5,1005.0,991.0,household_agent_8,147.0,455.0,668.0
428,,,155.0,521.0,generation_agent_0,1013.0,991.0,household_agent_8,166.0,536.0,687.0
429,,,155.0,521.0,generation_agent_0,1013.0,991.0,household_agent_8,252.0,455.0,773.0
430,,,170.0,572.0,household_agent_5,1005.0,991.0,household_agent_8,124.0,536.0,696.0
431,,,170.0,572.0,household_agent_5,1005.0,991.0,household_agent_8,184.0,536.0,756.0
432,,,171.0,572.0,generation_agent_0,1013.0,991.0,household_agent_8,160.0,536.0,732.0
433,,,171.0,572.0,generation_agent_0,1013.0,991.0,household_agent_8,294.0,536.0,866.0
434,,,186.0,586.0,household_agent_5,1005.0,991.0,household_agent_8,171.0,536.0,757.0
435,,,186.0,586.0,household_agent_5,1005.0,991.0,household_agent_8,220.0,536.0,806.0
436,,,187.0,586.0,generation_agent_0,1013.0,991.0,household_agent_8,281.0,536.0,867.0
437,,,187.0,586.0,generation_agent_0,1013.0,991.0,household_agent_8,461.0,536.0,1047.0
438,,,202.0,607.0,household_agent_5,1005.0,991.0,household_agent_8,201.0,536.0,808.0
439,,,202.0,607.0,household_agent_5,1005.0,991.0,household_agent_8,210.0,536.0,817.0
440,,,203.0,607.0,generation_agent_0,1013.0,991.0,household_agent_8,441.0,536.0,1048.0
441,,,203.0,607.0,generation_agent_0,1013.0,991.0,household_agent_8,444.0,536.0,1051.0
442,,,218.0,631.0,household_agent_5,1005.0,991.0,household_agent_8,189.0,536.0,820.0
443,,,218.0,631.0,household_agent_5,1005.0,991.0,household_agent_8,252.0,212.0,883.0
444,,,219.0,631.0,generation_agent_0,1013.0,991.0,household_agent_8,426.0,536.0,1057.0
445,,,219.0,631.0,generation_agent_0,1013.0,991.0,household_agent_8,599.0,212.0,1230.0
446,,,234.0,715.0,household_agent_5,1005.0,991.0,household_agent_8,52.0,536.0,767.0
447,,,234.0,715.0,household_agent_5,1005.0,991.0,household_agent_8,127.0,455.0,842.0
448,,,235.0,715.0,generation_agent_0,1013.0,991.0,household_agent_8,194.0,536.0,909.0
449,,,235.0,715.0,generation_agent_0,1013.0,991.0,household_agent_8,346.0,455.0,1061.0
450,,,250.0,792.0,household_agent_5,1005.0,991.0,household_agent_8,96.0,536.0,888.0
451,,,250.0,792.0,household_agent_5,1005.0,991.0,household_agent_8,152.0,536.0,944.0
452,,,251.0,792.0,generation_agent_0,1013.0,991.0,household_agent_8,268.0,536.0,1060.0
453,,,251.0,792.0,generation_agent_0,1013.0,991.0,household_agent_8,450.0,536.0,1242.0
454,,,266.0,799.0,household_agent_5,1005.0,991.0,household_agent_8,154.0,536.0,953.0
455,,,266.0,799.0,household_agent_5,1005.0,991.0,household_agent_8,222.0,536.0,1021.0
456,,,267.0,799.0,generation_agent_0,1013.0,991.0,household_agent_8,446.0,536.0,1245.0
457,,,267.0,799.0,generation_agent_0,1013.0,991.0,household_agent_8,527.0,536.0,1326.0
458,,,282.0,820.0,household_agent_5,1005.0,991.0,household_agent_8,205.0,536.0,1025.0
459,,,282.0,820.0,household_agent_5,1005.0,991.0,household_agent_8,260.0,293.0,1080.0
460,,,283.0,820.0,generation_agent_0,1013.0,991.0,household_agent_8,507.0,536.0,1327.0
461,,,283.0,820.0,generation_agent_0,1013.0,991.0,household_agent_8,542.0,293.0,1362.0
462,,,298.0,872.0,household_agent_5,1005.0,991.0,household_agent_8,83.0,536.0,955.0
463,,,298.0,872.0,household_agent_5,1005.0,991.0,household_agent_8,155.0,455.0,1027.0
464,,,299.0,872.0,generation_agent_0,1013.0,991.0,household_agent_8,237.0,536.0,1109.0
465,,,299.0,872.0,generation_agent_0,1013.0,991.0,household_agent_8,395.0,455.0,1267.0
466,,,314.0,918.0,household_agent_5,1005.0,991.0,household_agent_8,122.0,536.0,1040.0
467,,,314.0,918.0,household_agent_5,1005.0,991.0,household_agent_8,177.0,536.0,1095.0
468,,,315.0,918.0,generation_agent_0,1013.0,991.0,household_agent_8,328.0,536.0,1246.0
469,,,315.0,918.0,generation_agent_0,1013.0,991.0,household_agent_8,411.0,536.0,1329.0
470,,,330.0,989.0,household_agent_5,1005.0,991.0,household_agent_8,109.0,536.0,1098.0
471,,,330.0,989.0,household_agent_5,1005.0,991.0,household_agent_8,153.0,374.0,1142.0
472,,,331.0,989.0,generation_agent_0,1013.0,991.0,household_agent_8,341.0,536.0,1330.0
473,,,331.0,989.0,generation_agent_0,1013.0,991.0,household_agent_8,384.0,374.0,1373.0
474,,,346.0,1026.0,household_agent_5,1005.0,991.0,household_agent_8,75.0,536.0,1101.0
475,,,346.0,1026.0,household_agent_5,1005.0,991.0,household_agent_8,118.0,455.0,1144.0
476,,,347.0,1026.0,generation_agent_0,1013.0,991.0,household_agent_8,248.0,536.0,1274.0
477,,,347.0,1026.0,generation_agent_0,1013.0,991.0,household_agent_8,316.0,536.0,1342.0
478,,,362.0,1098.0,household_agent_5,1005.0,991.0,household_agent_8,47.0,536.0,1145.0
479,,,362.0,1098.0,household_agent_5,1005.0,991.0,household_agent_8,112.0,455.0,1210.0
480,,,363.0,1098.0,generation_agent_0,1013.0,991.0,household_agent_8,245.0,536.0,1343.0
481,,,363.0,1098.0,generation_agent_0,1013.0,991.0,household_agent_8,299.0,536.0,1397.0
482,,,378.0,1192.0,household_agent_5,1005.0,991.0,household_agent_8,68.0,536.0,1260.0
483,,,378.0,1192.0,household_agent_5,1005.0,991.0,household_agent_8,113.0,455.0,1305.0
484,,,379.0,1192.0,generation_agent_0,1013.0,991.0,household_agent_8,206.0,536.0,1398.0
485,,,379.0,1192.0,generation_agent_0,1013.0,991.0,household_agent_8,245.0,293.0,1437.0
486,,,6.0,154.0,household_agent_8,1008.0,991.0,generation_agent_0,61.0,536.0,215.0
487,,,6.0,154.0,household_agent_8,1008.0,991.0,generation_agent_0,109.0,455.0,263.0
488,,,7.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,536.0,245.0
489,,,7.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_0,179.0,455.0,333.0
490,,,22.0,194.0,household_agent_8,1008.0,991.0,generation_agent_0,132.0,536.0,326.0
491,,,22.0,194.0,household_agent_8,1008.0,991.0,generation_agent_0,273.0,536.0,467.0
492,,,22.0,194.0,household_agent_8,1008.0,991.0,generation_agent_0,1487.0,536.0,1693.0
493,,,22.0,194.0,household_agent_8,1008.0,991.0,generation_agent_0,1525.0,536.0,1731.0
494,,,23.0,194.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,536.0,301.0
495,,,23.0,194.0,generation_agent_1,1014.0,991.0,generation_agent_0,193.0,455.0,399.0
496,,,23.0,194.0,generation_agent_1,1014.0,991.0,generation_agent_0,340.0,536.0,534.0
497,,,23.0,194.0,generation_agent_1,1014.0,991.0,generation_agent_0,1040.0,536.0,1234.0
498,,,38.0,223.0,household_agent_8,1008.0,991.0,generation_agent_0,303.0,536.0,526.0
499,,,38.0,223.0,household_agent_8,1008.0,991.0,generation_agent_0,388.0,374.0,611.0
500,,,38.0,223.0,household_agent_8,1008.0,991.0,generation_agent_0,1493.0,536.0,1699.0
501,,,38.0,223.0,household_agent_8,1008.0,991.0,generation_agent_0,1530.0,536.0,1736.0
502,,,39.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_0,246.0,536.0,452.0
503,,,39.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_0,317.0,455.0,523.0
504,,,39.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_0,1098.0,536.0,1321.0
505,,,39.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_0,1206.0,374.0,1429.0
506,,,54.0,277.0,household_agent_8,1008.0,991.0,generation_agent_0,252.0,536.0,529.0
507,,,54.0,277.0,household_agent_8,1008.0,991.0,generation_agent_0,369.0,536.0,646.0
508,,,55.0,277.0,generation_agent_1,1014.0,991.0,generation_agent_0,1152.0,536.0,1429.0
509,,,55.0,277.0,generation_agent_1,1014.0,991.0,generation_agent_0,1193.0,536.0,1470.0
510,,,70.0,290.0,household_agent_8,1008.0,991.0,generation_agent_0,357.0,536.0,647.0
511,,,70.0,290.0,household_agent_8,1008.0,991.0,generation_agent_0,428.0,374.0,718.0
512,,,71.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_0,1182.0,536.0,1472.0
513,,,71.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_0,1224.0,374.0,1514.0
514,,,86.0,368.0,household_agent_8,1008.0,991.0,generation_agent_0,294.0,536.0,662.0
515,,,86.0,368.0,household_agent_8,1008.0,991.0,generation_agent_0,461.0,536.0,829.0
516,,,87.0,368.0,generation_agent_1,1014.0,991.0,generation_agent_0,1076.0,536.0,1444.0
517,,,87.0,368.0,generation_agent_1,1014.0,991.0,generation_agent_0,1117.0,536.0,1485.0
518,,,102.0,391.0,household_agent_8,1008.0,991.0,generation_agent_0,439.0,536.0,830.0
519,,,102.0,391.0,household_agent_8,1008.0,991.0,generation_agent_0,575.0,374.0,966.0
520,,,103.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_0,1096.0,536.0,1487.0
521,,,103.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_0,1136.0,536.0,1527.0
522,,,118.0,470.0,household_agent_8,1008.0,991.0,generation_agent_0,256.0,536.0,726.0
523,,,118.0,470.0,household_agent_8,1008.0,991.0,generation_agent_0,369.0,536.0,839.0
524,,,118.0,470.0,household_agent_8,1008.0,991.0,generation_agent_0,1389.0,536.0,1689.0
525,,,118.0,470.0,household_agent_8,1008.0,991.0,generation_agent_0,1429.0,374.0,1729.0
526,,,119.0,470.0,generation_agent_1,1014.0,991.0,generation_agent_0,175.0,536.0,475.0
527,,,119.0,470.0,generation_agent_1,1014.0,991.0,generation_agent_0,254.0,455.0,554.0
528,,,119.0,470.0,generation_agent_1,1014.0,991.0,generation_agent_0,1059.0,536.0,1529.0
529,,,119.0,470.0,generation_agent_1,1014.0,991.0,generation_agent_0,1061.0,536.0,1531.0
530,,,134.0,479.0,household_agent_8,1008.0,991.0,generation_agent_0,399.0,536.0,878.0
531,,,134.0,479.0,household_agent_8,1008.0,991.0,generation_agent_0,535.0,374.0,1014.0
532,,,135.0,479.0,generation_agent_1,1014.0,991.0,generation_agent_0,1055.0,536.0,1534.0
533,,,135.0,479.0,generation_agent_1,1014.0,991.0,generation_agent_0,1084.0,212.0,1563.0
534,,,150.0,521.0,household_agent_8,1008.0,991.0,generation_agent_0,208.0,536.0,729.0
535,,,150.0,521.0,household_agent_8,1008.0,991.0,generation_agent_0,361.0,455.0,882.0
536,,,151.0,521.0,generation_agent_1,1014.0,991.0,generation_agent_0,937.0,536.0,1458.0
537,,,151.0,521.0,generation_agent_1,1014.0,991.0,generation_agent_0,979.0,536.0,1500.0
538,,,166.0,572.0,household_agent_8,1008.0,991.0,generation_agent_0,260.0,536.0,832.0
539,,,166.0,572.0,household_agent_8,1008.0,991.0,generation_agent_0,439.0,536.0,1011.0
540,,,167.0,572.0,generation_agent_1,1014.0,991.0,generation_agent_0,931.0,536.0,1503.0
541,,,167.0,572.0,generation_agent_1,1014.0,991.0,generation_agent_0,974.0,536.0,1546.0
542,,,182.0,586.0,household_agent_8,1008.0,991.0,generation_agent_0,426.0,536.0,1012.0
543,,,182.0,586.0,household_agent_8,1008.0,991.0,generation_agent_0,544.0,536.0,1130.0
544,,,183.0,586.0,generation_agent_1,1014.0,991.0,generation_agent_0,962.0,536.0,1548.0
545,,,183.0,586.0,generation_agent_1,1014.0,991.0,generation_agent_0,965.0,536.0,1551.0
546,,,198.0,607.0,household_agent_8,1008.0,991.0,generation_agent_0,554.0,536.0,1161.0
547,,,198.0,607.0,household_agent_8,1008.0,991.0,generation_agent_0,596.0,536.0,1203.0
548,,,199.0,607.0,generation_agent_1,1014.0,991.0,generation_agent_0,946.0,536.0,1553.0
549,,,199.0,607.0,generation_agent_1,1014.0,991.0,generation_agent_0,986.0,536.0,1593.0
550,,,214.0,631.0,household_agent_8,1008.0,991.0,generation_agent_0,578.0,536.0,1209.0
551,,,214.0,631.0,household_agent_8,1008.0,991.0,generation_agent_0,653.0,212.0,1284.0
552,,,215.0,631.0,generation_agent_1,1014.0,991.0,generation_agent_0,964.0,536.0,1595.0
553,,,215.0,631.0,generation_agent_1,1014.0,991.0,generation_agent_0,966.0,536.0,1597.0
554,,,230.0,715.0,household_agent_8,1008.0,991.0,generation_agent_0,314.0,536.0,1029.0
555,,,230.0,715.0,household_agent_8,1008.0,991.0,generation_agent_0,504.0,455.0,1219.0
556,,,231.0,715.0,generation_agent_1,1014.0,991.0,generation_agent_0,885.0,536.0,1600.0
557,,,231.0,715.0,generation_agent_1,1014.0,991.0,generation_agent_0,887.0,536.0,1602.0
558,,,246.0,792.0,household_agent_8,1008.0,991.0,generation_agent_0,425.0,536.0,1217.0
559,,,246.0,792.0,household_agent_8,1008.0,991.0,generation_agent_0,502.0,536.0,1294.0
560,,,247.0,792.0,generation_agent_1,1014.0,991.0,generation_agent_0,812.0,536.0,1604.0
561,,,262.0,799.0,household_agent_8,1008.0,991.0,generation_agent_0,497.0,536.0,1296.0
562,,,262.0,799.0,household_agent_8,1008.0,991.0,generation_agent_0,536.0,536.0,1335.0
563,,,263.0,799.0,generation_agent_1,1014.0,991.0,generation_agent_0,807.0,536.0,1606.0
564,,,263.0,799.0,generation_agent_1,1014.0,991.0,generation_agent_0,809.0,536.0,1608.0
565,,,278.0,820.0,household_agent_8,1008.0,991.0,generation_agent_0,518.0,536.0,1338.0
566,,,278.0,820.0,household_agent_8,1008.0,991.0,generation_agent_0,563.0,293.0,1383.0
567,,,279.0,820.0,generation_agent_1,1014.0,991.0,generation_agent_0,813.0,536.0,1633.0
568,,,279.0,820.0,generation_agent_1,1014.0,991.0,generation_agent_0,815.0,536.0,1635.0
569,,,294.0,872.0,household_agent_8,1008.0,991.0,generation_agent_0,354.0,536.0,1226.0
570,,,294.0,872.0,household_agent_8,1008.0,991.0,generation_agent_0,438.0,536.0,1310.0
571,,,295.0,872.0,generation_agent_1,1014.0,991.0,generation_agent_0,765.0,536.0,1637.0
