,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2834,,,242.0,413.0,household_agent_4,1004.0,991.0,household_agent_5,128.0,455.0,541.0
2835,,,243.0,413.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,536.0,565.0
2836,,,243.0,413.0,household_agent_6,1006.0,991.0,household_agent_5,205.0,536.0,618.0
2837,,,244.0,413.0,household_agent_10,1010.0,991.0,household_agent_5,197.0,536.0,610.0
2838,,,244.0,413.0,household_agent_10,1010.0,991.0,household_agent_5,312.0,536.0,725.0
2839,,,245.0,413.0,household_agent_7,1007.0,991.0,household_agent_5,10105.0,536.0,10518.0
2840,,,245.0,413.0,household_agent_7,1007.0,991.0,household_agent_5,10308.0,536.0,10721.0
2841,,,246.0,413.0,generation_agent_3,1016.0,991.0,household_agent_5,520.0,536.0,933.0
2842,,,246.0,413.0,generation_agent_3,1016.0,991.0,household_agent_5,638.0,536.0,1051.0
2843,,,296.0,452.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,536.0,570.0
2844,,,296.0,452.0,household_agent_4,1004.0,991.0,household_agent_5,195.0,455.0,647.0
2845,,,297.0,452.0,household_agent_6,1006.0,991.0,household_agent_5,214.0,536.0,666.0
2846,,,297.0,452.0,household_agent_6,1006.0,991.0,household_agent_5,294.0,374.0,746.0
2847,,,298.0,452.0,household_agent_10,1010.0,991.0,household_agent_5,281.0,536.0,733.0
2848,,,298.0,452.0,household_agent_10,1010.0,991.0,household_agent_5,401.0,374.0,853.0
2849,,,299.0,452.0,household_agent_7,1007.0,991.0,household_agent_5,10270.0,536.0,10722.0
2850,,,299.0,452.0,household_agent_7,1007.0,991.0,household_agent_5,10317.0,536.0,10769.0
2851,,,300.0,452.0,generation_agent_3,1016.0,991.0,household_agent_5,601.0,536.0,1053.0
2852,,,300.0,452.0,generation_agent_3,1016.0,991.0,household_agent_5,963.0,536.0,1415.0
2853,,,350.0,525.0,household_agent_4,1004.0,991.0,household_agent_5,157.0,536.0,682.0
2854,,,350.0,525.0,household_agent_4,1004.0,991.0,household_agent_5,238.0,536.0,763.0
2855,,,351.0,525.0,household_agent_6,1006.0,991.0,household_agent_5,159.0,536.0,684.0
2856,,,351.0,525.0,household_agent_6,1006.0,991.0,household_agent_5,227.0,536.0,752.0
2857,,,352.0,525.0,household_agent_10,1010.0,991.0,household_agent_5,282.0,536.0,807.0
2858,,,352.0,525.0,household_agent_10,1010.0,991.0,household_agent_5,597.0,536.0,1122.0
2859,,,353.0,525.0,household_agent_7,1007.0,991.0,household_agent_5,10245.0,536.0,10770.0
2860,,,353.0,525.0,household_agent_7,1007.0,991.0,household_agent_5,10246.0,536.0,10771.0
2861,,,354.0,525.0,generation_agent_3,1016.0,991.0,household_agent_5,894.0,536.0,1419.0
2862,,,354.0,525.0,generation_agent_3,1016.0,991.0,household_agent_5,959.0,536.0,1484.0
2863,,,404.0,575.0,household_agent_4,1004.0,991.0,household_agent_5,190.0,536.0,765.0
2864,,,404.0,575.0,household_agent_4,1004.0,991.0,household_agent_5,303.0,374.0,878.0
2865,,,405.0,575.0,household_agent_6,1006.0,991.0,household_agent_5,179.0,536.0,754.0
2866,,,405.0,575.0,household_agent_6,1006.0,991.0,household_agent_5,247.0,374.0,822.0
2867,,,406.0,575.0,household_agent_10,1010.0,991.0,household_agent_5,555.0,536.0,1130.0
2868,,,406.0,575.0,household_agent_10,1010.0,991.0,household_agent_5,1273.0,374.0,1848.0
2869,,,407.0,575.0,household_agent_7,1007.0,991.0,household_agent_5,10198.0,536.0,10773.0
2870,,,407.0,575.0,household_agent_7,1007.0,991.0,household_agent_5,10250.0,536.0,10825.0
2871,,,408.0,575.0,generation_agent_3,1016.0,991.0,household_agent_5,918.0,536.0,1493.0
2872,,,408.0,575.0,generation_agent_3,1016.0,991.0,household_agent_5,1700.0,212.0,2275.0
2873,,,458.0,661.0,household_agent_4,1004.0,991.0,household_agent_5,133.0,536.0,794.0
2874,,,458.0,661.0,household_agent_4,1004.0,991.0,household_agent_5,225.0,536.0,886.0
2875,,,459.0,661.0,household_agent_6,1006.0,991.0,household_agent_5,146.0,536.0,807.0
2876,,,459.0,661.0,household_agent_6,1006.0,991.0,household_agent_5,279.0,455.0,940.0
2877,,,460.0,661.0,household_agent_10,1010.0,991.0,household_agent_5,289.0,536.0,950.0
2878,,,460.0,661.0,household_agent_10,1010.0,991.0,household_agent_5,704.0,455.0,1365.0
2879,,,461.0,661.0,household_agent_7,1007.0,991.0,household_agent_5,10165.0,536.0,10826.0
2880,,,461.0,661.0,household_agent_7,1007.0,991.0,household_agent_5,10166.0,536.0,10827.0
2881,,,462.0,661.0,generation_agent_3,1016.0,991.0,household_agent_5,376.0,536.0,1037.0
2882,,,462.0,661.0,generation_agent_3,1016.0,991.0,household_agent_5,672.0,455.0,1333.0
2883,,,512.0,693.0,household_agent_4,1004.0,991.0,household_agent_5,203.0,536.0,896.0
2884,,,512.0,693.0,household_agent_4,1004.0,991.0,household_agent_5,307.0,374.0,1000.0
2885,,,513.0,693.0,household_agent_6,1006.0,991.0,household_agent_5,229.0,536.0,922.0
2886,,,513.0,693.0,household_agent_6,1006.0,991.0,household_agent_5,367.0,455.0,1060.0
2887,,,514.0,693.0,household_agent_10,1010.0,991.0,household_agent_5,653.0,536.0,1346.0
2888,,,514.0,693.0,household_agent_10,1010.0,991.0,household_agent_5,1306.0,455.0,1999.0
2889,,,515.0,693.0,household_agent_7,1007.0,991.0,household_agent_5,10135.0,536.0,10828.0
2890,,,515.0,693.0,household_agent_7,1007.0,991.0,household_agent_5,10136.0,536.0,10829.0
2891,,,516.0,693.0,generation_agent_3,1016.0,991.0,household_agent_5,433.0,536.0,1126.0
2892,,,516.0,693.0,generation_agent_3,1016.0,991.0,household_agent_5,815.0,536.0,1508.0
2893,,,566.0,762.0,household_agent_4,1004.0,991.0,household_agent_5,194.0,536.0,956.0
2894,,,566.0,762.0,household_agent_4,1004.0,991.0,household_agent_5,320.0,455.0,1082.0
2895,,,567.0,762.0,household_agent_6,1006.0,991.0,household_agent_5,181.0,536.0,943.0
2896,,,567.0,762.0,household_agent_6,1006.0,991.0,household_agent_5,307.0,455.0,1069.0
2897,,,568.0,762.0,household_agent_10,1010.0,991.0,household_agent_5,589.0,536.0,1351.0
2898,,,568.0,762.0,household_agent_10,1010.0,991.0,household_agent_5,1371.0,455.0,2133.0
2899,,,569.0,762.0,household_agent_7,1007.0,991.0,household_agent_5,10069.0,536.0,10831.0
2900,,,570.0,762.0,generation_agent_3,1016.0,991.0,household_agent_5,815.0,536.0,1577.0
2901,,,570.0,762.0,generation_agent_3,1016.0,991.0,household_agent_5,1598.0,374.0,2360.0
2902,,,620.0,795.0,household_agent_4,1004.0,991.0,household_agent_5,284.0,536.0,1079.0
2903,,,620.0,795.0,household_agent_4,1004.0,991.0,household_agent_5,351.0,536.0,1146.0
2904,,,621.0,795.0,household_agent_6,1006.0,991.0,household_agent_5,272.0,536.0,1067.0
2905,,,621.0,795.0,household_agent_6,1006.0,991.0,household_agent_5,394.0,536.0,1189.0
2906,,,622.0,795.0,household_agent_10,1010.0,991.0,household_agent_5,1065.0,536.0,1860.0
2907,,,622.0,795.0,household_agent_10,1010.0,991.0,household_agent_5,2033.0,455.0,2828.0
2908,,,623.0,795.0,household_agent_7,1007.0,991.0,household_agent_5,10037.0,536.0,10832.0
2909,,,623.0,795.0,household_agent_7,1007.0,991.0,household_agent_5,10039.0,536.0,10834.0
2910,,,624.0,795.0,generation_agent_3,1016.0,991.0,household_agent_5,572.0,536.0,1367.0
2911,,,624.0,795.0,generation_agent_3,1016.0,991.0,household_agent_5,827.0,536.0,1622.0
2912,,,674.0,810.0,household_agent_4,1004.0,991.0,household_agent_5,357.0,536.0,1167.0
2913,,,674.0,810.0,household_agent_4,1004.0,991.0,household_agent_5,449.0,536.0,1259.0
2914,,,675.0,810.0,household_agent_6,1006.0,991.0,household_agent_5,380.0,536.0,1190.0
2915,,,675.0,810.0,household_agent_6,1006.0,991.0,household_agent_5,520.0,536.0,1330.0
2916,,,676.0,810.0,household_agent_10,1010.0,991.0,household_agent_5,1244.0,536.0,2054.0
2917,,,676.0,810.0,household_agent_10,1010.0,991.0,household_agent_5,2280.0,455.0,3090.0
2918,,,677.0,810.0,household_agent_7,1007.0,991.0,household_agent_5,10124.0,536.0,10934.0
2919,,,677.0,810.0,household_agent_7,1007.0,991.0,household_agent_5,10125.0,536.0,10935.0
2920,,,678.0,810.0,generation_agent_3,1016.0,991.0,household_agent_5,1269.0,536.0,2079.0
2921,,,678.0,810.0,generation_agent_3,1016.0,991.0,household_agent_5,1577.0,536.0,2387.0
2922,,,728.0,820.0,household_agent_4,1004.0,991.0,household_agent_5,458.0,536.0,1278.0
2923,,,728.0,820.0,household_agent_4,1004.0,991.0,household_agent_5,662.0,293.0,1482.0
2924,,,729.0,820.0,household_agent_6,1006.0,991.0,household_agent_5,528.0,536.0,1348.0
2925,,,729.0,820.0,household_agent_6,1006.0,991.0,household_agent_5,616.0,293.0,1436.0
2926,,,730.0,820.0,household_agent_10,1010.0,991.0,household_agent_5,1301.0,536.0,2121.0
2927,,,730.0,820.0,household_agent_10,1010.0,991.0,household_agent_5,2361.0,536.0,3181.0
2928,,,731.0,820.0,household_agent_7,1007.0,991.0,household_agent_5,10116.0,536.0,10936.0
2929,,,731.0,820.0,household_agent_7,1007.0,991.0,household_agent_5,10117.0,536.0,10937.0
2930,,,732.0,820.0,generation_agent_3,1016.0,991.0,household_agent_5,1569.0,536.0,2389.0
2931,,,732.0,820.0,generation_agent_3,1016.0,991.0,household_agent_5,1582.0,536.0,2402.0
2932,,,782.0,875.0,household_agent_4,1004.0,991.0,household_agent_5,214.0,536.0,1089.0
2933,,,782.0,875.0,household_agent_4,1004.0,991.0,household_agent_5,323.0,455.0,1198.0
2934,,,783.0,875.0,household_agent_6,1006.0,991.0,household_agent_5,272.0,536.0,1147.0
2935,,,783.0,875.0,household_agent_6,1006.0,991.0,household_agent_5,416.0,455.0,1291.0
2936,,,784.0,875.0,household_agent_10,1010.0,991.0,household_agent_5,2320.0,536.0,3195.0
2937,,,784.0,875.0,household_agent_10,1010.0,991.0,household_agent_5,4482.0,536.0,5357.0
2938,,,785.0,875.0,household_agent_7,1007.0,991.0,household_agent_5,10063.0,536.0,10938.0
2939,,,785.0,875.0,household_agent_7,1007.0,991.0,household_agent_5,10066.0,536.0,10941.0
2940,,,786.0,875.0,generation_agent_3,1016.0,991.0,household_agent_5,1536.0,536.0,2411.0
2941,,,786.0,875.0,generation_agent_3,1016.0,991.0,household_agent_5,4811.0,536.0,5686.0
2942,,,836.0,925.0,household_agent_4,1004.0,991.0,household_agent_5,268.0,536.0,1193.0
2943,,,836.0,925.0,household_agent_4,1004.0,991.0,household_agent_5,355.0,455.0,1280.0
2944,,,837.0,925.0,household_agent_6,1006.0,991.0,household_agent_5,281.0,536.0,1206.0
2945,,,837.0,925.0,household_agent_6,1006.0,991.0,household_agent_5,435.0,536.0,1360.0
2946,,,838.0,925.0,household_agent_10,1010.0,991.0,household_agent_5,4435.0,536.0,5360.0
2947,,,838.0,925.0,household_agent_10,1010.0,991.0,household_agent_5,4452.0,536.0,5377.0
2948,,,839.0,925.0,household_agent_7,1007.0,991.0,household_agent_5,10026.0,536.0,10951.0
2949,,,839.0,925.0,household_agent_7,1007.0,991.0,household_agent_5,10038.0,536.0,10963.0
2950,,,840.0,925.0,generation_agent_3,1016.0,991.0,household_agent_5,4763.0,536.0,5688.0
2951,,,840.0,925.0,generation_agent_3,1016.0,991.0,household_agent_5,5120.0,131.0,6045.0
2952,,,890.0,994.0,household_agent_4,1004.0,991.0,household_agent_5,236.0,536.0,1230.0
2953,,,890.0,994.0,household_agent_4,1004.0,991.0,household_agent_5,488.0,455.0,1482.0
2954,,,891.0,994.0,household_agent_6,1006.0,991.0,household_agent_5,372.0,536.0,1366.0
2955,,,891.0,994.0,household_agent_6,1006.0,991.0,household_agent_5,461.0,374.0,1455.0
2956,,,892.0,994.0,household_agent_10,1010.0,991.0,household_agent_5,4559.0,536.0,5553.0
2957,,,892.0,994.0,household_agent_10,1010.0,991.0,household_agent_5,6087.0,212.0,7081.0
2958,,,893.0,994.0,household_agent_7,1007.0,991.0,household_agent_5,9971.0,536.0,10965.0
2959,,,893.0,994.0,household_agent_7,1007.0,991.0,household_agent_5,9972.0,536.0,10966.0
2960,,,894.0,994.0,generation_agent_3,1016.0,991.0,household_agent_5,622.0,536.0,1616.0
2961,,,894.0,994.0,generation_agent_3,1016.0,991.0,household_agent_5,1374.0,455.0,2368.0
2962,,,944.0,1065.0,household_agent_4,1004.0,991.0,household_agent_5,298.0,536.0,1363.0
2963,,,944.0,1065.0,household_agent_4,1004.0,991.0,household_agent_5,466.0,455.0,1531.0
2964,,,945.0,1065.0,household_agent_6,1006.0,991.0,household_agent_5,248.0,536.0,1313.0
2965,,,945.0,1065.0,household_agent_6,1006.0,991.0,household_agent_5,307.0,536.0,1372.0
2966,,,946.0,1065.0,household_agent_10,1010.0,991.0,household_agent_5,1178.0,536.0,2243.0
2967,,,946.0,1065.0,household_agent_10,1010.0,991.0,household_agent_5,2441.0,455.0,3506.0
2968,,,947.0,1065.0,household_agent_7,1007.0,991.0,household_agent_5,9905.0,536.0,10970.0
2969,,,948.0,1065.0,generation_agent_3,1016.0,991.0,household_agent_5,1297.0,536.0,2362.0
2970,,,948.0,1065.0,generation_agent_3,1016.0,991.0,household_agent_5,4592.0,536.0,5657.0
2971,,,998.0,1084.0,household_agent_4,1004.0,991.0,household_agent_5,290.0,536.0,1374.0
2972,,,998.0,1084.0,household_agent_4,1004.0,991.0,household_agent_5,451.0,455.0,1535.0
2973,,,999.0,1084.0,household_agent_6,1006.0,991.0,household_agent_5,291.0,536.0,1375.0
2974,,,999.0,1084.0,household_agent_6,1006.0,991.0,household_agent_5,421.0,536.0,1505.0
2975,,,1000.0,1084.0,household_agent_10,1010.0,991.0,household_agent_5,1724.0,536.0,2808.0
2976,,,1000.0,1084.0,household_agent_10,1010.0,991.0,household_agent_5,3152.0,455.0,4236.0
2977,,,1001.0,1084.0,household_agent_7,1007.0,991.0,household_agent_5,9890.0,536.0,10974.0
2978,,,1001.0,1084.0,household_agent_7,1007.0,991.0,household_agent_5,9892.0,536.0,10976.0
2979,,,1002.0,1084.0,generation_agent_3,1016.0,991.0,household_agent_5,4575.0,536.0,5659.0
2980,,,1002.0,1084.0,generation_agent_3,1016.0,991.0,household_agent_5,4952.0,536.0,6036.0
2981,,,1052.0,1116.0,household_agent_4,1004.0,991.0,household_agent_5,382.0,536.0,1498.0
2982,,,1052.0,1116.0,household_agent_4,1004.0,991.0,household_agent_5,514.0,536.0,1630.0
2983,,,1053.0,1116.0,household_agent_6,1006.0,991.0,household_agent_5,418.0,536.0,1534.0
2984,,,1053.0,1116.0,household_agent_6,1006.0,991.0,household_agent_5,431.0,536.0,1547.0
2985,,,1054.0,1116.0,household_agent_10,1010.0,991.0,household_agent_5,1972.0,536.0,3088.0
2986,,,1054.0,1116.0,household_agent_10,1010.0,991.0,household_agent_5,3828.0,536.0,4944.0
2987,,,1055.0,1116.0,household_agent_7,1007.0,991.0,household_agent_5,9868.0,536.0,10984.0
2988,,,1055.0,1116.0,household_agent_7,1007.0,991.0,household_agent_5,9905.0,536.0,11021.0
2989,,,1056.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_5,4924.0,536.0,6040.0
2990,,,1056.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_5,5041.0,536.0,6157.0
2991,,,1106.0,1145.0,household_agent_4,1004.0,991.0,household_agent_5,489.0,536.0,1634.0
2992,,,1106.0,1145.0,household_agent_4,1004.0,991.0,household_agent_5,566.0,536.0,1711.0
2993,,,1107.0,1145.0,household_agent_6,1006.0,991.0,household_agent_5,419.0,536.0,1564.0
2994,,,1107.0,1145.0,household_agent_6,1006.0,991.0,household_agent_5,468.0,536.0,1613.0
2995,,,1108.0,1145.0,household_agent_10,1010.0,991.0,household_agent_5,3805.0,536.0,4950.0
2996,,,1108.0,1145.0,household_agent_10,1010.0,991.0,household_agent_5,5823.0,536.0,6968.0
2997,,,1109.0,1145.0,household_agent_7,1007.0,991.0,household_agent_5,9877.0,536.0,11022.0
2998,,,1109.0,1145.0,household_agent_7,1007.0,991.0,household_agent_5,9878.0,536.0,11023.0
2999,,,1110.0,1145.0,generation_agent_3,1016.0,991.0,household_agent_5,5023.0,536.0,6168.0
3000,,,1110.0,1145.0,generation_agent_3,1016.0,991.0,household_agent_5,5025.0,536.0,6170.0
3001,,,1160.0,1147.0,household_agent_4,1004.0,991.0,household_agent_5,568.0,536.0,1715.0
3002,,,1160.0,1147.0,household_agent_4,1004.0,991.0,household_agent_5,720.0,293.0,1867.0
3003,,,1161.0,1147.0,household_agent_6,1006.0,991.0,household_agent_5,495.0,536.0,1642.0
3004,,,1161.0,1147.0,household_agent_6,1006.0,991.0,household_agent_5,625.0,131.0,1772.0
3005,,,1162.0,1147.0,household_agent_10,1010.0,991.0,household_agent_5,5829.0,536.0,6976.0
3006,,,1162.0,1147.0,household_agent_10,1010.0,991.0,household_agent_5,5830.0,536.0,6977.0
3007,,,1163.0,1147.0,household_agent_7,1007.0,991.0,household_agent_5,9877.0,536.0,11024.0
3008,,,1163.0,1147.0,household_agent_7,1007.0,991.0,household_agent_5,9878.0,536.0,11025.0
3009,,,1164.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_5,5285.0,536.0,6432.0
3010,,,1164.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_5,5290.0,536.0,6437.0
3011,,,1214.0,1238.0,household_agent_4,1004.0,991.0,household_agent_5,307.0,536.0,1545.0
3012,,,1214.0,1238.0,household_agent_4,1004.0,991.0,household_agent_5,439.0,455.0,1677.0
3013,,,1215.0,1238.0,household_agent_6,1006.0,991.0,household_agent_5,356.0,536.0,1594.0
3014,,,1215.0,1238.0,household_agent_6,1006.0,991.0,household_agent_5,416.0,536.0,1654.0
3015,,,1216.0,1238.0,household_agent_10,1010.0,991.0,household_agent_5,5748.0,536.0,6986.0
3016,,,1216.0,1238.0,household_agent_10,1010.0,991.0,household_agent_5,6297.0,212.0,7535.0
3017,,,1217.0,1238.0,household_agent_7,1007.0,991.0,household_agent_5,9788.0,536.0,11026.0
3018,,,1217.0,1238.0,household_agent_7,1007.0,991.0,household_agent_5,9789.0,536.0,11027.0
3019,,,1218.0,1238.0,generation_agent_3,1016.0,991.0,household_agent_5,5206.0,536.0,6444.0
3020,,,1218.0,1238.0,generation_agent_3,1016.0,991.0,household_agent_5,5378.0,50.0,6616.0
3021,,,1268.0,1313.0,household_agent_4,1004.0,991.0,household_agent_5,335.0,536.0,1648.0
3022,,,1268.0,1313.0,household_agent_4,1004.0,991.0,household_agent_5,420.0,536.0,1733.0
3023,,,1269.0,1313.0,household_agent_6,1006.0,991.0,household_agent_5,392.0,536.0,1705.0
3024,,,1269.0,1313.0,household_agent_6,1006.0,991.0,household_agent_5,484.0,374.0,1797.0
3025,,,1270.0,1313.0,household_agent_10,1010.0,991.0,household_agent_5,1824.0,536.0,3137.0
3026,,,1270.0,1313.0,household_agent_10,1010.0,991.0,household_agent_5,3660.0,455.0,4973.0
3027,,,1271.0,1313.0,household_agent_7,1007.0,991.0,household_agent_5,9716.0,536.0,11029.0
3028,,,1272.0,1313.0,generation_agent_3,1016.0,991.0,household_agent_5,4298.0,536.0,5611.0
3029,,,1272.0,1313.0,generation_agent_3,1016.0,991.0,household_agent_5,4658.0,455.0,5971.0
3030,,,1322.0,1358.0,household_agent_4,1004.0,991.0,household_agent_5,388.0,536.0,1746.0
3031,,,1322.0,1358.0,household_agent_4,1004.0,991.0,household_agent_5,510.0,374.0,1868.0
3032,,,1323.0,1358.0,household_agent_6,1006.0,991.0,household_agent_5,254.0,536.0,1612.0
3033,,,1323.0,1358.0,household_agent_6,1006.0,991.0,household_agent_5,407.0,455.0,1765.0
3034,,,1324.0,1358.0,household_agent_10,1010.0,991.0,household_agent_5,2146.0,536.0,3504.0
3035,,,1324.0,1358.0,household_agent_10,1010.0,991.0,household_agent_5,4491.0,455.0,5849.0
3036,,,1325.0,1358.0,household_agent_7,1007.0,991.0,household_agent_5,9672.0,536.0,11030.0
3037,,,1325.0,1358.0,household_agent_7,1007.0,991.0,household_agent_5,9673.0,536.0,11031.0
3038,,,1326.0,1358.0,generation_agent_3,1016.0,991.0,household_agent_5,4254.0,536.0,5612.0
3039,,,1326.0,1358.0,generation_agent_3,1016.0,991.0,household_agent_5,4629.0,455.0,5987.0
3040,,,1376.0,1410.0,household_agent_4,1004.0,991.0,household_agent_5,288.0,536.0,1698.0
3041,,,1376.0,1410.0,household_agent_4,1004.0,991.0,household_agent_5,392.0,536.0,1802.0
3042,,,1377.0,1410.0,household_agent_6,1006.0,991.0,household_agent_5,352.0,536.0,1762.0
3043,,,1377.0,1410.0,household_agent_6,1006.0,991.0,household_agent_5,472.0,455.0,1882.0
3044,,,1378.0,1410.0,household_agent_10,1010.0,991.0,household_agent_5,2155.0,536.0,3565.0
3045,,,1378.0,1410.0,household_agent_10,1010.0,991.0,household_agent_5,4585.0,455.0,5995.0
3046,,,1379.0,1410.0,household_agent_7,1007.0,991.0,household_agent_5,9622.0,536.0,11032.0
3047,,,1379.0,1410.0,household_agent_7,1007.0,991.0,household_agent_5,9624.0,536.0,11034.0
3048,,,1380.0,1410.0,generation_agent_3,1016.0,991.0,household_agent_5,4287.0,536.0,5697.0
3049,,,1380.0,1410.0,generation_agent_3,1016.0,991.0,household_agent_5,4655.0,455.0,6065.0
3050,,,1430.0,1502.0,household_agent_4,1004.0,991.0,household_agent_5,339.0,536.0,1841.0
3051,,,1430.0,1502.0,household_agent_4,1004.0,991.0,household_agent_5,464.0,536.0,1966.0
3052,,,1431.0,1502.0,household_agent_6,1006.0,991.0,household_agent_5,356.0,536.0,1858.0
3053,,,1431.0,1502.0,household_agent_6,1006.0,991.0,household_agent_5,410.0,536.0,1912.0
3054,,,1432.0,1502.0,household_agent_10,1010.0,991.0,household_agent_5,2138.0,536.0,3640.0
3055,,,1432.0,1502.0,household_agent_10,1010.0,991.0,household_agent_5,4762.0,536.0,6264.0
3056,,,1433.0,1502.0,household_agent_7,1007.0,991.0,household_agent_5,9542.0,536.0,11044.0
3057,,,1433.0,1502.0,household_agent_7,1007.0,991.0,household_agent_5,9545.0,536.0,11047.0
3058,,,1434.0,1502.0,generation_agent_3,1016.0,991.0,household_agent_5,4226.0,536.0,5728.0
3059,,,1434.0,1502.0,generation_agent_3,1016.0,991.0,household_agent_5,4576.0,536.0,6078.0
3060,,,1538.0,1515.0,household_agent_4,1004.0,991.0,household_agent_5,453.0,536.0,1968.0
3061,,,1538.0,1515.0,household_agent_4,1004.0,991.0,household_agent_5,467.0,536.0,1982.0
3062,,,1539.0,1515.0,household_agent_6,1006.0,991.0,household_agent_5,458.0,536.0,1973.0
3063,,,1539.0,1515.0,household_agent_6,1006.0,991.0,household_agent_5,612.0,374.0,2127.0
3064,,,1540.0,1515.0,household_agent_10,1010.0,991.0,household_agent_5,4756.0,536.0,6271.0
3065,,,1540.0,1515.0,household_agent_10,1010.0,991.0,household_agent_5,5840.0,536.0,7355.0
3066,,,1541.0,1515.0,household_agent_7,1007.0,991.0,household_agent_5,9606.0,536.0,11121.0
3067,,,1541.0,1515.0,household_agent_7,1007.0,991.0,household_agent_5,9607.0,536.0,11122.0
3068,,,1542.0,1515.0,generation_agent_3,1016.0,991.0,household_agent_5,4568.0,536.0,6083.0
3069,,,1542.0,1515.0,generation_agent_3,1016.0,991.0,household_agent_5,4656.0,536.0,6171.0
3070,,,1592.0,1518.0,household_agent_4,1004.0,991.0,household_agent_5,467.0,536.0,1985.0
3071,,,1592.0,1518.0,household_agent_4,1004.0,991.0,household_agent_5,658.0,536.0,2176.0
3072,,,1593.0,1518.0,household_agent_6,1006.0,991.0,household_agent_5,356.0,536.0,1874.0
3073,,,1593.0,1518.0,household_agent_6,1006.0,991.0,household_agent_5,506.0,536.0,2024.0
3074,,,1594.0,1518.0,household_agent_10,1010.0,991.0,household_agent_5,5838.0,536.0,7356.0
3075,,,1594.0,1518.0,household_agent_10,1010.0,991.0,household_agent_5,6131.0,293.0,7649.0
3076,,,1595.0,1518.0,household_agent_7,1007.0,991.0,household_agent_5,9605.0,536.0,11123.0
3077,,,1595.0,1518.0,household_agent_7,1007.0,991.0,household_agent_5,9608.0,536.0,11126.0
3078,,,1596.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_5,4661.0,536.0,6179.0
3079,,,1596.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_5,4936.0,536.0,6454.0
3080,,,1646.0,1576.0,household_agent_4,1004.0,991.0,household_agent_5,635.0,536.0,2211.0
3081,,,1646.0,1576.0,household_agent_4,1004.0,991.0,household_agent_5,778.0,131.0,2354.0
3082,,,1647.0,1576.0,household_agent_6,1006.0,991.0,household_agent_5,490.0,536.0,2066.0
3083,,,1647.0,1576.0,household_agent_6,1006.0,991.0,household_agent_5,655.0,536.0,2231.0
3084,,,1648.0,1576.0,household_agent_10,1010.0,991.0,household_agent_5,2252.0,536.0,3828.0
3085,,,1648.0,1576.0,household_agent_10,1010.0,991.0,household_agent_5,4776.0,536.0,6352.0
3086,,,1649.0,1576.0,household_agent_7,1007.0,991.0,household_agent_5,9551.0,536.0,11127.0
3087,,,1649.0,1576.0,household_agent_7,1007.0,991.0,household_agent_5,9554.0,536.0,11130.0
3088,,,1650.0,1576.0,generation_agent_3,1016.0,991.0,household_agent_5,4886.0,536.0,6462.0
3089,,,1650.0,1576.0,generation_agent_3,1016.0,991.0,household_agent_5,4892.0,536.0,6468.0
3090,,,1700.0,1649.0,household_agent_4,1004.0,991.0,household_agent_5,144.0,536.0,1793.0
3091,,,1700.0,1649.0,household_agent_4,1004.0,991.0,household_agent_5,305.0,455.0,1954.0
3092,,,1701.0,1649.0,household_agent_6,1006.0,991.0,household_agent_5,587.0,536.0,2236.0
3093,,,1701.0,1649.0,household_agent_6,1006.0,991.0,household_agent_5,604.0,536.0,2253.0
3094,,,1702.0,1649.0,household_agent_10,1010.0,991.0,household_agent_5,4708.0,536.0,6357.0
3095,,,1702.0,1649.0,household_agent_10,1010.0,991.0,household_agent_5,5734.0,374.0,7383.0
3096,,,1703.0,1649.0,household_agent_7,1007.0,991.0,household_agent_5,9482.0,536.0,11131.0
3097,,,1704.0,1649.0,generation_agent_3,1016.0,991.0,household_agent_5,4971.0,536.0,6620.0
3098,,,1704.0,1649.0,generation_agent_3,1016.0,991.0,household_agent_5,5225.0,131.0,6874.0
3099,,,1754.0,1700.0,household_agent_4,1004.0,991.0,household_agent_5,226.0,536.0,1926.0
3100,,,1754.0,1700.0,household_agent_4,1004.0,991.0,household_agent_5,309.0,455.0,2009.0
3101,,,1755.0,1700.0,household_agent_6,1006.0,991.0,household_agent_5,565.0,536.0,2265.0
3102,,,1755.0,1700.0,household_agent_6,1006.0,991.0,household_agent_5,715.0,212.0,2415.0
3103,,,1756.0,1700.0,household_agent_10,1010.0,991.0,household_agent_5,2334.0,536.0,4034.0
3104,,,1756.0,1700.0,household_agent_10,1010.0,991.0,household_agent_5,4679.0,455.0,6379.0
3105,,,1757.0,1700.0,household_agent_7,1007.0,991.0,household_agent_5,9435.0,536.0,11135.0
3106,,,1757.0,1700.0,household_agent_7,1007.0,991.0,household_agent_5,9436.0,536.0,11136.0
3107,,,1758.0,1700.0,generation_agent_3,1016.0,991.0,household_agent_5,4281.0,536.0,5981.0
3108,,,1758.0,1700.0,generation_agent_3,1016.0,991.0,household_agent_5,4422.0,536.0,6122.0
