,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
516,,,577.0,1515.0,generation_agent_3,1016.0,991.0,household_agent_3,1635.0,536.0,3150.0
517,,,577.0,1515.0,generation_agent_3,1016.0,991.0,household_agent_3,1729.0,293.0,3244.0
518,,,834.0,2223.0,household_agent_0,1000.0,991.0,household_agent_3,1099.0,536.0,3322.0
519,,,834.0,2223.0,household_agent_0,1000.0,991.0,household_agent_3,1230.0,455.0,3453.0
520,,,835.0,2223.0,household_agent_1,1001.0,991.0,household_agent_3,233.0,536.0,2456.0
521,,,835.0,2223.0,household_agent_1,1001.0,991.0,household_agent_3,555.0,455.0,2778.0
522,,,836.0,2223.0,household_agent_2,1002.0,991.0,household_agent_3,198.0,536.0,2421.0
523,,,836.0,2223.0,household_agent_2,1002.0,991.0,household_agent_3,548.0,455.0,2771.0
524,,,837.0,2223.0,household_agent_4,1004.0,991.0,household_agent_3,317.0,536.0,2540.0
525,,,837.0,2223.0,household_agent_4,1004.0,991.0,household_agent_3,609.0,455.0,2832.0
526,,,838.0,2223.0,household_agent_5,1005.0,991.0,household_agent_3,993.0,536.0,3216.0
527,,,838.0,2223.0,household_agent_5,1005.0,991.0,household_agent_3,1068.0,455.0,3291.0
528,,,839.0,2223.0,household_agent_6,1006.0,991.0,household_agent_3,705.0,536.0,2928.0
529,,,839.0,2223.0,household_agent_6,1006.0,991.0,household_agent_3,975.0,455.0,3198.0
530,,,840.0,2223.0,household_agent_7,1007.0,991.0,household_agent_3,385.0,536.0,2608.0
531,,,840.0,2223.0,household_agent_7,1007.0,991.0,household_agent_3,662.0,455.0,2885.0
532,,,841.0,2223.0,household_agent_8,1008.0,991.0,household_agent_3,400.0,536.0,2623.0
533,,,841.0,2223.0,household_agent_8,1008.0,991.0,household_agent_3,543.0,455.0,2766.0
534,,,842.0,2223.0,household_agent_9,1009.0,991.0,household_agent_3,302.0,536.0,2525.0
535,,,842.0,2223.0,household_agent_9,1009.0,991.0,household_agent_3,478.0,455.0,2701.0
536,,,843.0,2223.0,household_agent_10,1010.0,991.0,household_agent_3,487.0,536.0,2710.0
537,,,843.0,2223.0,household_agent_10,1010.0,991.0,household_agent_3,830.0,455.0,3053.0
538,,,844.0,2223.0,household_agent_11,1011.0,991.0,household_agent_3,1358.0,536.0,3581.0
539,,,844.0,2223.0,household_agent_11,1011.0,991.0,household_agent_3,1396.0,293.0,3619.0
540,,,845.0,2223.0,household_agent_12,1012.0,991.0,household_agent_3,318.0,536.0,2541.0
541,,,845.0,2223.0,household_agent_12,1012.0,991.0,household_agent_3,744.0,455.0,2967.0
542,,,846.0,2223.0,generation_agent_0,1013.0,991.0,household_agent_3,1422.0,536.0,3645.0
543,,,846.0,2223.0,generation_agent_0,1013.0,991.0,household_agent_3,1459.0,293.0,3682.0
544,,,847.0,2223.0,generation_agent_1,1014.0,991.0,household_agent_3,1043.0,536.0,3266.0
545,,,847.0,2223.0,generation_agent_1,1014.0,991.0,household_agent_3,1145.0,374.0,3368.0
546,,,848.0,2223.0,generation_agent_2,1015.0,991.0,household_agent_3,443.0,536.0,2666.0
547,,,848.0,2223.0,generation_agent_2,1015.0,991.0,household_agent_3,1125.0,455.0,3348.0
548,,,849.0,2223.0,generation_agent_3,1016.0,991.0,household_agent_3,478.0,536.0,2701.0
549,,,849.0,2223.0,generation_agent_3,1016.0,991.0,household_agent_3,940.0,455.0,3163.0
550,,,1106.0,1392.0,aggregator_agent,1019.0,991.0,household_agent_3,202.0,536.0,1594.0
551,,,1106.0,1392.0,aggregator_agent,1019.0,991.0,household_agent_3,296.0,455.0,1688.0
552,,,82.0,776.0,household_agent_0,1000.0,991.0,household_agent_4,48.0,536.0,824.0
553,,,82.0,776.0,household_agent_0,1000.0,991.0,household_agent_4,367.0,455.0,1143.0
554,,,83.0,776.0,household_agent_1,1001.0,991.0,household_agent_4,226.0,536.0,1002.0
555,,,83.0,776.0,household_agent_1,1001.0,991.0,household_agent_4,371.0,455.0,1147.0
556,,,84.0,776.0,household_agent_2,1002.0,991.0,household_agent_4,99.0,536.0,875.0
557,,,84.0,776.0,household_agent_2,1002.0,991.0,household_agent_4,315.0,455.0,1091.0
558,,,85.0,776.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,536.0,882.0
559,,,85.0,776.0,household_agent_3,1003.0,991.0,household_agent_4,179.0,455.0,955.0
560,,,86.0,776.0,household_agent_5,1005.0,991.0,household_agent_4,303.0,536.0,1079.0
561,,,86.0,776.0,household_agent_5,1005.0,991.0,household_agent_4,529.0,455.0,1305.0
562,,,87.0,776.0,household_agent_6,1006.0,991.0,household_agent_4,172.0,536.0,948.0
563,,,87.0,776.0,household_agent_6,1006.0,991.0,household_agent_4,317.0,455.0,1093.0
564,,,88.0,776.0,household_agent_7,1007.0,991.0,household_agent_4,199.0,536.0,975.0
565,,,88.0,776.0,household_agent_7,1007.0,991.0,household_agent_4,455.0,455.0,1231.0
566,,,89.0,776.0,household_agent_8,1008.0,991.0,household_agent_4,279.0,536.0,1055.0
567,,,89.0,776.0,household_agent_8,1008.0,991.0,household_agent_4,447.0,455.0,1223.0
568,,,90.0,776.0,household_agent_9,1009.0,991.0,household_agent_4,283.0,536.0,1059.0
569,,,90.0,776.0,household_agent_9,1009.0,991.0,household_agent_4,379.0,455.0,1155.0
570,,,91.0,776.0,household_agent_10,1010.0,991.0,household_agent_4,310.0,536.0,1086.0
571,,,91.0,776.0,household_agent_10,1010.0,991.0,household_agent_4,449.0,455.0,1225.0
572,,,92.0,776.0,household_agent_11,1011.0,991.0,household_agent_4,237.0,536.0,1013.0
573,,,92.0,776.0,household_agent_11,1011.0,991.0,household_agent_4,920.0,455.0,1696.0
574,,,93.0,776.0,household_agent_12,1012.0,991.0,household_agent_4,539.0,536.0,1315.0
575,,,93.0,776.0,household_agent_12,1012.0,991.0,household_agent_4,652.0,455.0,1428.0
576,,,94.0,776.0,generation_agent_0,1013.0,991.0,household_agent_4,411.0,536.0,1187.0
577,,,94.0,776.0,generation_agent_0,1013.0,991.0,household_agent_4,831.0,455.0,1607.0
578,,,95.0,776.0,generation_agent_1,1014.0,991.0,household_agent_4,840.0,536.0,1616.0
579,,,95.0,776.0,generation_agent_1,1014.0,991.0,household_agent_4,953.0,455.0,1729.0
580,,,96.0,776.0,generation_agent_2,1015.0,991.0,household_agent_4,332.0,536.0,1108.0
581,,,96.0,776.0,generation_agent_2,1015.0,991.0,household_agent_4,503.0,455.0,1279.0
582,,,97.0,776.0,generation_agent_3,1016.0,991.0,household_agent_4,550.0,536.0,1326.0
583,,,97.0,776.0,generation_agent_3,1016.0,991.0,household_agent_4,674.0,455.0,1450.0
584,,,354.0,1402.0,household_agent_0,1000.0,991.0,household_agent_4,264.0,536.0,1666.0
585,,,354.0,1402.0,household_agent_0,1000.0,991.0,household_agent_4,1045.0,455.0,2447.0
586,,,355.0,1402.0,household_agent_1,1001.0,991.0,household_agent_4,425.0,536.0,1827.0
587,,,355.0,1402.0,household_agent_1,1001.0,991.0,household_agent_4,625.0,536.0,2027.0
588,,,356.0,1402.0,household_agent_2,1002.0,991.0,household_agent_4,580.0,536.0,1982.0
589,,,356.0,1402.0,household_agent_2,1002.0,991.0,household_agent_4,767.0,536.0,2169.0
590,,,357.0,1402.0,household_agent_3,1003.0,991.0,household_agent_4,268.0,536.0,1670.0
591,,,357.0,1402.0,household_agent_3,1003.0,991.0,household_agent_4,535.0,536.0,1937.0
592,,,358.0,1402.0,household_agent_5,1005.0,991.0,household_agent_4,188.0,536.0,1590.0
593,,,358.0,1402.0,household_agent_5,1005.0,991.0,household_agent_4,416.0,455.0,1818.0
594,,,359.0,1402.0,household_agent_6,1006.0,991.0,household_agent_4,564.0,536.0,1966.0
595,,,359.0,1402.0,household_agent_6,1006.0,991.0,household_agent_4,1060.0,536.0,2462.0
596,,,360.0,1402.0,household_agent_7,1007.0,991.0,household_agent_4,547.0,536.0,1949.0
597,,,360.0,1402.0,household_agent_7,1007.0,991.0,household_agent_4,1106.0,536.0,2508.0
598,,,361.0,1402.0,household_agent_8,1008.0,991.0,household_agent_4,352.0,536.0,1754.0
599,,,361.0,1402.0,household_agent_8,1008.0,991.0,household_agent_4,615.0,536.0,2017.0
600,,,362.0,1402.0,household_agent_9,1009.0,991.0,household_agent_4,494.0,536.0,1896.0
601,,,362.0,1402.0,household_agent_9,1009.0,991.0,household_agent_4,679.0,536.0,2081.0
602,,,363.0,1402.0,household_agent_10,1010.0,991.0,household_agent_4,420.0,536.0,1822.0
603,,,363.0,1402.0,household_agent_10,1010.0,991.0,household_agent_4,926.0,536.0,2328.0
604,,,364.0,1402.0,household_agent_11,1011.0,991.0,household_agent_4,1904.0,536.0,3306.0
605,,,364.0,1402.0,household_agent_11,1011.0,991.0,household_agent_4,2168.0,536.0,3570.0
606,,,365.0,1402.0,household_agent_12,1012.0,991.0,household_agent_4,399.0,536.0,1801.0
607,,,365.0,1402.0,household_agent_12,1012.0,991.0,household_agent_4,713.0,536.0,2115.0
608,,,366.0,1402.0,generation_agent_0,1013.0,991.0,household_agent_4,598.0,536.0,2000.0
609,,,366.0,1402.0,generation_agent_0,1013.0,991.0,household_agent_4,1989.0,536.0,3391.0
610,,,367.0,1402.0,generation_agent_1,1014.0,991.0,household_agent_4,382.0,536.0,1784.0
611,,,367.0,1402.0,generation_agent_1,1014.0,991.0,household_agent_4,739.0,536.0,2141.0
612,,,368.0,1402.0,generation_agent_2,1015.0,991.0,household_agent_4,427.0,536.0,1829.0
613,,,368.0,1402.0,generation_agent_2,1015.0,991.0,household_agent_4,866.0,536.0,2268.0
614,,,369.0,1402.0,generation_agent_3,1016.0,991.0,household_agent_4,365.0,536.0,1767.0
615,,,369.0,1402.0,generation_agent_3,1016.0,991.0,household_agent_4,639.0,536.0,2041.0
616,,,626.0,1515.0,household_agent_0,1000.0,991.0,household_agent_4,981.0,536.0,2496.0
617,,,626.0,1515.0,household_agent_0,1000.0,991.0,household_agent_4,1397.0,455.0,2912.0
618,,,627.0,1515.0,household_agent_1,1001.0,991.0,household_agent_4,550.0,536.0,2065.0
619,,,627.0,1515.0,household_agent_1,1001.0,991.0,household_agent_4,686.0,374.0,2201.0
620,,,628.0,1515.0,household_agent_2,1002.0,991.0,household_agent_4,673.0,536.0,2188.0
621,,,628.0,1515.0,household_agent_2,1002.0,991.0,household_agent_4,1245.0,374.0,2760.0
622,,,629.0,1515.0,household_agent_3,1003.0,991.0,household_agent_4,466.0,536.0,1981.0
623,,,629.0,1515.0,household_agent_3,1003.0,991.0,household_agent_4,883.0,374.0,2398.0
624,,,630.0,1515.0,household_agent_5,1005.0,991.0,household_agent_4,313.0,536.0,1828.0
625,,,630.0,1515.0,household_agent_5,1005.0,991.0,household_agent_4,542.0,455.0,2057.0
626,,,631.0,1515.0,household_agent_6,1006.0,991.0,household_agent_4,958.0,536.0,2473.0
627,,,631.0,1515.0,household_agent_6,1006.0,991.0,household_agent_4,1275.0,374.0,2790.0
628,,,632.0,1515.0,household_agent_7,1007.0,991.0,household_agent_4,1063.0,536.0,2578.0
629,,,632.0,1515.0,household_agent_7,1007.0,991.0,household_agent_4,1280.0,374.0,2795.0
630,,,633.0,1515.0,household_agent_8,1008.0,991.0,household_agent_4,577.0,536.0,2092.0
631,,,633.0,1515.0,household_agent_8,1008.0,991.0,household_agent_4,1133.0,374.0,2648.0
632,,,634.0,1515.0,household_agent_9,1009.0,991.0,household_agent_4,572.0,536.0,2087.0
633,,,634.0,1515.0,household_agent_9,1009.0,991.0,household_agent_4,706.0,374.0,2221.0
634,,,635.0,1515.0,household_agent_10,1010.0,991.0,household_agent_4,823.0,536.0,2338.0
635,,,635.0,1515.0,household_agent_10,1010.0,991.0,household_agent_4,1031.0,374.0,2546.0
636,,,636.0,1515.0,household_agent_11,1011.0,991.0,household_agent_4,2067.0,536.0,3582.0
637,,,636.0,1515.0,household_agent_11,1011.0,991.0,household_agent_4,2141.0,536.0,3656.0
638,,,637.0,1515.0,household_agent_12,1012.0,991.0,household_agent_4,730.0,536.0,2245.0
639,,,637.0,1515.0,household_agent_12,1012.0,991.0,household_agent_4,1068.0,374.0,2583.0
640,,,638.0,1515.0,generation_agent_0,1013.0,991.0,household_agent_4,1940.0,536.0,3455.0
641,,,638.0,1515.0,generation_agent_0,1013.0,991.0,household_agent_4,2046.0,374.0,3561.0
642,,,639.0,1515.0,generation_agent_1,1014.0,991.0,household_agent_4,647.0,536.0,2162.0
643,,,639.0,1515.0,generation_agent_1,1014.0,991.0,household_agent_4,859.0,374.0,2374.0
644,,,640.0,1515.0,generation_agent_2,1015.0,991.0,household_agent_4,902.0,536.0,2417.0
645,,,640.0,1515.0,generation_agent_2,1015.0,991.0,household_agent_4,1365.0,374.0,2880.0
646,,,641.0,1515.0,generation_agent_3,1016.0,991.0,household_agent_4,633.0,536.0,2148.0
647,,,641.0,1515.0,generation_agent_3,1016.0,991.0,household_agent_4,865.0,374.0,2380.0
648,,,898.0,2223.0,household_agent_0,1000.0,991.0,household_agent_4,807.0,536.0,3030.0
649,,,898.0,2223.0,household_agent_0,1000.0,991.0,household_agent_4,1189.0,455.0,3412.0
650,,,899.0,2223.0,household_agent_1,1001.0,991.0,household_agent_4,188.0,536.0,2411.0
651,,,899.0,2223.0,household_agent_1,1001.0,991.0,household_agent_4,445.0,455.0,2668.0
652,,,900.0,2223.0,household_agent_2,1002.0,991.0,household_agent_4,890.0,536.0,3113.0
653,,,900.0,2223.0,household_agent_2,1002.0,991.0,household_agent_4,987.0,455.0,3210.0
654,,,901.0,2223.0,household_agent_3,1003.0,991.0,household_agent_4,311.0,536.0,2534.0
655,,,901.0,2223.0,household_agent_3,1003.0,991.0,household_agent_4,516.0,455.0,2739.0
656,,,902.0,2223.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,536.0,2334.0
657,,,902.0,2223.0,household_agent_5,1005.0,991.0,household_agent_4,384.0,455.0,2607.0
658,,,903.0,2223.0,household_agent_6,1006.0,991.0,household_agent_4,462.0,536.0,2685.0
659,,,903.0,2223.0,household_agent_6,1006.0,991.0,household_agent_4,804.0,455.0,3027.0
660,,,904.0,2223.0,household_agent_7,1007.0,991.0,household_agent_4,460.0,536.0,2683.0
661,,,904.0,2223.0,household_agent_7,1007.0,991.0,household_agent_4,651.0,455.0,2874.0
662,,,905.0,2223.0,household_agent_8,1008.0,991.0,household_agent_4,691.0,536.0,2914.0
663,,,905.0,2223.0,household_agent_8,1008.0,991.0,household_agent_4,790.0,455.0,3013.0
664,,,906.0,2223.0,household_agent_9,1009.0,991.0,household_agent_4,935.0,536.0,3158.0
665,,,906.0,2223.0,household_agent_9,1009.0,991.0,household_agent_4,1133.0,455.0,3356.0
666,,,907.0,2223.0,household_agent_10,1010.0,991.0,household_agent_4,516.0,536.0,2739.0
667,,,907.0,2223.0,household_agent_10,1010.0,991.0,household_agent_4,879.0,455.0,3102.0
668,,,908.0,2223.0,household_agent_11,1011.0,991.0,household_agent_4,1435.0,536.0,3658.0
669,,,908.0,2223.0,household_agent_11,1011.0,991.0,household_agent_4,1471.0,293.0,3694.0
670,,,909.0,2223.0,household_agent_12,1012.0,991.0,household_agent_4,425.0,536.0,2648.0
671,,,909.0,2223.0,household_agent_12,1012.0,991.0,household_agent_4,693.0,455.0,2916.0
672,,,910.0,2223.0,generation_agent_0,1013.0,991.0,household_agent_4,1315.0,536.0,3538.0
673,,,910.0,2223.0,generation_agent_0,1013.0,991.0,household_agent_4,1402.0,455.0,3625.0
674,,,911.0,2223.0,generation_agent_1,1014.0,991.0,household_agent_4,280.0,536.0,2503.0
675,,,911.0,2223.0,generation_agent_1,1014.0,991.0,household_agent_4,469.0,455.0,2692.0
676,,,912.0,2223.0,generation_agent_2,1015.0,991.0,household_agent_4,826.0,536.0,3049.0
677,,,912.0,2223.0,generation_agent_2,1015.0,991.0,household_agent_4,1010.0,455.0,3233.0
678,,,913.0,2223.0,generation_agent_3,1016.0,991.0,household_agent_4,397.0,536.0,2620.0
679,,,913.0,2223.0,generation_agent_3,1016.0,991.0,household_agent_4,687.0,455.0,2910.0
680,,,98.0,776.0,household_agent_0,1000.0,991.0,household_agent_5,102.0,536.0,878.0
681,,,98.0,776.0,household_agent_0,1000.0,991.0,household_agent_5,198.0,455.0,974.0
682,,,99.0,776.0,household_agent_1,1001.0,991.0,household_agent_5,169.0,536.0,945.0
683,,,99.0,776.0,household_agent_1,1001.0,991.0,household_agent_5,278.0,455.0,1054.0
684,,,100.0,776.0,household_agent_2,1002.0,991.0,household_agent_5,128.0,536.0,904.0
685,,,100.0,776.0,household_agent_2,1002.0,991.0,household_agent_5,296.0,455.0,1072.0
686,,,101.0,776.0,household_agent_3,1003.0,991.0,household_agent_5,121.0,536.0,897.0
687,,,101.0,776.0,household_agent_3,1003.0,991.0,household_agent_5,176.0,455.0,952.0
688,,,102.0,776.0,household_agent_4,1004.0,991.0,household_agent_5,178.0,536.0,954.0
689,,,102.0,776.0,household_agent_4,1004.0,991.0,household_agent_5,417.0,455.0,1193.0
690,,,103.0,776.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,536.0,915.0
691,,,103.0,776.0,household_agent_6,1006.0,991.0,household_agent_5,305.0,455.0,1081.0
692,,,104.0,776.0,household_agent_7,1007.0,991.0,household_agent_5,158.0,536.0,934.0
693,,,104.0,776.0,household_agent_7,1007.0,991.0,household_agent_5,608.0,455.0,1384.0
694,,,105.0,776.0,household_agent_8,1008.0,991.0,household_agent_5,300.0,536.0,1076.0
695,,,105.0,776.0,household_agent_8,1008.0,991.0,household_agent_5,467.0,455.0,1243.0
696,,,106.0,776.0,household_agent_9,1009.0,991.0,household_agent_5,285.0,536.0,1061.0
697,,,106.0,776.0,household_agent_9,1009.0,991.0,household_agent_5,497.0,455.0,1273.0
698,,,107.0,776.0,household_agent_10,1010.0,991.0,household_agent_5,610.0,536.0,1386.0
699,,,107.0,776.0,household_agent_10,1010.0,991.0,household_agent_5,799.0,455.0,1575.0
700,,,108.0,776.0,household_agent_11,1011.0,991.0,household_agent_5,719.0,536.0,1495.0
701,,,108.0,776.0,household_agent_11,1011.0,991.0,household_agent_5,1053.0,455.0,1829.0
702,,,109.0,776.0,household_agent_12,1012.0,991.0,household_agent_5,485.0,536.0,1261.0
703,,,109.0,776.0,household_agent_12,1012.0,991.0,household_agent_5,742.0,455.0,1518.0
704,,,110.0,776.0,generation_agent_0,1013.0,991.0,household_agent_5,741.0,536.0,1517.0
705,,,110.0,776.0,generation_agent_0,1013.0,991.0,household_agent_5,1022.0,455.0,1798.0
706,,,111.0,776.0,generation_agent_1,1014.0,991.0,household_agent_5,421.0,536.0,1197.0
707,,,111.0,776.0,generation_agent_1,1014.0,991.0,household_agent_5,510.0,455.0,1286.0
708,,,112.0,776.0,generation_agent_2,1015.0,991.0,household_agent_5,471.0,536.0,1247.0
709,,,112.0,776.0,generation_agent_2,1015.0,991.0,household_agent_5,566.0,455.0,1342.0
710,,,113.0,776.0,generation_agent_3,1016.0,991.0,household_agent_5,613.0,536.0,1389.0
711,,,113.0,776.0,generation_agent_3,1016.0,991.0,household_agent_5,1087.0,455.0,1863.0
712,,,370.0,1402.0,household_agent_0,1000.0,991.0,household_agent_5,285.0,536.0,1687.0
713,,,370.0,1402.0,household_agent_0,1000.0,991.0,household_agent_5,790.0,455.0,2192.0
714,,,371.0,1402.0,household_agent_1,1001.0,991.0,household_agent_5,263.0,536.0,1665.0
715,,,371.0,1402.0,household_agent_1,1001.0,991.0,household_agent_5,702.0,536.0,2104.0
716,,,372.0,1402.0,household_agent_2,1002.0,991.0,household_agent_5,384.0,536.0,1786.0
717,,,372.0,1402.0,household_agent_2,1002.0,991.0,household_agent_5,768.0,536.0,2170.0
718,,,373.0,1402.0,household_agent_3,1003.0,991.0,household_agent_5,360.0,536.0,1762.0
719,,,373.0,1402.0,household_agent_3,1003.0,991.0,household_agent_5,819.0,536.0,2221.0
720,,,374.0,1402.0,household_agent_4,1004.0,991.0,household_agent_5,133.0,536.0,1535.0
721,,,374.0,1402.0,household_agent_4,1004.0,991.0,household_agent_5,376.0,455.0,1778.0
722,,,375.0,1402.0,household_agent_6,1006.0,991.0,household_agent_5,305.0,536.0,1707.0
723,,,375.0,1402.0,household_agent_6,1006.0,991.0,household_agent_5,500.0,536.0,1902.0
724,,,376.0,1402.0,household_agent_7,1007.0,991.0,household_agent_5,307.0,536.0,1709.0
725,,,376.0,1402.0,household_agent_7,1007.0,991.0,household_agent_5,1090.0,536.0,2492.0
726,,,377.0,1402.0,household_agent_8,1008.0,991.0,household_agent_5,466.0,536.0,1868.0
727,,,377.0,1402.0,household_agent_8,1008.0,991.0,household_agent_5,561.0,536.0,1963.0
728,,,378.0,1402.0,household_agent_9,1009.0,991.0,household_agent_5,334.0,536.0,1736.0
729,,,378.0,1402.0,household_agent_9,1009.0,991.0,household_agent_5,395.0,536.0,1797.0
730,,,379.0,1402.0,household_agent_10,1010.0,991.0,household_agent_5,464.0,536.0,1866.0
731,,,379.0,1402.0,household_agent_10,1010.0,991.0,household_agent_5,960.0,536.0,2362.0
732,,,380.0,1402.0,household_agent_11,1011.0,991.0,household_agent_5,1675.0,536.0,3077.0
733,,,380.0,1402.0,household_agent_11,1011.0,991.0,household_agent_5,1886.0,455.0,3288.0
734,,,381.0,1402.0,household_agent_12,1012.0,991.0,household_agent_5,410.0,536.0,1812.0
735,,,381.0,1402.0,household_agent_12,1012.0,991.0,household_agent_5,648.0,536.0,2050.0
736,,,382.0,1402.0,generation_agent_0,1013.0,991.0,household_agent_5,2046.0,536.0,3448.0
737,,,382.0,1402.0,generation_agent_0,1013.0,991.0,household_agent_5,2195.0,455.0,3597.0
738,,,383.0,1402.0,generation_agent_1,1014.0,991.0,household_agent_5,675.0,536.0,2077.0
739,,,383.0,1402.0,generation_agent_1,1014.0,991.0,household_agent_5,854.0,536.0,2256.0
740,,,384.0,1402.0,generation_agent_2,1015.0,991.0,household_agent_5,604.0,536.0,2006.0
741,,,384.0,1402.0,generation_agent_2,1015.0,991.0,household_agent_5,1491.0,536.0,2893.0
742,,,385.0,1402.0,generation_agent_3,1016.0,991.0,household_agent_5,645.0,536.0,2047.0
743,,,385.0,1402.0,generation_agent_3,1016.0,991.0,household_agent_5,785.0,536.0,2187.0
744,,,642.0,1515.0,household_agent_0,1000.0,991.0,household_agent_5,836.0,536.0,2351.0
745,,,642.0,1515.0,household_agent_0,1000.0,991.0,household_agent_5,1124.0,455.0,2639.0
746,,,643.0,1515.0,household_agent_1,1001.0,991.0,household_agent_5,593.0,536.0,2108.0
747,,,643.0,1515.0,household_agent_1,1001.0,991.0,household_agent_5,935.0,374.0,2450.0
748,,,644.0,1515.0,household_agent_2,1002.0,991.0,household_agent_5,751.0,536.0,2266.0
749,,,644.0,1515.0,household_agent_2,1002.0,991.0,household_agent_5,970.0,374.0,2485.0
750,,,645.0,1515.0,household_agent_3,1003.0,991.0,household_agent_5,842.0,536.0,2357.0
751,,,645.0,1515.0,household_agent_3,1003.0,991.0,household_agent_5,1312.0,374.0,2827.0
752,,,646.0,1515.0,household_agent_4,1004.0,991.0,household_agent_5,272.0,536.0,1787.0
753,,,646.0,1515.0,household_agent_4,1004.0,991.0,household_agent_5,382.0,455.0,1897.0
754,,,647.0,1515.0,household_agent_6,1006.0,991.0,household_agent_5,403.0,536.0,1918.0
755,,,647.0,1515.0,household_agent_6,1006.0,991.0,household_agent_5,616.0,374.0,2131.0
756,,,648.0,1515.0,household_agent_7,1007.0,991.0,household_agent_5,984.0,536.0,2499.0
757,,,648.0,1515.0,household_agent_7,1007.0,991.0,household_agent_5,1585.0,374.0,3100.0
758,,,649.0,1515.0,household_agent_8,1008.0,991.0,household_agent_5,456.0,536.0,1971.0
759,,,649.0,1515.0,household_agent_8,1008.0,991.0,household_agent_5,934.0,374.0,2449.0
760,,,650.0,1515.0,household_agent_9,1009.0,991.0,household_agent_5,405.0,536.0,1920.0
761,,,650.0,1515.0,household_agent_9,1009.0,991.0,household_agent_5,547.0,374.0,2062.0
762,,,651.0,1515.0,household_agent_10,1010.0,991.0,household_agent_5,900.0,536.0,2415.0
763,,,651.0,1515.0,household_agent_10,1010.0,991.0,household_agent_5,1370.0,374.0,2885.0
764,,,652.0,1515.0,household_agent_11,1011.0,991.0,household_agent_5,1676.0,536.0,3191.0
765,,,652.0,1515.0,household_agent_11,1011.0,991.0,household_agent_5,1975.0,536.0,3490.0
766,,,653.0,1515.0,household_agent_12,1012.0,991.0,household_agent_5,541.0,536.0,2056.0
767,,,653.0,1515.0,household_agent_12,1012.0,991.0,household_agent_5,613.0,374.0,2128.0
768,,,654.0,1515.0,generation_agent_0,1013.0,991.0,household_agent_5,2013.0,536.0,3528.0
769,,,654.0,1515.0,generation_agent_0,1013.0,991.0,household_agent_5,2137.0,536.0,3652.0
770,,,655.0,1515.0,generation_agent_1,1014.0,991.0,household_agent_5,779.0,536.0,2294.0
771,,,655.0,1515.0,generation_agent_1,1014.0,991.0,household_agent_5,888.0,374.0,2403.0
772,,,656.0,1515.0,generation_agent_2,1015.0,991.0,household_agent_5,1381.0,536.0,2896.0
773,,,656.0,1515.0,generation_agent_2,1015.0,991.0,household_agent_5,1500.0,374.0,3015.0
774,,,657.0,1515.0,generation_agent_3,1016.0,991.0,household_agent_5,684.0,536.0,2199.0
775,,,657.0,1515.0,generation_agent_3,1016.0,991.0,household_agent_5,1131.0,374.0,2646.0
776,,,914.0,2223.0,household_agent_0,1000.0,991.0,household_agent_5,934.0,536.0,3157.0
777,,,914.0,2223.0,household_agent_0,1000.0,991.0,household_agent_5,1198.0,455.0,3421.0
778,,,915.0,2223.0,household_agent_1,1001.0,991.0,household_agent_5,282.0,536.0,2505.0
779,,,915.0,2223.0,household_agent_1,1001.0,991.0,household_agent_5,1053.0,455.0,3276.0
780,,,916.0,2223.0,household_agent_2,1002.0,991.0,household_agent_5,311.0,536.0,2534.0
781,,,916.0,2223.0,household_agent_2,1002.0,991.0,household_agent_5,1062.0,455.0,3285.0
782,,,917.0,2223.0,household_agent_3,1003.0,991.0,household_agent_5,853.0,536.0,3076.0
783,,,917.0,2223.0,household_agent_3,1003.0,991.0,household_agent_5,1046.0,455.0,3269.0
784,,,918.0,2223.0,household_agent_4,1004.0,991.0,household_agent_5,193.0,536.0,2416.0
785,,,918.0,2223.0,household_agent_4,1004.0,991.0,household_agent_5,364.0,455.0,2587.0
786,,,919.0,2223.0,household_agent_6,1006.0,991.0,household_agent_5,313.0,536.0,2536.0
787,,,919.0,2223.0,household_agent_6,1006.0,991.0,household_agent_5,845.0,455.0,3068.0
788,,,920.0,2223.0,household_agent_7,1007.0,991.0,household_agent_5,513.0,536.0,2736.0
789,,,920.0,2223.0,household_agent_7,1007.0,991.0,household_agent_5,906.0,455.0,3129.0
790,,,921.0,2223.0,household_agent_8,1008.0,991.0,household_agent_5,351.0,536.0,2574.0
791,,,921.0,2223.0,household_agent_8,1008.0,991.0,household_agent_5,796.0,455.0,3019.0
792,,,922.0,2223.0,household_agent_9,1009.0,991.0,household_agent_5,281.0,536.0,2504.0
793,,,922.0,2223.0,household_agent_9,1009.0,991.0,household_agent_5,658.0,455.0,2881.0
794,,,923.0,2223.0,household_agent_10,1010.0,991.0,household_agent_5,250.0,536.0,2473.0
795,,,923.0,2223.0,household_agent_10,1010.0,991.0,household_agent_5,836.0,455.0,3059.0
796,,,924.0,2223.0,household_agent_11,1011.0,991.0,household_agent_5,1276.0,536.0,3499.0
797,,,924.0,2223.0,household_agent_11,1011.0,991.0,household_agent_5,1344.0,374.0,3567.0
798,,,925.0,2223.0,household_agent_12,1012.0,991.0,household_agent_5,337.0,536.0,2560.0
