,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1070,,,1232.0,1465.0,household_agent_3,1003.0,991.0,household_agent_2,212.0,536.0,1677.0
1071,,,1232.0,1465.0,household_agent_3,1003.0,991.0,household_agent_2,321.0,455.0,1786.0
1072,,,1275.0,1528.0,household_agent_1,1001.0,991.0,household_agent_2,474.0,536.0,2002.0
1073,,,1275.0,1528.0,household_agent_1,1001.0,991.0,household_agent_2,720.0,536.0,2248.0
1074,,,1276.0,1528.0,household_agent_3,1003.0,991.0,household_agent_2,226.0,536.0,1754.0
1075,,,1276.0,1528.0,household_agent_3,1003.0,991.0,household_agent_2,311.0,536.0,1839.0
1076,,,1363.0,1587.0,household_agent_1,1001.0,991.0,household_agent_2,669.0,536.0,2256.0
1077,,,1363.0,1587.0,household_agent_1,1001.0,991.0,household_agent_2,688.0,536.0,2275.0
1078,,,1364.0,1587.0,household_agent_3,1003.0,991.0,household_agent_2,261.0,536.0,1848.0
1079,,,1364.0,1587.0,household_agent_3,1003.0,991.0,household_agent_2,345.0,536.0,1932.0
1080,,,1407.0,1625.0,household_agent_1,1001.0,991.0,household_agent_2,656.0,536.0,2281.0
1081,,,1407.0,1625.0,household_agent_1,1001.0,991.0,household_agent_2,757.0,212.0,2382.0
1082,,,1408.0,1625.0,household_agent_3,1003.0,991.0,household_agent_2,309.0,536.0,1934.0
1083,,,1408.0,1625.0,household_agent_3,1003.0,991.0,household_agent_2,373.0,293.0,1998.0
1084,,,1451.0,1672.0,household_agent_1,1001.0,991.0,household_agent_2,307.0,536.0,1979.0
1085,,,1451.0,1672.0,household_agent_1,1001.0,991.0,household_agent_2,486.0,536.0,2158.0
1086,,,1452.0,1672.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,536.0,1800.0
1087,,,1452.0,1672.0,household_agent_3,1003.0,991.0,household_agent_2,240.0,536.0,1912.0
1088,,,1495.0,1691.0,household_agent_1,1001.0,991.0,household_agent_2,526.0,536.0,2217.0
1089,,,1495.0,1691.0,household_agent_1,1001.0,991.0,household_agent_2,681.0,536.0,2372.0
1090,,,1496.0,1691.0,household_agent_3,1003.0,991.0,household_agent_2,233.0,536.0,1924.0
1091,,,1496.0,1691.0,household_agent_3,1003.0,991.0,household_agent_2,299.0,374.0,1990.0
1092,,,1539.0,1759.0,household_agent_1,1001.0,991.0,household_agent_2,614.0,536.0,2373.0
1093,,,1539.0,1759.0,household_agent_1,1001.0,991.0,household_agent_2,766.0,293.0,2525.0
1094,,,1540.0,1759.0,household_agent_3,1003.0,991.0,household_agent_2,225.0,536.0,1984.0
1095,,,1540.0,1759.0,household_agent_3,1003.0,991.0,household_agent_2,281.0,536.0,2040.0
1096,,,1583.0,1823.0,household_agent_1,1001.0,991.0,household_agent_2,310.0,536.0,2133.0
1097,,,1583.0,1823.0,household_agent_1,1001.0,991.0,household_agent_2,488.0,536.0,2311.0
1098,,,1584.0,1823.0,household_agent_3,1003.0,991.0,household_agent_2,231.0,536.0,2054.0
1099,,,1584.0,1823.0,household_agent_3,1003.0,991.0,household_agent_2,356.0,374.0,2179.0
1100,,,1627.0,1922.0,household_agent_1,1001.0,991.0,household_agent_2,446.0,536.0,2368.0
1101,,,1627.0,1922.0,household_agent_1,1001.0,991.0,household_agent_2,576.0,374.0,2498.0
1102,,,1628.0,1922.0,household_agent_3,1003.0,991.0,household_agent_2,239.0,536.0,2161.0
1103,,,1628.0,1922.0,household_agent_3,1003.0,991.0,household_agent_2,322.0,536.0,2244.0
1104,,,1671.0,1932.0,household_agent_1,1001.0,991.0,household_agent_2,371.0,536.0,2303.0
1105,,,1671.0,1932.0,household_agent_1,1001.0,991.0,household_agent_2,542.0,536.0,2474.0
1106,,,1672.0,1932.0,household_agent_3,1003.0,991.0,household_agent_2,321.0,536.0,2253.0
1107,,,1672.0,1932.0,household_agent_3,1003.0,991.0,household_agent_2,390.0,536.0,2322.0
1108,,,1715.0,2004.0,household_agent_1,1001.0,991.0,household_agent_2,489.0,536.0,2493.0
1109,,,1715.0,2004.0,household_agent_1,1001.0,991.0,household_agent_2,585.0,374.0,2589.0
1110,,,1716.0,2004.0,household_agent_3,1003.0,991.0,household_agent_2,348.0,536.0,2352.0
1111,,,1716.0,2004.0,household_agent_3,1003.0,991.0,household_agent_2,527.0,293.0,2531.0
1112,,,1759.0,2100.0,household_agent_1,1001.0,991.0,household_agent_2,362.0,536.0,2462.0
1113,,,1759.0,2100.0,household_agent_1,1001.0,991.0,household_agent_2,446.0,455.0,2546.0
1114,,,1760.0,2100.0,household_agent_3,1003.0,991.0,household_agent_2,167.0,536.0,2267.0
1115,,,1760.0,2100.0,household_agent_3,1003.0,991.0,household_agent_2,258.0,536.0,2358.0
1116,,,1803.0,2125.0,household_agent_1,1001.0,991.0,household_agent_2,420.0,536.0,2545.0
1117,,,1803.0,2125.0,household_agent_1,1001.0,991.0,household_agent_2,560.0,536.0,2685.0
1118,,,1804.0,2125.0,household_agent_3,1003.0,991.0,household_agent_2,244.0,536.0,2369.0
1119,,,1804.0,2125.0,household_agent_3,1003.0,991.0,household_agent_2,486.0,536.0,2611.0
1120,,,1847.0,2142.0,household_agent_1,1001.0,991.0,household_agent_2,566.0,536.0,2708.0
1121,,,1847.0,2142.0,household_agent_1,1001.0,991.0,household_agent_2,729.0,536.0,2871.0
1122,,,1848.0,2142.0,household_agent_3,1003.0,991.0,household_agent_2,471.0,536.0,2613.0
1123,,,1848.0,2142.0,household_agent_3,1003.0,991.0,household_agent_2,480.0,536.0,2622.0
1124,,,1891.0,2145.0,household_agent_1,1001.0,991.0,household_agent_2,744.0,536.0,2889.0
1125,,,1891.0,2145.0,household_agent_1,1001.0,991.0,household_agent_2,750.0,536.0,2895.0
1126,,,1892.0,2145.0,household_agent_3,1003.0,991.0,household_agent_2,480.0,536.0,2625.0
1127,,,1892.0,2145.0,household_agent_3,1003.0,991.0,household_agent_2,551.0,212.0,2696.0
1128,,,1935.0,2208.0,household_agent_1,1001.0,991.0,household_agent_2,720.0,536.0,2928.0
1129,,,1935.0,2208.0,household_agent_1,1001.0,991.0,household_agent_2,845.0,536.0,3053.0
1130,,,1936.0,2208.0,household_agent_3,1003.0,991.0,household_agent_2,203.0,536.0,2411.0
1131,,,1936.0,2208.0,household_agent_3,1003.0,991.0,household_agent_2,426.0,536.0,2634.0
1132,,,1979.0,2245.0,household_agent_1,1001.0,991.0,household_agent_2,822.0,536.0,3067.0
1133,,,1979.0,2245.0,household_agent_1,1001.0,991.0,household_agent_2,832.0,536.0,3077.0
1134,,,1980.0,2245.0,household_agent_3,1003.0,991.0,household_agent_2,407.0,536.0,2652.0
1135,,,1980.0,2245.0,household_agent_3,1003.0,991.0,household_agent_2,473.0,374.0,2718.0
1136,,,2023.0,2343.0,household_agent_1,1001.0,991.0,household_agent_2,748.0,536.0,3091.0
1137,,,2023.0,2343.0,household_agent_1,1001.0,991.0,household_agent_2,845.0,50.0,3188.0
1138,,,2024.0,2343.0,household_agent_3,1003.0,991.0,household_agent_2,354.0,536.0,2697.0
1139,,,2024.0,2343.0,household_agent_3,1003.0,991.0,household_agent_2,428.0,536.0,2771.0
1140,,,2067.0,2356.0,household_agent_1,1001.0,991.0,household_agent_2,303.0,536.0,2659.0
1141,,,2067.0,2356.0,household_agent_1,1001.0,991.0,household_agent_2,494.0,536.0,2850.0
1142,,,2068.0,2356.0,household_agent_3,1003.0,991.0,household_agent_2,429.0,536.0,2785.0
1143,,,2068.0,2356.0,household_agent_3,1003.0,991.0,household_agent_2,548.0,536.0,2904.0
1144,,,2111.0,2364.0,household_agent_1,1001.0,991.0,household_agent_2,494.0,536.0,2858.0
1145,,,2111.0,2364.0,household_agent_1,1001.0,991.0,household_agent_2,642.0,536.0,3006.0
1146,,,2112.0,2364.0,household_agent_3,1003.0,991.0,household_agent_2,572.0,536.0,2936.0
1147,,,2112.0,2364.0,household_agent_3,1003.0,991.0,household_agent_2,578.0,536.0,2942.0
1148,,,2155.0,2383.0,household_agent_1,1001.0,991.0,household_agent_2,629.0,536.0,3012.0
1149,,,2155.0,2383.0,household_agent_1,1001.0,991.0,household_agent_2,638.0,536.0,3021.0
1150,,,2156.0,2383.0,household_agent_3,1003.0,991.0,household_agent_2,579.0,536.0,2962.0
1151,,,2156.0,2383.0,household_agent_3,1003.0,991.0,household_agent_2,712.0,212.0,3095.0
1152,,,2199.0,2447.0,household_agent_1,1001.0,991.0,household_agent_2,575.0,536.0,3022.0
1153,,,2199.0,2447.0,household_agent_1,1001.0,991.0,household_agent_2,741.0,212.0,3188.0
1154,,,2200.0,2447.0,household_agent_3,1003.0,991.0,household_agent_2,311.0,536.0,2758.0
1155,,,2200.0,2447.0,household_agent_3,1003.0,991.0,household_agent_2,425.0,536.0,2872.0
1156,,,2243.0,2494.0,household_agent_1,1001.0,991.0,household_agent_2,311.0,536.0,2805.0
1157,,,2243.0,2494.0,household_agent_1,1001.0,991.0,household_agent_2,486.0,455.0,2980.0
1158,,,2244.0,2494.0,household_agent_3,1003.0,991.0,household_agent_2,396.0,536.0,2890.0
1159,,,2244.0,2494.0,household_agent_3,1003.0,991.0,household_agent_2,554.0,374.0,3048.0
1160,,,2287.0,2568.0,household_agent_1,1001.0,991.0,household_agent_2,299.0,536.0,2867.0
1161,,,2287.0,2568.0,household_agent_1,1001.0,991.0,household_agent_2,479.0,455.0,3047.0
1162,,,2288.0,2568.0,household_agent_3,1003.0,991.0,household_agent_2,219.0,536.0,2787.0
1163,,,2288.0,2568.0,household_agent_3,1003.0,991.0,household_agent_2,417.0,455.0,2985.0
1164,,,2331.0,2621.0,household_agent_1,1001.0,991.0,household_agent_2,334.0,536.0,2955.0
1165,,,2331.0,2621.0,household_agent_1,1001.0,991.0,household_agent_2,542.0,536.0,3163.0
1166,,,2332.0,2621.0,household_agent_3,1003.0,991.0,household_agent_2,238.0,536.0,2859.0
1167,,,2332.0,2621.0,household_agent_3,1003.0,991.0,household_agent_2,366.0,536.0,2987.0
1168,,,2375.0,2670.0,household_agent_1,1001.0,991.0,household_agent_2,512.0,536.0,3182.0
1169,,,2375.0,2670.0,household_agent_1,1001.0,991.0,household_agent_2,604.0,374.0,3274.0
1170,,,2376.0,2670.0,household_agent_3,1003.0,991.0,household_agent_2,353.0,536.0,3023.0
1171,,,2376.0,2670.0,household_agent_3,1003.0,991.0,household_agent_2,436.0,536.0,3106.0
1172,,,2419.0,2705.0,household_agent_1,1001.0,991.0,household_agent_2,389.0,536.0,3094.0
1173,,,2419.0,2705.0,household_agent_1,1001.0,991.0,household_agent_2,536.0,455.0,3241.0
1174,,,2420.0,2705.0,household_agent_3,1003.0,991.0,household_agent_2,420.0,536.0,3125.0
1175,,,2420.0,2705.0,household_agent_3,1003.0,991.0,household_agent_2,481.0,293.0,3186.0
1176,,,2463.0,2803.0,household_agent_1,1001.0,991.0,household_agent_2,335.0,536.0,3138.0
1177,,,2463.0,2803.0,household_agent_1,1001.0,991.0,household_agent_2,463.0,455.0,3266.0
1178,,,2464.0,2803.0,household_agent_3,1003.0,991.0,household_agent_2,328.0,536.0,3131.0
1179,,,2464.0,2803.0,household_agent_3,1003.0,991.0,household_agent_2,391.0,455.0,3194.0
1180,,,2507.0,2899.0,household_agent_1,1001.0,991.0,household_agent_2,338.0,536.0,3237.0
1181,,,2507.0,2899.0,household_agent_1,1001.0,991.0,household_agent_2,410.0,536.0,3309.0
1182,,,2508.0,2899.0,household_agent_3,1003.0,991.0,household_agent_2,247.0,536.0,3146.0
1183,,,2508.0,2899.0,household_agent_3,1003.0,991.0,household_agent_2,354.0,455.0,3253.0
1184,,,2551.0,2984.0,household_agent_1,1001.0,991.0,household_agent_2,340.0,536.0,3324.0
1185,,,2551.0,2984.0,household_agent_1,1001.0,991.0,household_agent_2,559.0,374.0,3543.0
1186,,,2552.0,2984.0,household_agent_3,1003.0,991.0,household_agent_2,215.0,536.0,3199.0
1187,,,2552.0,2984.0,household_agent_3,1003.0,991.0,household_agent_2,338.0,536.0,3322.0
1188,,,2595.0,3066.0,household_agent_1,1001.0,991.0,household_agent_2,227.0,536.0,3293.0
1189,,,2595.0,3066.0,household_agent_1,1001.0,991.0,household_agent_2,411.0,536.0,3477.0
1190,,,2596.0,3066.0,household_agent_3,1003.0,991.0,household_agent_2,282.0,536.0,3348.0
1191,,,2596.0,3066.0,household_agent_3,1003.0,991.0,household_agent_2,343.0,536.0,3409.0
1192,,,2639.0,3094.0,household_agent_1,1001.0,991.0,household_agent_2,436.0,536.0,3530.0
1193,,,2639.0,3094.0,household_agent_1,1001.0,991.0,household_agent_2,478.0,536.0,3572.0
1194,,,2640.0,3094.0,household_agent_3,1003.0,991.0,household_agent_2,348.0,536.0,3442.0
1195,,,2640.0,3094.0,household_agent_3,1003.0,991.0,household_agent_2,353.0,536.0,3447.0
1196,,,2683.0,3105.0,household_agent_1,1001.0,991.0,household_agent_2,498.0,536.0,3603.0
1197,,,2683.0,3105.0,household_agent_1,1001.0,991.0,household_agent_2,517.0,536.0,3622.0
1198,,,2684.0,3105.0,household_agent_3,1003.0,991.0,household_agent_2,369.0,536.0,3474.0
1199,,,2684.0,3105.0,household_agent_3,1003.0,991.0,household_agent_2,404.0,212.0,3509.0
1200,,,2727.0,3176.0,household_agent_1,1001.0,991.0,household_agent_2,454.0,536.0,3630.0
1201,,,2727.0,3176.0,household_agent_1,1001.0,991.0,household_agent_2,584.0,212.0,3760.0
1202,,,2728.0,3176.0,household_agent_3,1003.0,991.0,household_agent_2,229.0,536.0,3405.0
1203,,,2728.0,3176.0,household_agent_3,1003.0,991.0,household_agent_2,308.0,536.0,3484.0
1204,,,2771.0,3271.0,household_agent_1,1001.0,991.0,household_agent_2,295.0,536.0,3566.0
1205,,,2771.0,3271.0,household_agent_1,1001.0,991.0,household_agent_2,456.0,536.0,3727.0
1206,,,2772.0,3271.0,household_agent_3,1003.0,991.0,household_agent_2,224.0,536.0,3495.0
1207,,,2772.0,3271.0,household_agent_3,1003.0,991.0,household_agent_2,326.0,536.0,3597.0
1208,,,2815.0,3277.0,household_agent_1,1001.0,991.0,household_agent_2,478.0,536.0,3755.0
1209,,,2815.0,3277.0,household_agent_1,1001.0,991.0,household_agent_2,597.0,374.0,3874.0
1210,,,2816.0,3277.0,household_agent_3,1003.0,991.0,household_agent_2,350.0,536.0,3627.0
1211,,,2816.0,3277.0,household_agent_3,1003.0,991.0,household_agent_2,409.0,293.0,3686.0
1212,,,2859.0,3363.0,household_agent_1,1001.0,991.0,household_agent_2,303.0,536.0,3666.0
1213,,,2859.0,3363.0,household_agent_1,1001.0,991.0,household_agent_2,440.0,455.0,3803.0
1214,,,2860.0,3363.0,household_agent_3,1003.0,991.0,household_agent_2,265.0,536.0,3628.0
1215,,,2860.0,3363.0,household_agent_3,1003.0,991.0,household_agent_2,325.0,536.0,3688.0
1216,,,2903.0,3392.0,household_agent_1,1001.0,991.0,household_agent_2,368.0,536.0,3760.0
1217,,,2903.0,3392.0,household_agent_1,1001.0,991.0,household_agent_2,494.0,536.0,3886.0
1218,,,2904.0,3392.0,household_agent_3,1003.0,991.0,household_agent_2,307.0,536.0,3699.0
1219,,,2904.0,3392.0,household_agent_3,1003.0,991.0,household_agent_2,387.0,536.0,3779.0
1220,,,2947.0,3414.0,household_agent_1,1001.0,991.0,household_agent_2,479.0,536.0,3893.0
1221,,,2947.0,3414.0,household_agent_1,1001.0,991.0,household_agent_2,567.0,536.0,3981.0
1222,,,2948.0,3414.0,household_agent_3,1003.0,991.0,household_agent_2,366.0,536.0,3780.0
1223,,,2948.0,3414.0,household_agent_3,1003.0,991.0,household_agent_2,388.0,536.0,3802.0
1224,,,2991.0,3465.0,household_agent_1,1001.0,991.0,household_agent_2,539.0,536.0,4004.0
1225,,,2991.0,3465.0,household_agent_1,1001.0,991.0,household_agent_2,752.0,293.0,4217.0
1226,,,2992.0,3465.0,household_agent_3,1003.0,991.0,household_agent_2,341.0,536.0,3806.0
1227,,,2992.0,3465.0,household_agent_3,1003.0,991.0,household_agent_2,496.0,212.0,3961.0
1228,,,3035.0,3532.0,household_agent_1,1001.0,991.0,household_agent_2,342.0,536.0,3874.0
1229,,,3035.0,3532.0,household_agent_1,1001.0,991.0,household_agent_2,412.0,536.0,3944.0
1230,,,3036.0,3532.0,household_agent_3,1003.0,991.0,household_agent_2,216.0,536.0,3748.0
1231,,,3036.0,3532.0,household_agent_3,1003.0,991.0,household_agent_2,399.0,455.0,3931.0
1232,,,3079.0,3549.0,household_agent_1,1001.0,991.0,household_agent_2,422.0,536.0,3971.0
1233,,,3079.0,3549.0,household_agent_1,1001.0,991.0,household_agent_2,659.0,374.0,4208.0
1234,,,3080.0,3549.0,household_agent_3,1003.0,991.0,household_agent_2,352.0,536.0,3901.0
1235,,,3080.0,3549.0,household_agent_3,1003.0,991.0,household_agent_2,470.0,536.0,4019.0
1236,,,3123.0,3620.0,household_agent_1,1001.0,991.0,household_agent_2,287.0,536.0,3907.0
1237,,,3123.0,3620.0,household_agent_1,1001.0,991.0,household_agent_2,412.0,455.0,4032.0
1238,,,3124.0,3620.0,household_agent_3,1003.0,991.0,household_agent_2,420.0,536.0,4040.0
1239,,,3124.0,3620.0,household_agent_3,1003.0,991.0,household_agent_2,497.0,536.0,4117.0
1240,,,3167.0,3631.0,household_agent_1,1001.0,991.0,household_agent_2,294.0,536.0,3925.0
1241,,,3167.0,3631.0,household_agent_1,1001.0,991.0,household_agent_2,523.0,536.0,4154.0
1242,,,3168.0,3631.0,household_agent_3,1003.0,991.0,household_agent_2,496.0,536.0,4127.0
1243,,,3168.0,3631.0,household_agent_3,1003.0,991.0,household_agent_2,594.0,293.0,4225.0
1244,,,3211.0,3684.0,household_agent_1,1001.0,991.0,household_agent_2,497.0,536.0,4181.0
1245,,,3211.0,3684.0,household_agent_1,1001.0,991.0,household_agent_2,631.0,536.0,4315.0
1246,,,3212.0,3684.0,household_agent_3,1003.0,991.0,household_agent_2,326.0,536.0,4010.0
1247,,,3212.0,3684.0,household_agent_3,1003.0,991.0,household_agent_2,386.0,536.0,4070.0
1248,,,3255.0,3709.0,household_agent_1,1001.0,991.0,household_agent_2,615.0,536.0,4324.0
1249,,,3255.0,3709.0,household_agent_1,1001.0,991.0,household_agent_2,626.0,536.0,4335.0
1250,,,3256.0,3709.0,household_agent_3,1003.0,991.0,household_agent_2,363.0,536.0,4072.0
1251,,,3256.0,3709.0,household_agent_3,1003.0,991.0,household_agent_2,491.0,374.0,4200.0
1252,,,3299.0,3772.0,household_agent_1,1001.0,991.0,household_agent_2,580.0,536.0,4352.0
1253,,,3299.0,3772.0,household_agent_1,1001.0,991.0,household_agent_2,681.0,212.0,4453.0
1254,,,3300.0,3772.0,household_agent_3,1003.0,991.0,household_agent_2,277.0,536.0,4049.0
1255,,,3300.0,3772.0,household_agent_3,1003.0,991.0,household_agent_2,384.0,455.0,4156.0
1256,,,3343.0,3860.0,household_agent_1,1001.0,991.0,household_agent_2,399.0,536.0,4259.0
1257,,,3343.0,3860.0,household_agent_1,1001.0,991.0,household_agent_2,578.0,455.0,4438.0
1258,,,3344.0,3860.0,household_agent_3,1003.0,991.0,household_agent_2,281.0,536.0,4141.0
1259,,,3344.0,3860.0,household_agent_3,1003.0,991.0,household_agent_2,420.0,455.0,4280.0
1260,,,3387.0,3913.0,household_agent_1,1001.0,991.0,household_agent_2,444.0,536.0,4357.0
1261,,,3387.0,3913.0,household_agent_1,1001.0,991.0,household_agent_2,542.0,536.0,4455.0
1262,,,3388.0,3913.0,household_agent_3,1003.0,991.0,household_agent_2,271.0,536.0,4184.0
1263,,,3388.0,3913.0,household_agent_3,1003.0,991.0,household_agent_2,384.0,455.0,4297.0
1264,,,3431.0,3921.0,household_agent_1,1001.0,991.0,household_agent_2,542.0,536.0,4463.0
1265,,,3431.0,3921.0,household_agent_1,1001.0,991.0,household_agent_2,715.0,536.0,4636.0
1266,,,3432.0,3921.0,household_agent_3,1003.0,991.0,household_agent_2,305.0,536.0,4226.0
1267,,,3432.0,3921.0,household_agent_3,1003.0,991.0,household_agent_2,407.0,455.0,4328.0
1268,,,3475.0,4021.0,household_agent_1,1001.0,991.0,household_agent_2,644.0,536.0,4665.0
1269,,,3475.0,4021.0,household_agent_1,1001.0,991.0,household_agent_2,749.0,293.0,4770.0
1270,,,3476.0,4021.0,household_agent_3,1003.0,991.0,household_agent_2,262.0,536.0,4283.0
1271,,,3476.0,4021.0,household_agent_3,1003.0,991.0,household_agent_2,315.0,455.0,4336.0
1272,,,3519.0,4070.0,household_agent_1,1001.0,991.0,household_agent_2,366.0,536.0,4436.0
1273,,,3519.0,4070.0,household_agent_1,1001.0,991.0,household_agent_2,536.0,536.0,4606.0
1274,,,3520.0,4070.0,household_agent_3,1003.0,991.0,household_agent_2,249.0,536.0,4319.0
1275,,,3520.0,4070.0,household_agent_3,1003.0,991.0,household_agent_2,434.0,536.0,4504.0
1276,,,3563.0,4087.0,household_agent_1,1001.0,991.0,household_agent_2,522.0,536.0,4609.0
1277,,,3563.0,4087.0,household_agent_1,1001.0,991.0,household_agent_2,670.0,374.0,4757.0
1278,,,3564.0,4087.0,household_agent_3,1003.0,991.0,household_agent_2,418.0,536.0,4505.0
1279,,,3564.0,4087.0,household_agent_3,1003.0,991.0,household_agent_2,587.0,374.0,4674.0
1280,,,3607.0,4147.0,household_agent_1,1001.0,991.0,household_agent_2,293.0,536.0,4440.0
1281,,,3607.0,4147.0,household_agent_1,1001.0,991.0,household_agent_2,464.0,455.0,4611.0
1282,,,3608.0,4147.0,household_agent_3,1003.0,991.0,household_agent_2,356.0,536.0,4503.0
1283,,,3608.0,4147.0,household_agent_3,1003.0,991.0,household_agent_2,520.0,455.0,4667.0
1284,,,3651.0,4194.0,household_agent_1,1001.0,991.0,household_agent_2,276.0,536.0,4470.0
1285,,,3651.0,4194.0,household_agent_1,1001.0,991.0,household_agent_2,487.0,536.0,4681.0
1286,,,3652.0,4194.0,household_agent_3,1003.0,991.0,household_agent_2,316.0,536.0,4510.0
1287,,,3652.0,4194.0,household_agent_3,1003.0,991.0,household_agent_2,503.0,536.0,4697.0
1288,,,3695.0,4229.0,household_agent_1,1001.0,991.0,household_agent_2,477.0,536.0,4706.0
1289,,,3695.0,4229.0,household_agent_1,1001.0,991.0,household_agent_2,557.0,374.0,4786.0
1290,,,3696.0,4229.0,household_agent_3,1003.0,991.0,household_agent_2,470.0,536.0,4699.0
1291,,,3696.0,4229.0,household_agent_3,1003.0,991.0,household_agent_2,524.0,374.0,4753.0
1292,,,3739.0,4308.0,household_agent_1,1001.0,991.0,household_agent_2,312.0,536.0,4620.0
1293,,,3739.0,4308.0,household_agent_1,1001.0,991.0,household_agent_2,453.0,455.0,4761.0
1294,,,3740.0,4308.0,household_agent_3,1003.0,991.0,household_agent_2,374.0,536.0,4682.0
1295,,,3740.0,4308.0,household_agent_3,1003.0,991.0,household_agent_2,442.0,455.0,4750.0
1296,,,3783.0,4402.0,household_agent_1,1001.0,991.0,household_agent_2,353.0,536.0,4755.0
1297,,,3783.0,4402.0,household_agent_1,1001.0,991.0,household_agent_2,510.0,455.0,4912.0
1298,,,3784.0,4402.0,household_agent_3,1003.0,991.0,household_agent_2,332.0,536.0,4734.0
1299,,,3784.0,4402.0,household_agent_3,1003.0,991.0,household_agent_2,400.0,536.0,4802.0
1300,,,3827.0,4481.0,household_agent_1,1001.0,991.0,household_agent_2,358.0,536.0,4839.0
1301,,,3827.0,4481.0,household_agent_1,1001.0,991.0,household_agent_2,512.0,536.0,4993.0
1302,,,3828.0,4481.0,household_agent_3,1003.0,991.0,household_agent_2,326.0,536.0,4807.0
1303,,,3828.0,4481.0,household_agent_3,1003.0,991.0,household_agent_2,390.0,374.0,4871.0
1304,,,3871.0,4515.0,household_agent_1,1001.0,991.0,household_agent_2,480.0,536.0,4995.0
1305,,,3871.0,4515.0,household_agent_1,1001.0,991.0,household_agent_2,588.0,374.0,5103.0
1306,,,3872.0,4515.0,household_agent_3,1003.0,991.0,household_agent_2,271.0,536.0,4786.0
1307,,,3872.0,4515.0,household_agent_3,1003.0,991.0,household_agent_2,356.0,455.0,4871.0
1308,,,3915.0,4599.0,household_agent_1,1001.0,991.0,household_agent_2,392.0,536.0,4991.0
1309,,,3915.0,4599.0,household_agent_1,1001.0,991.0,household_agent_2,499.0,455.0,5098.0
1310,,,3916.0,4599.0,household_agent_3,1003.0,991.0,household_agent_2,224.0,536.0,4823.0
1311,,,3916.0,4599.0,household_agent_3,1003.0,991.0,household_agent_2,318.0,536.0,4917.0
1312,,,3959.0,4645.0,household_agent_1,1001.0,991.0,household_agent_2,356.0,536.0,5001.0
1313,,,3959.0,4645.0,household_agent_1,1001.0,991.0,household_agent_2,479.0,455.0,5124.0
1314,,,3960.0,4645.0,household_agent_3,1003.0,991.0,household_agent_2,278.0,536.0,4923.0
1315,,,3960.0,4645.0,household_agent_3,1003.0,991.0,household_agent_2,334.0,536.0,4979.0
1316,,,4003.0,4723.0,household_agent_1,1001.0,991.0,household_agent_2,289.0,536.0,5012.0
1317,,,4003.0,4723.0,household_agent_1,1001.0,991.0,household_agent_2,438.0,536.0,5161.0
1318,,,4004.0,4723.0,household_agent_3,1003.0,991.0,household_agent_2,283.0,536.0,5006.0
1319,,,4004.0,4723.0,household_agent_3,1003.0,991.0,household_agent_2,342.0,293.0,5065.0
1320,,,4047.0,4807.0,household_agent_1,1001.0,991.0,household_agent_2,359.0,536.0,5166.0
1321,,,4047.0,4807.0,household_agent_1,1001.0,991.0,household_agent_2,408.0,536.0,5215.0
1322,,,4048.0,4807.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,4924.0
1323,,,4048.0,4807.0,household_agent_3,1003.0,991.0,household_agent_2,203.0,455.0,5010.0
1324,,,4091.0,4862.0,household_agent_1,1001.0,991.0,household_agent_2,368.0,536.0,5230.0
1325,,,4091.0,4862.0,household_agent_1,1001.0,991.0,household_agent_2,369.0,536.0,5231.0
1326,,,4092.0,4862.0,household_agent_3,1003.0,991.0,household_agent_2,174.0,536.0,5036.0
1327,,,4092.0,4862.0,household_agent_3,1003.0,991.0,household_agent_2,277.0,455.0,5139.0
1328,,,4135.0,4906.0,household_agent_1,1001.0,991.0,household_agent_2,337.0,536.0,5243.0
1329,,,4135.0,4906.0,household_agent_1,1001.0,991.0,household_agent_2,420.0,212.0,5326.0
1330,,,4136.0,4906.0,household_agent_3,1003.0,991.0,household_agent_2,232.0,536.0,5138.0
1331,,,4136.0,4906.0,household_agent_3,1003.0,991.0,household_agent_2,293.0,455.0,5199.0
1332,,,4179.0,4994.0,household_agent_1,1001.0,991.0,household_agent_2,214.0,536.0,5208.0
1333,,,4179.0,4994.0,household_agent_1,1001.0,991.0,household_agent_2,330.0,536.0,5324.0
1334,,,4180.0,4994.0,household_agent_3,1003.0,991.0,household_agent_2,182.0,536.0,5176.0
1335,,,4180.0,4994.0,household_agent_3,1003.0,991.0,household_agent_2,235.0,455.0,5229.0
1336,,,4223.0,5005.0,household_agent_1,1001.0,991.0,household_agent_2,321.0,536.0,5326.0
1337,,,4223.0,5005.0,household_agent_1,1001.0,991.0,household_agent_2,393.0,536.0,5398.0
1338,,,4224.0,5005.0,household_agent_3,1003.0,991.0,household_agent_2,221.0,536.0,5226.0
1339,,,4224.0,5005.0,household_agent_3,1003.0,991.0,household_agent_2,285.0,536.0,5290.0
1340,,,4267.0,5089.0,household_agent_1,1001.0,991.0,household_agent_2,317.0,536.0,5406.0
1341,,,4267.0,5089.0,household_agent_1,1001.0,991.0,household_agent_2,386.0,293.0,5475.0
1342,,,4268.0,5089.0,household_agent_3,1003.0,991.0,household_agent_2,212.0,536.0,5301.0
