,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,21.0,3923.0,household_agent_3,1003.0,991.0,household_agent_8,604.0,455.0,4527.0
556,,,22.0,3923.0,household_agent_4,1004.0,991.0,household_agent_8,106.0,536.0,4029.0
557,,,22.0,3923.0,household_agent_4,1004.0,991.0,household_agent_8,433.0,455.0,4356.0
558,,,23.0,3923.0,household_agent_5,1005.0,991.0,household_agent_8,220.0,536.0,4143.0
559,,,23.0,3923.0,household_agent_5,1005.0,991.0,household_agent_8,383.0,455.0,4306.0
560,,,24.0,3923.0,household_agent_6,1006.0,991.0,household_agent_8,171.0,536.0,4094.0
561,,,24.0,3923.0,household_agent_6,1006.0,991.0,household_agent_8,373.0,455.0,4296.0
562,,,25.0,3923.0,household_agent_7,1007.0,991.0,household_agent_8,175.0,536.0,4098.0
563,,,25.0,3923.0,household_agent_7,1007.0,991.0,household_agent_8,733.0,455.0,4656.0
564,,,26.0,3923.0,household_agent_9,1009.0,991.0,household_agent_8,198.0,536.0,4121.0
565,,,26.0,3923.0,household_agent_9,1009.0,991.0,household_agent_8,317.0,455.0,4240.0
566,,,27.0,3923.0,household_agent_10,1010.0,991.0,household_agent_8,295.0,536.0,4218.0
567,,,27.0,3923.0,household_agent_10,1010.0,991.0,household_agent_8,529.0,455.0,4452.0
568,,,28.0,3923.0,household_agent_11,1011.0,991.0,household_agent_8,206.0,536.0,4129.0
569,,,28.0,3923.0,household_agent_11,1011.0,991.0,household_agent_8,792.0,455.0,4715.0
570,,,29.0,3923.0,household_agent_12,1012.0,991.0,household_agent_8,327.0,536.0,4250.0
571,,,29.0,3923.0,household_agent_12,1012.0,991.0,household_agent_8,499.0,455.0,4422.0
572,,,30.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_8,404.0,536.0,4327.0
573,,,30.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_8,706.0,455.0,4629.0
574,,,31.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_8,494.0,536.0,4417.0
575,,,31.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_8,671.0,455.0,4594.0
576,,,32.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_8,547.0,536.0,4470.0
577,,,32.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_8,659.0,455.0,4582.0
578,,,33.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_8,517.0,536.0,4440.0
579,,,33.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_8,719.0,455.0,4642.0
580,,,290.0,23204.0,household_agent_0,1000.0,991.0,household_agent_8,176.0,536.0,23380.0
581,,,290.0,23204.0,household_agent_0,1000.0,991.0,household_agent_8,586.0,455.0,23790.0
582,,,291.0,23204.0,household_agent_1,1001.0,991.0,household_agent_8,370.0,536.0,23574.0
583,,,291.0,23204.0,household_agent_1,1001.0,991.0,household_agent_8,552.0,455.0,23756.0
584,,,292.0,23204.0,household_agent_2,1002.0,991.0,household_agent_8,187.0,536.0,23391.0
585,,,292.0,23204.0,household_agent_2,1002.0,991.0,household_agent_8,375.0,455.0,23579.0
586,,,293.0,23204.0,household_agent_3,1003.0,991.0,household_agent_8,342.0,536.0,23546.0
587,,,293.0,23204.0,household_agent_3,1003.0,991.0,household_agent_8,602.0,455.0,23806.0
588,,,294.0,23204.0,household_agent_4,1004.0,991.0,household_agent_8,223.0,536.0,23427.0
589,,,294.0,23204.0,household_agent_4,1004.0,991.0,household_agent_8,352.0,455.0,23556.0
590,,,295.0,23204.0,household_agent_5,1005.0,991.0,household_agent_8,286.0,536.0,23490.0
591,,,295.0,23204.0,household_agent_5,1005.0,991.0,household_agent_8,512.0,455.0,23716.0
592,,,296.0,23204.0,household_agent_6,1006.0,991.0,household_agent_8,134.0,536.0,23338.0
593,,,296.0,23204.0,household_agent_6,1006.0,991.0,household_agent_8,338.0,455.0,23542.0
594,,,297.0,23204.0,household_agent_7,1007.0,991.0,household_agent_8,123.0,536.0,23327.0
595,,,297.0,23204.0,household_agent_7,1007.0,991.0,household_agent_8,698.0,455.0,23902.0
596,,,298.0,23204.0,household_agent_9,1009.0,991.0,household_agent_8,341.0,536.0,23545.0
597,,,298.0,23204.0,household_agent_9,1009.0,991.0,household_agent_8,528.0,455.0,23732.0
598,,,299.0,23204.0,household_agent_10,1010.0,991.0,household_agent_8,298.0,536.0,23502.0
599,,,299.0,23204.0,household_agent_10,1010.0,991.0,household_agent_8,670.0,455.0,23874.0
600,,,300.0,23204.0,household_agent_11,1011.0,991.0,household_agent_8,707.0,536.0,23911.0
601,,,300.0,23204.0,household_agent_11,1011.0,991.0,household_agent_8,768.0,455.0,23972.0
602,,,301.0,23204.0,household_agent_12,1012.0,991.0,household_agent_8,174.0,536.0,23378.0
603,,,301.0,23204.0,household_agent_12,1012.0,991.0,household_agent_8,325.0,455.0,23529.0
604,,,302.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_8,787.0,536.0,23991.0
605,,,302.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_8,825.0,455.0,24029.0
606,,,303.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_8,366.0,536.0,23570.0
607,,,303.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_8,587.0,455.0,23791.0
608,,,304.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_8,406.0,536.0,23610.0
609,,,304.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_8,578.0,455.0,23782.0
610,,,305.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_8,414.0,536.0,23618.0
611,,,305.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_8,587.0,455.0,23791.0
612,,,162.0,3923.0,household_agent_0,1000.0,991.0,household_agent_9,133.0,536.0,4056.0
613,,,162.0,3923.0,household_agent_0,1000.0,991.0,household_agent_9,356.0,455.0,4279.0
614,,,163.0,3923.0,household_agent_1,1001.0,991.0,household_agent_9,371.0,536.0,4294.0
615,,,163.0,3923.0,household_agent_1,1001.0,991.0,household_agent_9,423.0,455.0,4346.0
616,,,164.0,3923.0,household_agent_2,1002.0,991.0,household_agent_9,205.0,536.0,4128.0
617,,,164.0,3923.0,household_agent_2,1002.0,991.0,household_agent_9,320.0,455.0,4243.0
618,,,165.0,3923.0,household_agent_3,1003.0,991.0,household_agent_9,266.0,536.0,4189.0
619,,,165.0,3923.0,household_agent_3,1003.0,991.0,household_agent_9,493.0,455.0,4416.0
620,,,166.0,3923.0,household_agent_4,1004.0,991.0,household_agent_9,345.0,536.0,4268.0
621,,,166.0,3923.0,household_agent_4,1004.0,991.0,household_agent_9,493.0,455.0,4416.0
622,,,167.0,3923.0,household_agent_5,1005.0,991.0,household_agent_9,227.0,536.0,4150.0
623,,,167.0,3923.0,household_agent_5,1005.0,991.0,household_agent_9,396.0,455.0,4319.0
624,,,168.0,3923.0,household_agent_6,1006.0,991.0,household_agent_9,202.0,536.0,4125.0
625,,,168.0,3923.0,household_agent_6,1006.0,991.0,household_agent_9,471.0,455.0,4394.0
626,,,169.0,3923.0,household_agent_7,1007.0,991.0,household_agent_9,290.0,536.0,4213.0
627,,,169.0,3923.0,household_agent_7,1007.0,991.0,household_agent_9,616.0,455.0,4539.0
628,,,170.0,3923.0,household_agent_8,1008.0,991.0,household_agent_9,167.0,536.0,4090.0
629,,,170.0,3923.0,household_agent_8,1008.0,991.0,household_agent_9,263.0,455.0,4186.0
630,,,171.0,3923.0,household_agent_10,1010.0,991.0,household_agent_9,299.0,536.0,4222.0
631,,,171.0,3923.0,household_agent_10,1010.0,991.0,household_agent_9,615.0,455.0,4538.0
632,,,172.0,3923.0,household_agent_11,1011.0,991.0,household_agent_9,274.0,536.0,4197.0
633,,,172.0,3923.0,household_agent_11,1011.0,991.0,household_agent_9,798.0,455.0,4721.0
634,,,173.0,3923.0,household_agent_12,1012.0,991.0,household_agent_9,205.0,536.0,4128.0
635,,,173.0,3923.0,household_agent_12,1012.0,991.0,household_agent_9,387.0,455.0,4310.0
636,,,174.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_9,710.0,536.0,4633.0
637,,,174.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_9,775.0,455.0,4698.0
638,,,175.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_9,727.0,536.0,4650.0
639,,,175.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_9,797.0,455.0,4720.0
640,,,176.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_9,482.0,536.0,4405.0
641,,,176.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_9,582.0,455.0,4505.0
642,,,177.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_9,421.0,536.0,4344.0
643,,,177.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_9,518.0,455.0,4441.0
644,,,434.0,23204.0,household_agent_0,1000.0,991.0,household_agent_9,294.0,536.0,23498.0
645,,,434.0,23204.0,household_agent_0,1000.0,991.0,household_agent_9,469.0,455.0,23673.0
646,,,435.0,23204.0,household_agent_1,1001.0,991.0,household_agent_9,132.0,536.0,23336.0
647,,,435.0,23204.0,household_agent_1,1001.0,991.0,household_agent_9,367.0,455.0,23571.0
648,,,436.0,23204.0,household_agent_2,1002.0,991.0,household_agent_9,210.0,536.0,23414.0
649,,,436.0,23204.0,household_agent_2,1002.0,991.0,household_agent_9,282.0,455.0,23486.0
650,,,437.0,23204.0,household_agent_3,1003.0,991.0,household_agent_9,319.0,536.0,23523.0
651,,,437.0,23204.0,household_agent_3,1003.0,991.0,household_agent_9,774.0,455.0,23978.0
652,,,438.0,23204.0,household_agent_4,1004.0,991.0,household_agent_9,276.0,536.0,23480.0
653,,,438.0,23204.0,household_agent_4,1004.0,991.0,household_agent_9,528.0,455.0,23732.0
654,,,439.0,23204.0,household_agent_5,1005.0,991.0,household_agent_9,132.0,536.0,23336.0
655,,,439.0,23204.0,household_agent_5,1005.0,991.0,household_agent_9,319.0,455.0,23523.0
656,,,440.0,23204.0,household_agent_6,1006.0,991.0,household_agent_9,116.0,536.0,23320.0
657,,,440.0,23204.0,household_agent_6,1006.0,991.0,household_agent_9,580.0,455.0,23784.0
658,,,441.0,23204.0,household_agent_7,1007.0,991.0,household_agent_9,662.0,536.0,23866.0
659,,,441.0,23204.0,household_agent_7,1007.0,991.0,household_agent_9,811.0,455.0,24015.0
660,,,442.0,23204.0,household_agent_8,1008.0,991.0,household_agent_9,266.0,536.0,23470.0
661,,,442.0,23204.0,household_agent_8,1008.0,991.0,household_agent_9,473.0,455.0,23677.0
662,,,443.0,23204.0,household_agent_10,1010.0,991.0,household_agent_9,198.0,536.0,23402.0
663,,,443.0,23204.0,household_agent_10,1010.0,991.0,household_agent_9,596.0,455.0,23800.0
664,,,444.0,23204.0,household_agent_11,1011.0,991.0,household_agent_9,223.0,536.0,23427.0
665,,,444.0,23204.0,household_agent_11,1011.0,991.0,household_agent_9,826.0,455.0,24030.0
666,,,445.0,23204.0,household_agent_12,1012.0,991.0,household_agent_9,236.0,536.0,23440.0
667,,,445.0,23204.0,household_agent_12,1012.0,991.0,household_agent_9,379.0,455.0,23583.0
668,,,446.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_9,759.0,536.0,23963.0
669,,,446.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_9,852.0,455.0,24056.0
670,,,447.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_9,423.0,536.0,23627.0
671,,,447.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_9,611.0,455.0,23815.0
672,,,448.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_9,381.0,536.0,23585.0
673,,,448.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_9,684.0,455.0,23888.0
674,,,449.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_9,403.0,536.0,23607.0
675,,,449.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_9,604.0,455.0,23808.0
676,,,178.0,3923.0,household_agent_0,1000.0,991.0,household_agent_10,311.0,536.0,4234.0
677,,,178.0,3923.0,household_agent_0,1000.0,991.0,household_agent_10,395.0,455.0,4318.0
678,,,179.0,3923.0,household_agent_1,1001.0,991.0,household_agent_10,404.0,536.0,4327.0
679,,,179.0,3923.0,household_agent_1,1001.0,991.0,household_agent_10,570.0,455.0,4493.0
680,,,180.0,3923.0,household_agent_2,1002.0,991.0,household_agent_10,240.0,536.0,4163.0
681,,,180.0,3923.0,household_agent_2,1002.0,991.0,household_agent_10,445.0,455.0,4368.0
682,,,181.0,3923.0,household_agent_3,1003.0,991.0,household_agent_10,372.0,536.0,4295.0
683,,,181.0,3923.0,household_agent_3,1003.0,991.0,household_agent_10,446.0,455.0,4369.0
684,,,182.0,3923.0,household_agent_4,1004.0,991.0,household_agent_10,389.0,536.0,4312.0
685,,,182.0,3923.0,household_agent_4,1004.0,991.0,household_agent_10,546.0,455.0,4469.0
686,,,183.0,3923.0,household_agent_5,1005.0,991.0,household_agent_10,114.0,536.0,4037.0
687,,,183.0,3923.0,household_agent_5,1005.0,991.0,household_agent_10,311.0,455.0,4234.0
688,,,184.0,3923.0,household_agent_6,1006.0,991.0,household_agent_10,377.0,536.0,4300.0
689,,,184.0,3923.0,household_agent_6,1006.0,991.0,household_agent_10,461.0,455.0,4384.0
690,,,185.0,3923.0,household_agent_7,1007.0,991.0,household_agent_10,128.0,536.0,4051.0
691,,,185.0,3923.0,household_agent_7,1007.0,991.0,household_agent_10,603.0,455.0,4526.0
692,,,186.0,3923.0,household_agent_8,1008.0,991.0,household_agent_10,487.0,536.0,4410.0
693,,,186.0,3923.0,household_agent_8,1008.0,991.0,household_agent_10,571.0,455.0,4494.0
694,,,187.0,3923.0,household_agent_9,1009.0,991.0,household_agent_10,491.0,536.0,4414.0
695,,,187.0,3923.0,household_agent_9,1009.0,991.0,household_agent_10,801.0,455.0,4724.0
696,,,188.0,3923.0,household_agent_11,1011.0,991.0,household_agent_10,532.0,536.0,4455.0
697,,,188.0,3923.0,household_agent_11,1011.0,991.0,household_agent_10,735.0,455.0,4658.0
698,,,189.0,3923.0,household_agent_12,1012.0,991.0,household_agent_10,543.0,536.0,4466.0
699,,,189.0,3923.0,household_agent_12,1012.0,991.0,household_agent_10,676.0,455.0,4599.0
700,,,190.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_10,580.0,536.0,4503.0
701,,,190.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_10,779.0,455.0,4702.0
702,,,191.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_10,661.0,536.0,4584.0
703,,,191.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_10,820.0,455.0,4743.0
704,,,192.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_10,642.0,536.0,4565.0
705,,,192.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_10,763.0,455.0,4686.0
706,,,193.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_10,789.0,536.0,4712.0
707,,,193.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_10,830.0,455.0,4753.0
708,,,450.0,23204.0,household_agent_0,1000.0,991.0,household_agent_10,375.0,536.0,23579.0
709,,,450.0,23204.0,household_agent_0,1000.0,991.0,household_agent_10,645.0,455.0,23849.0
710,,,451.0,23204.0,household_agent_1,1001.0,991.0,household_agent_10,196.0,536.0,23400.0
711,,,451.0,23204.0,household_agent_1,1001.0,991.0,household_agent_10,351.0,455.0,23555.0
712,,,452.0,23204.0,household_agent_2,1002.0,991.0,household_agent_10,314.0,536.0,23518.0
713,,,452.0,23204.0,household_agent_2,1002.0,991.0,household_agent_10,479.0,455.0,23683.0
714,,,453.0,23204.0,household_agent_3,1003.0,991.0,household_agent_10,462.0,536.0,23666.0
715,,,453.0,23204.0,household_agent_3,1003.0,991.0,household_agent_10,740.0,455.0,23944.0
716,,,454.0,23204.0,household_agent_4,1004.0,991.0,household_agent_10,490.0,536.0,23694.0
717,,,454.0,23204.0,household_agent_4,1004.0,991.0,household_agent_10,689.0,455.0,23893.0
718,,,455.0,23204.0,household_agent_5,1005.0,991.0,household_agent_10,466.0,536.0,23670.0
719,,,455.0,23204.0,household_agent_5,1005.0,991.0,household_agent_10,596.0,455.0,23800.0
720,,,456.0,23204.0,household_agent_6,1006.0,991.0,household_agent_10,406.0,536.0,23610.0
721,,,456.0,23204.0,household_agent_6,1006.0,991.0,household_agent_10,582.0,455.0,23786.0
722,,,457.0,23204.0,household_agent_7,1007.0,991.0,household_agent_10,585.0,536.0,23789.0
723,,,457.0,23204.0,household_agent_7,1007.0,991.0,household_agent_10,692.0,455.0,23896.0
724,,,458.0,23204.0,household_agent_8,1008.0,991.0,household_agent_10,204.0,536.0,23408.0
725,,,458.0,23204.0,household_agent_8,1008.0,991.0,household_agent_10,573.0,455.0,23777.0
726,,,459.0,23204.0,household_agent_9,1009.0,991.0,household_agent_10,441.0,536.0,23645.0
727,,,459.0,23204.0,household_agent_9,1009.0,991.0,household_agent_10,623.0,455.0,23827.0
728,,,460.0,23204.0,household_agent_11,1011.0,991.0,household_agent_10,498.0,536.0,23702.0
729,,,460.0,23204.0,household_agent_11,1011.0,991.0,household_agent_10,795.0,455.0,23999.0
730,,,461.0,23204.0,household_agent_12,1012.0,991.0,household_agent_10,455.0,536.0,23659.0
731,,,461.0,23204.0,household_agent_12,1012.0,991.0,household_agent_10,636.0,455.0,23840.0
732,,,462.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_10,692.0,536.0,23896.0
733,,,462.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_10,801.0,455.0,24005.0
734,,,463.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_10,561.0,536.0,23765.0
735,,,463.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_10,726.0,455.0,23930.0
736,,,464.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_10,601.0,536.0,23805.0
737,,,464.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_10,742.0,455.0,23946.0
738,,,465.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_10,663.0,536.0,23867.0
739,,,465.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_10,756.0,455.0,23960.0
740,,,194.0,3923.0,household_agent_0,1000.0,991.0,household_agent_11,458.0,536.0,4381.0
741,,,194.0,3923.0,household_agent_0,1000.0,991.0,household_agent_11,707.0,455.0,4630.0
742,,,195.0,3923.0,household_agent_1,1001.0,991.0,household_agent_11,684.0,536.0,4607.0
743,,,195.0,3923.0,household_agent_1,1001.0,991.0,household_agent_11,815.0,455.0,4738.0
744,,,196.0,3923.0,household_agent_2,1002.0,991.0,household_agent_11,707.0,536.0,4630.0
745,,,196.0,3923.0,household_agent_2,1002.0,991.0,household_agent_11,793.0,455.0,4716.0
746,,,197.0,3923.0,household_agent_3,1003.0,991.0,household_agent_11,618.0,536.0,4541.0
747,,,197.0,3923.0,household_agent_3,1003.0,991.0,household_agent_11,725.0,455.0,4648.0
748,,,198.0,3923.0,household_agent_4,1004.0,991.0,household_agent_11,657.0,536.0,4580.0
749,,,198.0,3923.0,household_agent_4,1004.0,991.0,household_agent_11,739.0,455.0,4662.0
750,,,199.0,3923.0,household_agent_5,1005.0,991.0,household_agent_11,541.0,536.0,4464.0
751,,,199.0,3923.0,household_agent_5,1005.0,991.0,household_agent_11,611.0,455.0,4534.0
752,,,200.0,3923.0,household_agent_6,1006.0,991.0,household_agent_11,701.0,536.0,4624.0
753,,,200.0,3923.0,household_agent_6,1006.0,991.0,household_agent_11,823.0,455.0,4746.0
754,,,201.0,3923.0,household_agent_7,1007.0,991.0,household_agent_11,662.0,536.0,4585.0
755,,,201.0,3923.0,household_agent_7,1007.0,991.0,household_agent_11,778.0,455.0,4701.0
756,,,202.0,3923.0,household_agent_8,1008.0,991.0,household_agent_11,720.0,536.0,4643.0
757,,,202.0,3923.0,household_agent_8,1008.0,991.0,household_agent_11,794.0,455.0,4717.0
758,,,203.0,3923.0,household_agent_9,1009.0,991.0,household_agent_11,732.0,536.0,4655.0
759,,,203.0,3923.0,household_agent_9,1009.0,991.0,household_agent_11,808.0,455.0,4731.0
760,,,204.0,3923.0,household_agent_10,1010.0,991.0,household_agent_11,650.0,536.0,4573.0
761,,,204.0,3923.0,household_agent_10,1010.0,991.0,household_agent_11,805.0,455.0,4728.0
762,,,205.0,3923.0,household_agent_12,1012.0,991.0,household_agent_11,691.0,536.0,4614.0
763,,,205.0,3923.0,household_agent_12,1012.0,991.0,household_agent_11,821.0,455.0,4744.0
764,,,206.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_11,833.0,536.0,4756.0
765,,,206.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_11,868.0,455.0,4791.0
766,,,207.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_11,845.0,536.0,4768.0
767,,,207.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_11,881.0,455.0,4804.0
768,,,208.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_11,892.0,536.0,4815.0
769,,,208.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_11,927.0,455.0,4850.0
770,,,209.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_11,904.0,536.0,4827.0
771,,,209.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_11,939.0,455.0,4862.0
772,,,466.0,23204.0,household_agent_0,1000.0,991.0,household_agent_11,517.0,536.0,23721.0
773,,,466.0,23204.0,household_agent_0,1000.0,991.0,household_agent_11,792.0,455.0,23996.0
774,,,467.0,23204.0,household_agent_1,1001.0,991.0,household_agent_11,438.0,536.0,23642.0
775,,,467.0,23204.0,household_agent_1,1001.0,991.0,household_agent_11,494.0,455.0,23698.0
776,,,468.0,23204.0,household_agent_2,1002.0,991.0,household_agent_11,566.0,536.0,23770.0
777,,,468.0,23204.0,household_agent_2,1002.0,991.0,household_agent_11,796.0,455.0,24000.0
778,,,469.0,23204.0,household_agent_3,1003.0,991.0,household_agent_11,594.0,536.0,23798.0
779,,,469.0,23204.0,household_agent_3,1003.0,991.0,household_agent_11,723.0,455.0,23927.0
780,,,470.0,23204.0,household_agent_4,1004.0,991.0,household_agent_11,696.0,536.0,23900.0
781,,,470.0,23204.0,household_agent_4,1004.0,991.0,household_agent_11,818.0,455.0,24022.0
782,,,471.0,23204.0,household_agent_5,1005.0,991.0,household_agent_11,702.0,536.0,23906.0
783,,,471.0,23204.0,household_agent_5,1005.0,991.0,household_agent_11,808.0,455.0,24012.0
784,,,472.0,23204.0,household_agent_6,1006.0,991.0,household_agent_11,667.0,536.0,23871.0
785,,,472.0,23204.0,household_agent_6,1006.0,991.0,household_agent_11,767.0,455.0,23971.0
786,,,473.0,23204.0,household_agent_7,1007.0,991.0,household_agent_11,649.0,536.0,23853.0
787,,,473.0,23204.0,household_agent_7,1007.0,991.0,household_agent_11,738.0,455.0,23942.0
788,,,474.0,23204.0,household_agent_8,1008.0,991.0,household_agent_11,738.0,536.0,23942.0
789,,,474.0,23204.0,household_agent_8,1008.0,991.0,household_agent_11,811.0,455.0,24015.0
790,,,475.0,23204.0,household_agent_9,1009.0,991.0,household_agent_11,789.0,536.0,23993.0
791,,,475.0,23204.0,household_agent_9,1009.0,991.0,household_agent_11,827.0,455.0,24031.0
792,,,476.0,23204.0,household_agent_10,1010.0,991.0,household_agent_11,759.0,536.0,23963.0
793,,,476.0,23204.0,household_agent_10,1010.0,991.0,household_agent_11,823.0,455.0,24027.0
794,,,477.0,23204.0,household_agent_12,1012.0,991.0,household_agent_11,716.0,536.0,23920.0
795,,,477.0,23204.0,household_agent_12,1012.0,991.0,household_agent_11,837.0,455.0,24041.0
796,,,478.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_11,840.0,536.0,24044.0
797,,,478.0,23204.0,generation_agent_0,1013.0,991.0,household_agent_11,871.0,455.0,24075.0
798,,,479.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_11,848.0,536.0,24052.0
799,,,479.0,23204.0,generation_agent_1,1014.0,991.0,household_agent_11,884.0,455.0,24088.0
800,,,480.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_11,860.0,536.0,24064.0
801,,,480.0,23204.0,generation_agent_2,1015.0,991.0,household_agent_11,895.0,455.0,24099.0
802,,,481.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_11,932.0,536.0,24136.0
803,,,481.0,23204.0,generation_agent_3,1016.0,991.0,household_agent_11,967.0,455.0,24171.0
804,,,210.0,3923.0,household_agent_0,1000.0,991.0,household_agent_12,767.0,536.0,4690.0
805,,,210.0,3923.0,household_agent_0,1000.0,991.0,household_agent_12,814.0,455.0,4737.0
806,,,211.0,3923.0,household_agent_1,1001.0,991.0,household_agent_12,484.0,536.0,4407.0
807,,,211.0,3923.0,household_agent_1,1001.0,991.0,household_agent_12,687.0,455.0,4610.0
808,,,212.0,3923.0,household_agent_2,1002.0,991.0,household_agent_12,367.0,536.0,4290.0
809,,,212.0,3923.0,household_agent_2,1002.0,991.0,household_agent_12,486.0,455.0,4409.0
810,,,213.0,3923.0,household_agent_3,1003.0,991.0,household_agent_12,435.0,536.0,4358.0
811,,,213.0,3923.0,household_agent_3,1003.0,991.0,household_agent_12,497.0,455.0,4420.0
812,,,214.0,3923.0,household_agent_4,1004.0,991.0,household_agent_12,521.0,536.0,4444.0
813,,,214.0,3923.0,household_agent_4,1004.0,991.0,household_agent_12,667.0,455.0,4590.0
814,,,215.0,3923.0,household_agent_5,1005.0,991.0,household_agent_12,520.0,536.0,4443.0
815,,,215.0,3923.0,household_agent_5,1005.0,991.0,household_agent_12,581.0,455.0,4504.0
816,,,216.0,3923.0,household_agent_6,1006.0,991.0,household_agent_12,188.0,536.0,4111.0
817,,,216.0,3923.0,household_agent_6,1006.0,991.0,household_agent_12,319.0,455.0,4242.0
818,,,217.0,3923.0,household_agent_7,1007.0,991.0,household_agent_12,702.0,536.0,4625.0
819,,,217.0,3923.0,household_agent_7,1007.0,991.0,household_agent_12,788.0,455.0,4711.0
820,,,218.0,3923.0,household_agent_8,1008.0,991.0,household_agent_12,273.0,536.0,4196.0
821,,,218.0,3923.0,household_agent_8,1008.0,991.0,household_agent_12,462.0,455.0,4385.0
822,,,219.0,3923.0,household_agent_9,1009.0,991.0,household_agent_12,238.0,536.0,4161.0
823,,,219.0,3923.0,household_agent_9,1009.0,991.0,household_agent_12,364.0,455.0,4287.0
824,,,220.0,3923.0,household_agent_10,1010.0,991.0,household_agent_12,592.0,536.0,4515.0
825,,,220.0,3923.0,household_agent_10,1010.0,991.0,household_agent_12,644.0,455.0,4567.0
826,,,221.0,3923.0,household_agent_11,1011.0,991.0,household_agent_12,196.0,536.0,4119.0
827,,,221.0,3923.0,household_agent_11,1011.0,991.0,household_agent_12,765.0,455.0,4688.0
828,,,222.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_12,248.0,536.0,4171.0
829,,,222.0,3923.0,generation_agent_0,1013.0,991.0,household_agent_12,827.0,455.0,4750.0
830,,,223.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_12,232.0,536.0,4155.0
831,,,223.0,3923.0,generation_agent_1,1014.0,991.0,household_agent_12,412.0,455.0,4335.0
832,,,224.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_12,267.0,536.0,4190.0
833,,,224.0,3923.0,generation_agent_2,1015.0,991.0,household_agent_12,557.0,455.0,4480.0
834,,,225.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_12,250.0,536.0,4173.0
835,,,225.0,3923.0,generation_agent_3,1016.0,991.0,household_agent_12,506.0,455.0,4429.0
836,,,482.0,23204.0,household_agent_0,1000.0,991.0,household_agent_12,445.0,536.0,23649.0
