,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,131.0,1999.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2067.0
275,,,162.0,2994.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,3063.0
276,,,163.0,2994.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,3063.0
277,,,194.0,3364.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,3433.0
278,,,195.0,3364.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,3439.0
279,,,226.0,4194.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4263.0
280,,,227.0,4194.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4269.0
281,,,258.0,4978.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,5051.0
282,,,259.0,4978.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,5057.0
283,,,290.0,5726.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,5795.0
284,,,291.0,5726.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,5801.0
285,,,36.0,749.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,817.0
286,,,68.0,1179.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1247.0
287,,,100.0,1339.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1408.0
288,,,132.0,1999.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2067.0
289,,,164.0,2994.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3062.0
290,,,196.0,3364.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3432.0
291,,,228.0,4194.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4262.0
292,,,260.0,4978.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,5047.0
293,,,292.0,5726.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5794.0
