,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
704,,,2317.0,2564.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2623.0
705,,,2318.0,2564.0,household_agent_4,1004.0,191.0,household_agent_2,70.0,191.0,2634.0
706,,,2364.0,2618.0,household_agent_1,1001.0,191.0,household_agent_2,40.0,191.0,2658.0
707,,,2365.0,2618.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,2668.0
708,,,2366.0,2618.0,household_agent_4,1004.0,191.0,household_agent_2,61.0,191.0,2679.0
709,,,2412.0,2718.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2773.0
710,,,2413.0,2718.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2782.0
711,,,2414.0,2718.0,household_agent_4,1004.0,191.0,household_agent_2,75.0,191.0,2793.0
712,,,2460.0,2801.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2851.0
713,,,2461.0,2801.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2862.0
714,,,2462.0,2801.0,household_agent_4,1004.0,191.0,household_agent_2,72.0,191.0,2873.0
715,,,2508.0,2872.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,2943.0
716,,,2509.0,2872.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,2955.0
717,,,2510.0,2872.0,household_agent_4,1004.0,191.0,household_agent_2,109.0,191.0,2981.0
718,,,2556.0,2896.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,2970.0
719,,,2557.0,2896.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,2981.0
720,,,2558.0,2896.0,household_agent_4,1004.0,191.0,household_agent_2,111.0,191.0,3007.0
721,,,2604.0,2979.0,household_agent_1,1001.0,191.0,household_agent_2,40.0,191.0,3019.0
722,,,2605.0,2979.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,3029.0
723,,,2606.0,2979.0,household_agent_4,1004.0,191.0,household_agent_2,61.0,191.0,3040.0
724,,,2652.0,3040.0,household_agent_1,1001.0,191.0,household_agent_2,105.0,536.0,3145.0
725,,,2653.0,3040.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,382.0,3102.0
726,,,2654.0,3040.0,household_agent_4,1004.0,191.0,household_agent_2,73.0,191.0,3113.0
727,,,2702.0,3046.0,household_agent_4,1004.0,191.0,household_agent_2,126.0,382.0,3172.0
728,,,2748.0,3054.0,household_agent_1,1001.0,191.0,household_agent_2,113.0,228.0,3167.0
729,,,2749.0,3054.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,3150.0
730,,,2797.0,3096.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3156.0
731,,,2798.0,3096.0,household_agent_4,1004.0,191.0,household_agent_2,83.0,191.0,3179.0
732,,,2844.0,3131.0,household_agent_1,1001.0,191.0,household_agent_2,36.0,191.0,3167.0
733,,,2845.0,3131.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,3200.0
734,,,2846.0,3131.0,household_agent_4,1004.0,191.0,household_agent_2,114.0,191.0,3245.0
735,,,2892.0,3183.0,household_agent_1,1001.0,191.0,household_agent_2,40.0,191.0,3223.0
736,,,2893.0,3183.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,3239.0
737,,,2894.0,3183.0,household_agent_4,1004.0,191.0,household_agent_2,103.0,191.0,3286.0
738,,,2940.0,3225.0,household_agent_1,1001.0,191.0,household_agent_2,39.0,191.0,3264.0
739,,,2941.0,3225.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,3275.0
740,,,2942.0,3225.0,household_agent_4,1004.0,191.0,household_agent_2,95.0,191.0,3320.0
741,,,2988.0,3255.0,household_agent_1,1001.0,191.0,household_agent_2,42.0,191.0,3297.0
742,,,2989.0,3255.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,3309.0
743,,,2990.0,3255.0,household_agent_4,1004.0,191.0,household_agent_2,104.0,191.0,3359.0
744,,,3036.0,3342.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,3390.0
745,,,3037.0,3342.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3400.0
746,,,3038.0,3342.0,household_agent_4,1004.0,191.0,household_agent_2,69.0,191.0,3411.0
747,,,3084.0,3378.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,3427.0
748,,,3085.0,3378.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,382.0,3455.0
749,,,3086.0,3378.0,household_agent_4,1004.0,191.0,household_agent_2,149.0,382.0,3527.0
750,,,3132.0,3380.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,3444.0
751,,,3180.0,3406.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,3483.0
752,,,3181.0,3406.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,3493.0
753,,,3182.0,3406.0,household_agent_4,1004.0,191.0,household_agent_2,131.0,191.0,3537.0
754,,,3228.0,3466.0,household_agent_1,1001.0,191.0,household_agent_2,38.0,191.0,3504.0
755,,,3229.0,3466.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,3515.0
756,,,3230.0,3466.0,household_agent_4,1004.0,191.0,household_agent_2,103.0,191.0,3569.0
757,,,3276.0,3542.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3597.0
758,,,3277.0,3542.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3602.0
759,,,3278.0,3542.0,household_agent_4,1004.0,191.0,household_agent_2,71.0,191.0,3613.0
760,,,3324.0,3552.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,3631.0
761,,,3325.0,3552.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,3642.0
762,,,3326.0,3552.0,household_agent_4,1004.0,191.0,household_agent_2,101.0,191.0,3653.0
763,,,3372.0,3632.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,3681.0
764,,,3373.0,3632.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,3686.0
765,,,3374.0,3632.0,household_agent_4,1004.0,191.0,household_agent_2,65.0,191.0,3697.0
766,,,3420.0,3721.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,3811.0
767,,,3421.0,3721.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,3775.0
768,,,3422.0,3721.0,household_agent_4,1004.0,191.0,household_agent_2,60.0,191.0,3781.0
769,,,3468.0,3757.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,3840.0
770,,,3469.0,3757.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3817.0
771,,,3470.0,3757.0,household_agent_4,1004.0,191.0,household_agent_2,71.0,191.0,3828.0
772,,,3516.0,3800.0,household_agent_1,1001.0,191.0,household_agent_2,40.0,191.0,3840.0
773,,,3517.0,3800.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,3851.0
774,,,3518.0,3800.0,household_agent_4,1004.0,191.0,household_agent_2,67.0,191.0,3867.0
775,,,3564.0,3899.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,3981.0
776,,,3565.0,3899.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3959.0
777,,,3566.0,3899.0,household_agent_4,1004.0,191.0,household_agent_2,71.0,191.0,3970.0
778,,,3612.0,3908.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,4010.0
779,,,3613.0,3908.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,3992.0
780,,,3614.0,3908.0,household_agent_4,1004.0,191.0,household_agent_2,112.0,191.0,4020.0
781,,,3660.0,3999.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,4043.0
782,,,3661.0,3999.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4058.0
783,,,3662.0,3999.0,household_agent_4,1004.0,191.0,household_agent_2,65.0,191.0,4064.0
784,,,3708.0,4041.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,4086.0
785,,,3709.0,4041.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,4095.0
786,,,3710.0,4041.0,household_agent_4,1004.0,191.0,household_agent_2,65.0,191.0,4106.0
787,,,3756.0,4101.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,4146.0
788,,,3757.0,4101.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,4157.0
789,,,3758.0,4101.0,household_agent_4,1004.0,191.0,household_agent_2,67.0,191.0,4168.0
790,,,3804.0,4198.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4251.0
791,,,3805.0,4198.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4257.0
792,,,3806.0,4198.0,household_agent_4,1004.0,191.0,household_agent_2,70.0,191.0,4268.0
793,,,3852.0,4275.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,4353.0
794,,,3853.0,4275.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,4329.0
795,,,3854.0,4275.0,household_agent_4,1004.0,191.0,household_agent_2,76.0,191.0,4351.0
796,,,3900.0,4305.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,382.0,4384.0
797,,,3901.0,4305.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,536.0,4406.0
798,,,3902.0,4305.0,household_agent_4,1004.0,191.0,household_agent_2,112.0,536.0,4417.0
799,,,3996.0,4327.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,4400.0
800,,,3997.0,4327.0,household_agent_3,1003.0,191.0,household_agent_2,123.0,228.0,4450.0
801,,,3998.0,4327.0,household_agent_4,1004.0,191.0,household_agent_2,134.0,228.0,4461.0
802,,,4044.0,4351.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,4428.0
803,,,4092.0,4399.0,household_agent_1,1001.0,191.0,household_agent_2,41.0,191.0,4440.0
804,,,4093.0,4399.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,4450.0
805,,,4094.0,4399.0,household_agent_4,1004.0,191.0,household_agent_2,62.0,191.0,4461.0
806,,,4140.0,4429.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4481.0
807,,,4141.0,4429.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,4492.0
808,,,4142.0,4429.0,household_agent_4,1004.0,191.0,household_agent_2,74.0,191.0,4503.0
809,,,4188.0,4488.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,4533.0
810,,,4189.0,4488.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,4549.0
811,,,4190.0,4488.0,household_agent_4,1004.0,191.0,household_agent_2,67.0,191.0,4555.0
812,,,4236.0,4563.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,4613.0
813,,,4237.0,4563.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,4624.0
814,,,4238.0,4563.0,household_agent_4,1004.0,191.0,household_agent_2,74.0,191.0,4637.0
815,,,4284.0,4607.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,382.0,4698.0
816,,,4285.0,4607.0,household_agent_3,1003.0,191.0,household_agent_2,53.0,191.0,4660.0
817,,,4286.0,4607.0,household_agent_4,1004.0,191.0,household_agent_2,108.0,382.0,4715.0
818,,,4333.0,4617.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,4704.0
819,,,4380.0,4649.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,4741.0
820,,,4381.0,4649.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,4704.0
821,,,4382.0,4649.0,household_agent_4,1004.0,191.0,household_agent_2,100.0,191.0,4749.0
822,,,4428.0,4721.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4776.0
823,,,4429.0,4721.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4787.0
824,,,4430.0,4721.0,household_agent_4,1004.0,191.0,household_agent_2,72.0,191.0,4793.0
825,,,4476.0,4814.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,4870.0
826,,,4477.0,4814.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,4875.0
827,,,4478.0,4814.0,household_agent_4,1004.0,191.0,household_agent_2,72.0,191.0,4886.0
828,,,4524.0,4908.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,382.0,4998.0
829,,,4525.0,4908.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4966.0
830,,,4526.0,4908.0,household_agent_4,1004.0,191.0,household_agent_2,74.0,191.0,4982.0
831,,,4573.0,4916.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,5009.0
832,,,4574.0,4916.0,household_agent_4,1004.0,191.0,household_agent_2,120.0,191.0,5036.0
833,,,4620.0,4947.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,5032.0
834,,,4621.0,4947.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,5009.0
835,,,4622.0,4947.0,household_agent_4,1004.0,191.0,household_agent_2,143.0,191.0,5090.0
836,,,4668.0,5022.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,5068.0
837,,,4669.0,5022.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,5079.0
838,,,4670.0,5022.0,household_agent_4,1004.0,191.0,household_agent_2,68.0,191.0,5090.0
839,,,4716.0,5064.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,5114.0
840,,,4717.0,5064.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,5124.0
841,,,4718.0,5064.0,household_agent_4,1004.0,191.0,household_agent_2,69.0,191.0,5133.0
842,,,4764.0,5113.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,5160.0
843,,,4765.0,5113.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5171.0
844,,,4766.0,5113.0,household_agent_4,1004.0,191.0,household_agent_2,114.0,191.0,5227.0
845,,,4812.0,5146.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,5205.0
846,,,4813.0,5146.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,5220.0
847,,,4814.0,5146.0,household_agent_4,1004.0,191.0,household_agent_2,81.0,191.0,5227.0
848,,,4860.0,5149.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,5239.0
849,,,4861.0,5149.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,5250.0
850,,,4862.0,5149.0,household_agent_4,1004.0,191.0,household_agent_2,112.0,191.0,5261.0
851,,,4908.0,5189.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,5239.0
852,,,4909.0,5189.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,5284.0
853,,,4910.0,5189.0,household_agent_4,1004.0,191.0,household_agent_2,106.0,191.0,5295.0
854,,,4956.0,5286.0,household_agent_1,1001.0,191.0,household_agent_2,42.0,191.0,5328.0
855,,,4957.0,5286.0,household_agent_3,1003.0,191.0,household_agent_2,53.0,191.0,5339.0
856,,,4958.0,5286.0,household_agent_4,1004.0,191.0,household_agent_2,64.0,191.0,5350.0
857,,,73.0,261.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,312.0
858,,,74.0,261.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,323.0
859,,,75.0,261.0,household_agent_9,1009.0,191.0,household_agent_3,78.0,191.0,339.0
860,,,76.0,261.0,generation_agent_1,1014.0,191.0,household_agent_3,89.0,191.0,350.0
861,,,121.0,359.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,382.0,425.0
862,,,122.0,359.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,437.0
863,,,123.0,359.0,household_agent_9,1009.0,191.0,household_agent_3,121.0,191.0,480.0
864,,,124.0,359.0,generation_agent_1,1014.0,191.0,household_agent_3,176.0,191.0,535.0
865,,,170.0,376.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,382.0,469.0
866,,,171.0,376.0,household_agent_9,1009.0,191.0,household_agent_3,148.0,382.0,524.0
867,,,172.0,376.0,generation_agent_1,1014.0,191.0,household_agent_3,189.0,536.0,565.0
868,,,217.0,378.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,447.0
869,,,265.0,418.0,household_agent_2,1002.0,191.0,household_agent_3,40.0,191.0,458.0
870,,,266.0,418.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,469.0
871,,,267.0,418.0,household_agent_9,1009.0,191.0,household_agent_3,106.0,191.0,524.0
872,,,268.0,418.0,generation_agent_1,1014.0,191.0,household_agent_3,188.0,228.0,606.0
873,,,313.0,476.0,household_agent_2,1002.0,191.0,household_agent_3,37.0,191.0,513.0
874,,,314.0,476.0,household_agent_4,1004.0,191.0,household_agent_3,42.0,191.0,518.0
875,,,315.0,476.0,household_agent_9,1009.0,191.0,household_agent_3,78.0,191.0,554.0
876,,,361.0,571.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,617.0
877,,,362.0,571.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,628.0
878,,,363.0,571.0,household_agent_9,1009.0,191.0,household_agent_3,68.0,191.0,639.0
879,,,364.0,571.0,generation_agent_1,1014.0,191.0,household_agent_3,119.0,191.0,690.0
880,,,409.0,609.0,household_agent_2,1002.0,191.0,household_agent_3,36.0,191.0,645.0
881,,,410.0,609.0,household_agent_4,1004.0,191.0,household_agent_3,52.0,191.0,661.0
882,,,411.0,609.0,household_agent_9,1009.0,191.0,household_agent_3,128.0,191.0,737.0
883,,,412.0,609.0,generation_agent_1,1014.0,191.0,household_agent_3,145.0,191.0,754.0
884,,,457.0,644.0,household_agent_2,1002.0,191.0,household_agent_3,39.0,191.0,683.0
885,,,458.0,644.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,732.0
886,,,459.0,644.0,household_agent_9,1009.0,191.0,household_agent_3,99.0,191.0,743.0
887,,,460.0,644.0,generation_agent_1,1014.0,191.0,household_agent_3,189.0,382.0,833.0
888,,,505.0,680.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,726.0
889,,,506.0,680.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,773.0
890,,,507.0,680.0,household_agent_9,1009.0,191.0,household_agent_3,109.0,191.0,789.0
891,,,553.0,754.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,808.0
892,,,554.0,754.0,household_agent_4,1004.0,191.0,household_agent_3,41.0,191.0,795.0
893,,,555.0,754.0,household_agent_9,1009.0,191.0,household_agent_3,63.0,191.0,817.0
894,,,556.0,754.0,generation_agent_1,1014.0,191.0,household_agent_3,142.0,191.0,896.0
895,,,601.0,814.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,863.0
896,,,602.0,814.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,874.0
897,,,603.0,814.0,household_agent_9,1009.0,191.0,household_agent_3,71.0,191.0,885.0
898,,,604.0,814.0,generation_agent_1,1014.0,191.0,household_agent_3,133.0,191.0,947.0
899,,,649.0,895.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,966.0
900,,,650.0,895.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,975.0
901,,,651.0,895.0,household_agent_9,1009.0,191.0,household_agent_3,96.0,191.0,991.0
902,,,652.0,895.0,generation_agent_1,1014.0,191.0,household_agent_3,134.0,191.0,1029.0
903,,,697.0,921.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,1002.0
904,,,698.0,921.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,1013.0
905,,,699.0,921.0,household_agent_9,1009.0,191.0,household_agent_3,151.0,191.0,1072.0
906,,,700.0,921.0,generation_agent_1,1014.0,191.0,household_agent_3,114.0,191.0,1035.0
907,,,745.0,951.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1002.0
908,,,746.0,951.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1013.0
909,,,747.0,951.0,household_agent_9,1009.0,191.0,household_agent_3,131.0,191.0,1082.0
910,,,748.0,951.0,generation_agent_1,1014.0,191.0,household_agent_3,142.0,191.0,1093.0
911,,,793.0,1002.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,1047.0
912,,,794.0,1002.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,1057.0
913,,,795.0,1002.0,household_agent_9,1009.0,191.0,household_agent_3,110.0,191.0,1112.0
914,,,796.0,1002.0,generation_agent_1,1014.0,191.0,household_agent_3,126.0,191.0,1128.0
915,,,841.0,1097.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,1139.0
916,,,842.0,1097.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,1145.0
917,,,843.0,1097.0,household_agent_9,1009.0,191.0,household_agent_3,59.0,191.0,1156.0
918,,,844.0,1097.0,generation_agent_1,1014.0,191.0,household_agent_3,77.0,191.0,1174.0
919,,,889.0,1182.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,1258.0
920,,,890.0,1182.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,1270.0
921,,,891.0,1182.0,household_agent_9,1009.0,191.0,household_agent_3,97.0,191.0,1279.0
922,,,892.0,1182.0,generation_agent_1,1014.0,191.0,household_agent_3,141.0,191.0,1323.0
923,,,937.0,1209.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,1301.0
924,,,938.0,1209.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,1312.0
925,,,939.0,1209.0,household_agent_9,1009.0,191.0,household_agent_3,114.0,191.0,1323.0
926,,,940.0,1209.0,generation_agent_1,1014.0,191.0,household_agent_3,163.0,191.0,1372.0
927,,,985.0,1258.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1307.0
928,,,986.0,1258.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,1312.0
929,,,987.0,1258.0,household_agent_9,1009.0,191.0,household_agent_3,65.0,191.0,1323.0
930,,,988.0,1258.0,generation_agent_1,1014.0,191.0,household_agent_3,169.0,191.0,1427.0
931,,,1033.0,1316.0,household_agent_2,1002.0,191.0,household_agent_3,40.0,191.0,1356.0
932,,,1034.0,1316.0,household_agent_4,1004.0,191.0,household_agent_3,52.0,191.0,1368.0
933,,,1035.0,1316.0,household_agent_9,1009.0,191.0,household_agent_3,95.0,191.0,1411.0
934,,,1036.0,1316.0,generation_agent_1,1014.0,191.0,household_agent_3,243.0,191.0,1559.0
935,,,1081.0,1348.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,1394.0
936,,,1082.0,1348.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,1422.0
937,,,1083.0,1348.0,household_agent_9,1009.0,191.0,household_agent_3,129.0,191.0,1477.0
938,,,1084.0,1348.0,generation_agent_1,1014.0,191.0,household_agent_3,262.0,382.0,1610.0
939,,,1129.0,1376.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,1439.0
940,,,1130.0,1376.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,1455.0
941,,,1131.0,1376.0,household_agent_9,1009.0,191.0,household_agent_3,134.0,191.0,1510.0
942,,,1177.0,1440.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,1499.0
943,,,1178.0,1440.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1504.0
944,,,1179.0,1440.0,household_agent_9,1009.0,191.0,household_agent_3,81.0,191.0,1521.0
945,,,1180.0,1440.0,generation_agent_1,1014.0,191.0,household_agent_3,219.0,536.0,1659.0
946,,,1225.0,1457.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,1532.0
947,,,1226.0,1457.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,1543.0
948,,,1227.0,1457.0,household_agent_9,1009.0,191.0,household_agent_3,97.0,191.0,1554.0
949,,,1273.0,1526.0,household_agent_2,1002.0,191.0,household_agent_3,39.0,191.0,1565.0
950,,,1274.0,1526.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,1576.0
951,,,1275.0,1526.0,household_agent_9,1009.0,191.0,household_agent_3,73.0,191.0,1599.0
952,,,1276.0,1526.0,generation_agent_1,1014.0,191.0,household_agent_3,174.0,228.0,1700.0
953,,,1321.0,1584.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,1626.0
954,,,1322.0,1584.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,1632.0
955,,,1323.0,1584.0,household_agent_9,1009.0,191.0,household_agent_3,59.0,191.0,1643.0
956,,,1369.0,1684.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,1739.0
957,,,1370.0,1684.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,1749.0
958,,,1371.0,1684.0,household_agent_9,1009.0,191.0,household_agent_3,164.0,191.0,1848.0
959,,,1372.0,1684.0,generation_agent_1,1014.0,191.0,household_agent_3,175.0,382.0,1859.0
960,,,1417.0,1691.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,1760.0
961,,,1418.0,1691.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,1784.0
962,,,1419.0,1691.0,household_agent_9,1009.0,191.0,household_agent_3,157.0,191.0,1848.0
963,,,1465.0,1709.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,1771.0
964,,,1466.0,1709.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,1784.0
965,,,1467.0,1709.0,household_agent_9,1009.0,191.0,household_agent_3,202.0,536.0,1911.0
966,,,1468.0,1709.0,generation_agent_1,1014.0,191.0,household_agent_3,224.0,382.0,1933.0
967,,,1513.0,1725.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,1815.0
968,,,1514.0,1725.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,1804.0
969,,,1561.0,1759.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,1826.0
970,,,1562.0,1759.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,1837.0
971,,,1563.0,1759.0,household_agent_9,1009.0,191.0,household_agent_3,190.0,37.0,1949.0
972,,,1564.0,1759.0,generation_agent_1,1014.0,191.0,household_agent_3,174.0,191.0,1933.0
973,,,1609.0,1809.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,1889.0
974,,,1610.0,1809.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,1900.0
975,,,1611.0,1809.0,household_agent_9,1009.0,191.0,household_agent_3,107.0,191.0,1916.0
976,,,1612.0,1809.0,generation_agent_1,1014.0,191.0,household_agent_3,206.0,382.0,2015.0
977,,,1657.0,1852.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,1911.0
978,,,1658.0,1852.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,1927.0
979,,,1659.0,1852.0,household_agent_9,1009.0,191.0,household_agent_3,108.0,191.0,1960.0
980,,,1705.0,1873.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,1944.0
981,,,1706.0,1873.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,1955.0
982,,,1707.0,1873.0,household_agent_9,1009.0,191.0,household_agent_3,131.0,191.0,2004.0
983,,,1708.0,1873.0,generation_agent_1,1014.0,191.0,household_agent_3,142.0,191.0,2015.0
984,,,1753.0,1958.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,2027.0
