,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1458,,,2225.0,3277.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3340.0
1459,,,2256.0,3376.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3434.0
1460,,,2257.0,3376.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,3445.0
1461,,,2288.0,3425.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,3496.0
1462,,,2289.0,3425.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,3506.0
1463,,,2320.0,3453.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,3526.0
1464,,,2321.0,3453.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,3532.0
1465,,,2352.0,3476.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,3554.0
1466,,,2353.0,3476.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,3566.0
1467,,,2384.0,3551.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,3601.0
1468,,,2385.0,3551.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,3607.0
1469,,,2416.0,3553.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,3629.0
1470,,,2417.0,3553.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,3635.0
1471,,,2448.0,3650.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3708.0
1472,,,2449.0,3650.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,3719.0
1473,,,2480.0,3672.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,3736.0
1474,,,2481.0,3672.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,3754.0
1475,,,2512.0,3737.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,3792.0
1476,,,2513.0,3737.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,3804.0
1477,,,2544.0,3738.0,household_agent_6,1006.0,41.0,household_agent_7,102.0,41.0,3840.0
1478,,,2545.0,3738.0,household_agent_8,1008.0,41.0,household_agent_7,103.0,41.0,3841.0
1479,,,2576.0,3778.0,household_agent_6,1006.0,41.0,household_agent_7,95.0,82.0,3873.0
1480,,,2577.0,3778.0,household_agent_8,1008.0,41.0,household_agent_7,106.0,82.0,3884.0
1481,,,2640.0,3819.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,3901.0
1482,,,2641.0,3819.0,household_agent_8,1008.0,41.0,household_agent_7,93.0,41.0,3912.0
1483,,,2672.0,3911.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,3979.0
1484,,,2673.0,3911.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,3984.0
1485,,,2704.0,3940.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,4016.0
1486,,,2705.0,3940.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,4027.0
1487,,,2736.0,3996.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,4043.0
1488,,,2737.0,3996.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,4055.0
1489,,,2768.0,4084.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4142.0
1490,,,2769.0,4084.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4147.0
1491,,,2800.0,4182.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,4254.0
1492,,,2801.0,4182.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,4261.0
1493,,,2832.0,4213.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,4282.0
1494,,,2833.0,4213.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,4299.0
1495,,,2864.0,4272.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,4332.0
1496,,,2865.0,4272.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,4321.0
1497,,,2896.0,4360.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,4445.0
1498,,,2897.0,4360.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,4439.0
1499,,,2928.0,4386.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,4461.0
1500,,,2929.0,4386.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,4475.0
1501,,,2960.0,4419.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,4500.0
1502,,,2961.0,4419.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,41.0,4516.0
1503,,,2992.0,4452.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4511.0
1504,,,2993.0,4452.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,41.0,4544.0
1505,,,3024.0,4548.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4606.0
1506,,,3025.0,4548.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4611.0
1507,,,3056.0,4619.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,4679.0
1508,,,3057.0,4619.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,4690.0
1509,,,3088.0,4624.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,41.0,4708.0
1510,,,3089.0,4624.0,household_agent_8,1008.0,41.0,household_agent_7,95.0,41.0,4719.0
1511,,,3120.0,4683.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,4743.0
1512,,,3121.0,4683.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,4743.0
1513,,,3152.0,4737.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,4805.0
1514,,,3153.0,4737.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,4816.0
1515,,,3184.0,4768.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,4840.0
1516,,,3185.0,4768.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,4857.0
1517,,,3216.0,4810.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,4857.0
1518,,,3217.0,4810.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,4868.0
1519,,,3248.0,4881.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4940.0
1520,,,3249.0,4881.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4944.0
1521,,,3312.0,4943.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5001.0
1522,,,3313.0,4943.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,5012.0
1523,,,3344.0,5031.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,5092.0
1524,,,3345.0,5031.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,5100.0
1525,,,3376.0,5049.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,41.0,5132.0
1526,,,3377.0,5049.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,5124.0
1527,,,3408.0,5074.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,5143.0
1528,,,3409.0,5074.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,5154.0
1529,,,3440.0,5166.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5224.0
1530,,,3441.0,5166.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5229.0
1531,,,19.0,98.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,157.0
1532,,,20.0,98.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,162.0
1533,,,51.0,196.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,254.0
1534,,,52.0,196.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,260.0
1535,,,83.0,203.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,282.0
1536,,,84.0,203.0,household_agent_9,1009.0,41.0,household_agent_8,97.0,41.0,300.0
1537,,,115.0,273.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,334.0
1538,,,116.0,273.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,346.0
1539,,,147.0,280.0,household_agent_7,1007.0,41.0,household_agent_8,91.0,41.0,371.0
1540,,,148.0,280.0,household_agent_9,1009.0,41.0,household_agent_8,96.0,41.0,376.0
1541,,,179.0,328.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,371.0
1542,,,180.0,328.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,382.0
1543,,,211.0,392.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,465.0
1544,,,212.0,392.0,household_agent_9,1009.0,41.0,household_agent_8,107.0,41.0,499.0
1545,,,243.0,413.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,82.0,483.0
1546,,,244.0,413.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,82.0,499.0
1547,,,339.0,472.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,527.0
1548,,,340.0,472.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,538.0
1549,,,371.0,487.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,575.0
1550,,,372.0,487.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,538.0
1551,,,403.0,551.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,598.0
1552,,,404.0,551.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,615.0
1553,,,435.0,611.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,650.0
1554,,,436.0,611.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,661.0
1555,,,467.0,688.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,764.0
1556,,,468.0,688.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,776.0
1557,,,499.0,707.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,41.0,797.0
1558,,,500.0,707.0,household_agent_9,1009.0,41.0,household_agent_8,107.0,41.0,814.0
1559,,,531.0,755.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,827.0
1560,,,532.0,755.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,836.0
1561,,,563.0,775.0,household_agent_7,1007.0,41.0,household_agent_8,82.0,41.0,857.0
1562,,,564.0,775.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,862.0
1563,,,595.0,807.0,household_agent_7,1007.0,41.0,household_agent_8,86.0,41.0,893.0
1564,,,596.0,807.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,898.0
1565,,,627.0,890.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,949.0
1566,,,628.0,890.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,938.0
1567,,,659.0,948.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1006.0
1568,,,660.0,948.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,1020.0
1569,,,691.0,999.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,1055.0
1570,,,692.0,999.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,1061.0
1571,,,723.0,1006.0,household_agent_7,1007.0,41.0,household_agent_8,93.0,41.0,1099.0
1572,,,724.0,1006.0,household_agent_9,1009.0,41.0,household_agent_8,110.0,41.0,1116.0
1573,,,755.0,1063.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1111.0
1574,,,756.0,1063.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1121.0
1575,,,787.0,1069.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,1143.0
1576,,,788.0,1069.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,1147.0
1577,,,819.0,1150.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,1219.0
1578,,,820.0,1150.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1208.0
1579,,,851.0,1211.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,82.0,1291.0
1580,,,852.0,1211.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,82.0,1296.0
1581,,,915.0,1239.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,1317.0
1582,,,916.0,1239.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,1328.0
1583,,,947.0,1299.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1353.0
1584,,,948.0,1299.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,1364.0
1585,,,979.0,1344.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1386.0
1586,,,980.0,1344.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1402.0
1587,,,1011.0,1443.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1496.0
1588,,,1012.0,1443.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1500.0
1589,,,1043.0,1524.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1582.0
1590,,,1044.0,1524.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1588.0
1591,,,1075.0,1536.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,1611.0
1592,,,1076.0,1536.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,1616.0
1593,,,1107.0,1634.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1687.0
1594,,,1108.0,1634.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1691.0
1595,,,1139.0,1699.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1751.0
1596,,,1140.0,1699.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1762.0
1597,,,1171.0,1738.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,1817.0
1598,,,1172.0,1738.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,41.0,1828.0
1599,,,1203.0,1777.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,1845.0
1600,,,1204.0,1777.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,1863.0
1601,,,1235.0,1833.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1891.0
1602,,,1236.0,1833.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,1902.0
1603,,,1267.0,1876.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,41.0,1965.0
1604,,,1268.0,1876.0,household_agent_9,1009.0,41.0,household_agent_8,97.0,41.0,1973.0
1605,,,1299.0,1921.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,1994.0
1606,,,1300.0,1921.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,2005.0
1607,,,1331.0,1977.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,2028.0
1608,,,1332.0,1977.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,2033.0
1609,,,1363.0,2047.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,2105.0
1610,,,1364.0,2047.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,2110.0
1611,,,1395.0,2145.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2197.0
1612,,,1396.0,2145.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2202.0
1613,,,1427.0,2204.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2253.0
1614,,,1428.0,2204.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,2258.0
1615,,,1459.0,2287.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,2345.0
1616,,,1460.0,2287.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,2351.0
1617,,,1491.0,2296.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,2373.0
1618,,,1492.0,2296.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,2379.0
1619,,,1523.0,2388.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2440.0
1620,,,1524.0,2388.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2445.0
1621,,,1555.0,2440.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,2497.0
1622,,,1556.0,2440.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,2502.0
1623,,,1587.0,2448.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,2525.0
1624,,,1588.0,2448.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,2530.0
1625,,,1619.0,2539.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,2597.0
1626,,,1620.0,2539.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,2608.0
1627,,,1651.0,2546.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,41.0,2636.0
1628,,,1652.0,2546.0,household_agent_9,1009.0,41.0,household_agent_8,107.0,41.0,2653.0
1629,,,1683.0,2593.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,82.0,2659.0
1630,,,1684.0,2593.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,82.0,2671.0
1631,,,1747.0,2611.0,household_agent_7,1007.0,41.0,household_agent_8,87.0,41.0,2698.0
1632,,,1748.0,2611.0,household_agent_9,1009.0,41.0,household_agent_8,109.0,41.0,2720.0
1633,,,1779.0,2666.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2709.0
1634,,,1780.0,2666.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,2759.0
1635,,,1811.0,2698.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,2755.0
1636,,,1812.0,2698.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,2787.0
1637,,,1843.0,2762.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,2839.0
1638,,,1844.0,2762.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,2844.0
1639,,,1875.0,2792.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,2867.0
1640,,,1876.0,2792.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,2872.0
1641,,,1907.0,2875.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,2934.0
1642,,,1908.0,2875.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,2944.0
1643,,,1939.0,2918.0,household_agent_7,1007.0,41.0,household_agent_8,87.0,82.0,3005.0
1644,,,1940.0,2918.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,82.0,3010.0
1645,,,2003.0,2954.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,3042.0
1646,,,2004.0,2954.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,3026.0
1647,,,2035.0,2970.0,household_agent_7,1007.0,41.0,household_agent_8,122.0,82.0,3092.0
1648,,,2036.0,2970.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,3046.0
1649,,,2068.0,2987.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,3079.0
1650,,,2099.0,3061.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3103.0
1651,,,2100.0,3061.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,3148.0
1652,,,2131.0,3094.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,3142.0
1653,,,2132.0,3094.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,3187.0
1654,,,2163.0,3140.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,3187.0
1655,,,2164.0,3140.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,3193.0
1656,,,2195.0,3201.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,3259.0
1657,,,2196.0,3201.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,3264.0
1658,,,2227.0,3277.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,3332.0
1659,,,2228.0,3277.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,3337.0
1660,,,2259.0,3376.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,3430.0
1661,,,2260.0,3376.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,3434.0
1662,,,2291.0,3425.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,3470.0
1663,,,2292.0,3425.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,3503.0
1664,,,2323.0,3453.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,3523.0
1665,,,2324.0,3453.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,3529.0
1666,,,2355.0,3476.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,3551.0
1667,,,2356.0,3476.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,41.0,3574.0
1668,,,2387.0,3551.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3603.0
1669,,,2388.0,3551.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,3614.0
1670,,,2419.0,3553.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,3631.0
1671,,,2420.0,3553.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,3638.0
1672,,,2451.0,3650.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,3726.0
1673,,,2452.0,3650.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,3737.0
1674,,,2483.0,3672.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,41.0,3762.0
1675,,,2484.0,3672.0,household_agent_9,1009.0,41.0,household_agent_8,107.0,41.0,3779.0
1676,,,2515.0,3737.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,3784.0
1677,,,2516.0,3737.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,3803.0
1678,,,2547.0,3738.0,household_agent_7,1007.0,41.0,household_agent_8,86.0,41.0,3824.0
1679,,,2548.0,3738.0,household_agent_9,1009.0,41.0,household_agent_8,104.0,41.0,3842.0
1680,,,2579.0,3778.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,3841.0
1681,,,2580.0,3778.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,3865.0
1682,,,2611.0,3800.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,3874.0
1683,,,2612.0,3800.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,3880.0
1684,,,2643.0,3819.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,3904.0
1685,,,2644.0,3819.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,41.0,3909.0
1686,,,2675.0,3911.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,3975.0
1687,,,2676.0,3911.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,3985.0
1688,,,2707.0,3940.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,4003.0
1689,,,2708.0,3940.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,4021.0
1690,,,2739.0,3996.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,4052.0
1691,,,2740.0,3996.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,4057.0
1692,,,2771.0,4084.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4136.0
1693,,,2772.0,4084.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4141.0
1694,,,2803.0,4182.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,4252.0
1695,,,2804.0,4182.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,4260.0
1696,,,2835.0,4213.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,4281.0
1697,,,2836.0,4213.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,4298.0
1698,,,2867.0,4272.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4326.0
1699,,,2868.0,4272.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4330.0
1700,,,2899.0,4360.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,4438.0
1701,,,2900.0,4360.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,41.0,4454.0
1702,,,2931.0,4386.0,household_agent_7,1007.0,41.0,household_agent_8,87.0,41.0,4473.0
1703,,,2932.0,4386.0,household_agent_9,1009.0,41.0,household_agent_8,97.0,41.0,4483.0
1704,,,2963.0,4419.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,4494.0
1705,,,2964.0,4419.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,4504.0
1706,,,2995.0,4452.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,41.0,4536.0
1707,,,2996.0,4452.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,4541.0
1708,,,3027.0,4548.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,4598.0
1709,,,3028.0,4548.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,4603.0
1710,,,3059.0,4619.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,4670.0
1711,,,3060.0,4619.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,4681.0
1712,,,3091.0,4624.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,41.0,4707.0
1713,,,3092.0,4624.0,household_agent_9,1009.0,41.0,household_agent_8,89.0,41.0,4713.0
1714,,,3123.0,4683.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,4729.0
1715,,,3124.0,4683.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4741.0
1716,,,3155.0,4737.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4780.0
1717,,,3156.0,4737.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,41.0,4831.0
1718,,,3187.0,4768.0,household_agent_7,1007.0,41.0,household_agent_8,82.0,41.0,4850.0
1719,,,3188.0,4768.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,4859.0
1720,,,3219.0,4810.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,4888.0
1721,,,3220.0,4810.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,4871.0
1722,,,3251.0,4881.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4933.0
1723,,,3252.0,4881.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4938.0
1724,,,3315.0,4943.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,5005.0
1725,,,3316.0,4943.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,5016.0
1726,,,3347.0,5031.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,5093.0
1727,,,3348.0,5031.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,5111.0
1728,,,3379.0,5049.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,5127.0
1729,,,3380.0,5049.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,41.0,5143.0
1730,,,3411.0,5074.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,5138.0
1731,,,3412.0,5074.0,household_agent_9,1009.0,41.0,household_agent_8,100.0,41.0,5174.0
1732,,,3443.0,5166.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5218.0
