,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
679,,,172.0,217.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,536.0
680,,,174.0,217.0,generation_agent_0,1013.0,41.0,household_agent_12,96.0,41.0,313.0
681,,,175.0,217.0,generation_agent_1,1014.0,41.0,household_agent_12,74.0,41.0,774.0
682,,,175.0,217.0,generation_agent_1,1014.0,41.0,household_agent_12,209.0,41.0,426.0
683,,,176.0,217.0,generation_agent_2,1015.0,41.0,household_agent_12,80.0,41.0,780.0
684,,,242.0,305.0,household_agent_8,1008.0,41.0,household_agent_12,41.0,41.0,346.0
685,,,243.0,305.0,household_agent_5,1005.0,41.0,household_agent_12,64.0,41.0,369.0
686,,,243.0,305.0,household_agent_5,1005.0,41.0,household_agent_12,41.0,41.0,1016.0
687,,,244.0,305.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,351.0
688,,,244.0,305.0,household_agent_11,1011.0,41.0,household_agent_12,123.0,41.0,716.0
689,,,245.0,305.0,household_agent_9,1009.0,41.0,household_agent_12,108.0,41.0,413.0
690,,,246.0,305.0,generation_agent_0,1013.0,41.0,household_agent_12,112.0,41.0,417.0
691,,,247.0,305.0,generation_agent_1,1014.0,41.0,household_agent_12,221.0,41.0,526.0
692,,,314.0,348.0,household_agent_8,1008.0,41.0,household_agent_12,43.0,41.0,391.0
693,,,315.0,348.0,household_agent_5,1005.0,41.0,household_agent_12,67.0,41.0,415.0
694,,,316.0,348.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,400.0
695,,,316.0,348.0,household_agent_11,1011.0,41.0,household_agent_12,179.0,123.0,951.0
696,,,317.0,348.0,household_agent_9,1009.0,41.0,household_agent_12,115.0,41.0,463.0
697,,,318.0,348.0,generation_agent_0,1013.0,41.0,household_agent_12,125.0,41.0,473.0
698,,,319.0,348.0,generation_agent_1,1014.0,41.0,household_agent_12,205.0,41.0,553.0
699,,,386.0,433.0,household_agent_8,1008.0,41.0,household_agent_12,49.0,41.0,482.0
700,,,387.0,433.0,household_agent_5,1005.0,41.0,household_agent_12,61.0,41.0,494.0
701,,,387.0,433.0,household_agent_5,1005.0,41.0,household_agent_12,39.0,41.0,1372.0
702,,,388.0,433.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,494.0
703,,,388.0,433.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,880.0
704,,,388.0,433.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,962.0
705,,,389.0,433.0,household_agent_9,1009.0,41.0,household_agent_12,71.0,41.0,504.0
706,,,389.0,433.0,household_agent_9,1009.0,41.0,household_agent_12,50.0,41.0,886.0
707,,,390.0,433.0,generation_agent_0,1013.0,41.0,household_agent_12,104.0,41.0,537.0
708,,,391.0,433.0,generation_agent_1,1014.0,41.0,household_agent_12,181.0,82.0,614.0
709,,,392.0,433.0,generation_agent_2,1015.0,41.0,household_agent_12,313.0,123.0,746.0
710,,,458.0,438.0,household_agent_8,1008.0,41.0,household_agent_12,71.0,41.0,509.0
711,,,459.0,438.0,household_agent_5,1005.0,41.0,household_agent_12,89.0,41.0,527.0
712,,,460.0,438.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,515.0
713,,,460.0,438.0,household_agent_11,1011.0,41.0,household_agent_12,149.0,82.0,1153.0
714,,,461.0,438.0,household_agent_9,1009.0,41.0,household_agent_12,99.0,41.0,537.0
715,,,462.0,438.0,generation_agent_0,1013.0,41.0,household_agent_12,132.0,41.0,570.0
716,,,530.0,536.0,household_agent_8,1008.0,41.0,household_agent_12,46.0,41.0,582.0
717,,,531.0,536.0,household_agent_5,1005.0,41.0,household_agent_12,50.0,41.0,586.0
718,,,531.0,536.0,household_agent_5,1005.0,41.0,household_agent_12,76.0,41.0,1772.0
719,,,532.0,536.0,household_agent_11,1011.0,41.0,household_agent_12,39.0,41.0,575.0
720,,,532.0,536.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,1182.0
721,,,533.0,536.0,household_agent_9,1009.0,41.0,household_agent_12,61.0,41.0,597.0
722,,,534.0,536.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,604.0
723,,,535.0,536.0,generation_agent_1,1014.0,41.0,household_agent_12,117.0,41.0,653.0
724,,,602.0,616.0,household_agent_8,1008.0,41.0,household_agent_12,43.0,41.0,659.0
725,,,603.0,616.0,household_agent_5,1005.0,41.0,household_agent_12,31.0,41.0,647.0
726,,,604.0,616.0,household_agent_11,1011.0,41.0,household_agent_12,38.0,41.0,654.0
727,,,604.0,616.0,household_agent_11,1011.0,41.0,household_agent_12,91.0,41.0,1380.0
728,,,605.0,616.0,household_agent_9,1009.0,41.0,household_agent_12,47.0,41.0,663.0
729,,,606.0,616.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,669.0
730,,,607.0,616.0,generation_agent_1,1014.0,41.0,household_agent_12,60.0,41.0,676.0
731,,,608.0,616.0,generation_agent_2,1015.0,41.0,household_agent_12,173.0,41.0,789.0
732,,,674.0,685.0,household_agent_8,1008.0,41.0,household_agent_12,68.0,41.0,753.0
733,,,675.0,685.0,household_agent_5,1005.0,41.0,household_agent_12,54.0,41.0,739.0
734,,,675.0,685.0,household_agent_5,1005.0,41.0,household_agent_12,61.0,82.0,2170.0
735,,,676.0,685.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,735.0
736,,,676.0,685.0,household_agent_11,1011.0,41.0,household_agent_12,93.0,41.0,1536.0
737,,,677.0,685.0,household_agent_9,1009.0,41.0,household_agent_12,60.0,41.0,745.0
738,,,678.0,685.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,761.0
739,,,679.0,685.0,generation_agent_1,1014.0,41.0,household_agent_12,83.0,41.0,768.0
740,,,680.0,685.0,generation_agent_2,1015.0,41.0,household_agent_12,193.0,41.0,878.0
741,,,681.0,685.0,generation_agent_3,1016.0,41.0,household_agent_12,293.0,41.0,978.0
742,,,746.0,783.0,household_agent_8,1008.0,41.0,household_agent_12,40.0,41.0,823.0
743,,,747.0,783.0,household_agent_5,1005.0,41.0,household_agent_12,45.0,41.0,828.0
744,,,748.0,783.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,834.0
745,,,748.0,783.0,household_agent_11,1011.0,41.0,household_agent_12,188.0,41.0,1756.0
746,,,749.0,783.0,household_agent_9,1009.0,41.0,household_agent_12,106.0,41.0,889.0
747,,,750.0,783.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,834.0
748,,,751.0,783.0,generation_agent_1,1014.0,41.0,household_agent_12,117.0,41.0,2389.0
749,,,751.0,783.0,generation_agent_1,1014.0,41.0,household_agent_12,122.0,41.0,905.0
750,,,752.0,783.0,generation_agent_2,1015.0,41.0,household_agent_12,61.0,41.0,2333.0
751,,,752.0,783.0,generation_agent_2,1015.0,41.0,household_agent_12,201.0,41.0,984.0
752,,,753.0,783.0,generation_agent_3,1016.0,41.0,household_agent_12,416.0,41.0,1199.0
753,,,818.0,827.0,household_agent_8,1008.0,41.0,household_agent_12,61.0,41.0,888.0
754,,,819.0,827.0,household_agent_5,1005.0,41.0,household_agent_12,47.0,41.0,874.0
755,,,819.0,827.0,household_agent_5,1005.0,41.0,household_agent_12,48.0,41.0,2600.0
756,,,820.0,827.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,878.0
757,,,821.0,827.0,household_agent_9,1009.0,41.0,household_agent_12,88.0,41.0,915.0
758,,,822.0,827.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,899.0
759,,,823.0,827.0,generation_agent_1,1014.0,41.0,household_agent_12,140.0,41.0,967.0
760,,,824.0,827.0,generation_agent_2,1015.0,41.0,household_agent_12,302.0,41.0,1129.0
761,,,825.0,827.0,generation_agent_3,1016.0,41.0,household_agent_12,851.0,82.0,1678.0
762,,,890.0,901.0,household_agent_8,1008.0,41.0,household_agent_12,56.0,41.0,957.0
763,,,891.0,901.0,household_agent_5,1005.0,41.0,household_agent_12,31.0,41.0,932.0
764,,,892.0,901.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,948.0
765,,,892.0,901.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,1906.0
766,,,893.0,901.0,household_agent_9,1009.0,41.0,household_agent_12,54.0,41.0,955.0
767,,,894.0,901.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,977.0
768,,,895.0,901.0,generation_agent_1,1014.0,41.0,household_agent_12,98.0,41.0,2915.0
769,,,895.0,901.0,generation_agent_1,1014.0,41.0,household_agent_12,98.0,41.0,999.0
770,,,896.0,901.0,generation_agent_2,1015.0,41.0,household_agent_12,108.0,41.0,2925.0
771,,,896.0,901.0,generation_agent_2,1015.0,41.0,household_agent_12,261.0,41.0,1162.0
772,,,962.0,995.0,household_agent_8,1008.0,41.0,household_agent_12,36.0,41.0,1031.0
773,,,963.0,995.0,household_agent_5,1005.0,41.0,household_agent_12,48.0,41.0,1043.0
774,,,963.0,995.0,household_agent_5,1005.0,41.0,household_agent_12,50.0,41.0,3045.0
775,,,964.0,995.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1037.0
776,,,964.0,995.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,2053.0
777,,,965.0,995.0,household_agent_9,1009.0,41.0,household_agent_12,53.0,41.0,1048.0
778,,,966.0,995.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,1070.0
779,,,967.0,995.0,generation_agent_1,1014.0,41.0,household_agent_12,74.0,41.0,1069.0
780,,,968.0,995.0,generation_agent_2,1015.0,41.0,household_agent_12,229.0,41.0,1224.0
781,,,969.0,995.0,generation_agent_3,1016.0,41.0,household_agent_12,1904.0,41.0,2899.0
782,,,1034.0,1041.0,household_agent_8,1008.0,41.0,household_agent_12,39.0,41.0,1080.0
783,,,1035.0,1041.0,household_agent_5,1005.0,41.0,household_agent_12,45.0,41.0,1086.0
784,,,1036.0,1041.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,1094.0
785,,,1036.0,1041.0,household_agent_11,1011.0,41.0,household_agent_12,81.0,41.0,2245.0
786,,,1037.0,1041.0,household_agent_9,1009.0,41.0,household_agent_12,67.0,41.0,1108.0
787,,,1038.0,1041.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,1121.0
788,,,1039.0,1041.0,generation_agent_1,1014.0,41.0,household_agent_12,46.0,41.0,3346.0
789,,,1039.0,1041.0,generation_agent_1,1014.0,41.0,household_agent_12,127.0,41.0,1168.0
790,,,1040.0,1041.0,generation_agent_2,1015.0,41.0,household_agent_12,62.0,41.0,3362.0
791,,,1040.0,1041.0,generation_agent_2,1015.0,41.0,household_agent_12,413.0,41.0,1454.0
792,,,1041.0,1041.0,generation_agent_3,1016.0,41.0,household_agent_12,1858.0,82.0,2899.0
793,,,1106.0,1085.0,household_agent_8,1008.0,41.0,household_agent_12,56.0,41.0,1141.0
794,,,1107.0,1085.0,household_agent_5,1005.0,41.0,household_agent_12,45.0,41.0,1130.0
795,,,1107.0,1085.0,household_agent_5,1005.0,41.0,household_agent_12,40.0,41.0,3547.0
796,,,1108.0,1085.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,1136.0
797,,,1108.0,1085.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,2294.0
798,,,1109.0,1085.0,household_agent_9,1009.0,41.0,household_agent_12,56.0,41.0,1141.0
799,,,1110.0,1085.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,1164.0
800,,,1111.0,1085.0,generation_agent_1,1014.0,41.0,household_agent_12,138.0,41.0,1223.0
801,,,1112.0,1085.0,generation_agent_2,1015.0,41.0,household_agent_12,409.0,41.0,1494.0
802,,,1178.0,1164.0,household_agent_8,1008.0,41.0,household_agent_12,54.0,41.0,1218.0
803,,,1179.0,1164.0,household_agent_5,1005.0,41.0,household_agent_12,48.0,41.0,1212.0
804,,,1180.0,1164.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,1209.0
805,,,1180.0,1164.0,household_agent_11,1011.0,41.0,household_agent_12,93.0,41.0,2493.0
806,,,1181.0,1164.0,household_agent_9,1009.0,41.0,household_agent_12,50.0,41.0,1214.0
807,,,1182.0,1164.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,1223.0
808,,,1183.0,1164.0,generation_agent_1,1014.0,41.0,household_agent_12,90.0,41.0,3905.0
809,,,1183.0,1164.0,generation_agent_1,1014.0,41.0,household_agent_12,100.0,41.0,1264.0
810,,,1184.0,1164.0,generation_agent_2,1015.0,41.0,household_agent_12,90.0,41.0,3905.0
811,,,1184.0,1164.0,generation_agent_2,1015.0,41.0,household_agent_12,404.0,41.0,1568.0
812,,,1185.0,1164.0,generation_agent_3,1016.0,41.0,household_agent_12,2915.0,41.0,4079.0
813,,,1250.0,1217.0,household_agent_8,1008.0,41.0,household_agent_12,50.0,41.0,1267.0
814,,,1251.0,1217.0,household_agent_5,1005.0,41.0,household_agent_12,50.0,41.0,1267.0
815,,,1251.0,1217.0,household_agent_5,1005.0,41.0,household_agent_12,70.0,41.0,4170.0
816,,,1252.0,1217.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,1263.0
817,,,1252.0,1217.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,2651.0
818,,,1253.0,1217.0,household_agent_9,1009.0,41.0,household_agent_12,61.0,41.0,1278.0
819,,,1254.0,1217.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1283.0
820,,,1255.0,1217.0,generation_agent_1,1014.0,41.0,household_agent_12,105.0,41.0,1322.0
821,,,1256.0,1217.0,generation_agent_2,1015.0,41.0,household_agent_12,388.0,164.0,1605.0
822,,,1257.0,1217.0,generation_agent_3,1016.0,41.0,household_agent_12,2873.0,246.0,4090.0
823,,,1322.0,1278.0,household_agent_8,1008.0,41.0,household_agent_12,60.0,41.0,1338.0
824,,,1323.0,1278.0,household_agent_5,1005.0,41.0,household_agent_12,71.0,41.0,1349.0
825,,,1324.0,1278.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,1344.0
826,,,1324.0,1278.0,household_agent_11,1011.0,41.0,household_agent_12,99.0,41.0,2816.0
827,,,1325.0,1278.0,household_agent_9,1009.0,41.0,household_agent_12,78.0,41.0,1356.0
828,,,1326.0,1278.0,generation_agent_0,1013.0,41.0,household_agent_12,117.0,41.0,1395.0
829,,,1327.0,1278.0,generation_agent_1,1014.0,41.0,household_agent_12,82.0,41.0,4521.0
830,,,1327.0,1278.0,generation_agent_1,1014.0,41.0,household_agent_12,127.0,41.0,1405.0
831,,,1328.0,1278.0,generation_agent_2,1015.0,41.0,household_agent_12,87.0,41.0,4526.0
832,,,1394.0,1299.0,household_agent_8,1008.0,41.0,household_agent_12,71.0,41.0,1370.0
833,,,1395.0,1299.0,household_agent_5,1005.0,41.0,household_agent_12,78.0,41.0,1377.0
834,,,1395.0,1299.0,household_agent_5,1005.0,41.0,household_agent_12,70.0,41.0,4720.0
835,,,1396.0,1299.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,1371.0
836,,,1397.0,1299.0,household_agent_9,1009.0,41.0,household_agent_12,106.0,41.0,1405.0
837,,,1398.0,1299.0,generation_agent_0,1013.0,41.0,household_agent_12,155.0,41.0,1454.0
838,,,1399.0,1299.0,generation_agent_1,1014.0,41.0,household_agent_12,170.0,41.0,1469.0
839,,,1466.0,1370.0,household_agent_8,1008.0,41.0,household_agent_12,77.0,41.0,1447.0
840,,,1467.0,1370.0,household_agent_5,1005.0,41.0,household_agent_12,68.0,41.0,1438.0
841,,,1468.0,1370.0,household_agent_11,1011.0,41.0,household_agent_12,84.0,41.0,1454.0
842,,,1468.0,1370.0,household_agent_11,1011.0,41.0,household_agent_12,118.0,41.0,3209.0
843,,,1469.0,1370.0,household_agent_9,1009.0,41.0,household_agent_12,74.0,41.0,1444.0
844,,,1470.0,1370.0,generation_agent_0,1013.0,41.0,household_agent_12,105.0,41.0,1475.0
845,,,1471.0,1370.0,generation_agent_1,1014.0,41.0,household_agent_12,80.0,41.0,4894.0
846,,,1471.0,1370.0,generation_agent_1,1014.0,41.0,household_agent_12,144.0,41.0,1514.0
847,,,1472.0,1370.0,generation_agent_2,1015.0,41.0,household_agent_12,96.0,41.0,4910.0
848,,,1538.0,1398.0,household_agent_8,1008.0,41.0,household_agent_12,90.0,41.0,1488.0
849,,,1539.0,1398.0,household_agent_5,1005.0,41.0,household_agent_12,66.0,41.0,1464.0
850,,,1539.0,1398.0,household_agent_5,1005.0,41.0,household_agent_12,69.0,41.0,5045.0
851,,,1540.0,1398.0,household_agent_11,1011.0,41.0,household_agent_12,82.0,41.0,1480.0
852,,,1540.0,1398.0,household_agent_11,1011.0,41.0,household_agent_12,96.0,82.0,3327.0
853,,,1541.0,1398.0,household_agent_9,1009.0,41.0,household_agent_12,73.0,41.0,1471.0
854,,,1542.0,1398.0,generation_agent_0,1013.0,41.0,household_agent_12,121.0,41.0,1519.0
855,,,1543.0,1398.0,generation_agent_1,1014.0,41.0,household_agent_12,165.0,41.0,1563.0
856,,,1544.0,1398.0,generation_agent_2,1015.0,41.0,household_agent_12,305.0,82.0,1703.0
857,,,1610.0,1487.0,household_agent_8,1008.0,41.0,household_agent_12,56.0,41.0,1543.0
858,,,1611.0,1487.0,household_agent_5,1005.0,41.0,household_agent_12,37.0,41.0,1524.0
859,,,1612.0,1487.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,1535.0
860,,,1612.0,1487.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,41.0,3471.0
861,,,1613.0,1487.0,household_agent_9,1009.0,41.0,household_agent_12,61.0,41.0,1548.0
862,,,1614.0,1487.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1553.0
863,,,1615.0,1487.0,generation_agent_1,1014.0,41.0,household_agent_12,66.0,41.0,5216.0
864,,,1615.0,1487.0,generation_agent_1,1014.0,41.0,household_agent_12,99.0,41.0,1586.0
865,,,1616.0,1487.0,generation_agent_2,1015.0,41.0,household_agent_12,78.0,41.0,5228.0
866,,,1682.0,1565.0,household_agent_8,1008.0,41.0,household_agent_12,38.0,41.0,1603.0
867,,,1683.0,1565.0,household_agent_5,1005.0,41.0,household_agent_12,58.0,41.0,1623.0
868,,,1684.0,1565.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1607.0
869,,,1684.0,1565.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,3567.0
870,,,1685.0,1565.0,household_agent_9,1009.0,41.0,household_agent_12,47.0,41.0,1612.0
871,,,1686.0,1565.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,1629.0
872,,,1687.0,1565.0,generation_agent_1,1014.0,41.0,household_agent_12,78.0,41.0,1643.0
873,,,1688.0,1565.0,generation_agent_2,1015.0,41.0,household_agent_12,138.0,41.0,1703.0
874,,,1689.0,1565.0,generation_agent_3,1016.0,41.0,household_agent_12,2525.0,536.0,4090.0
875,,,1754.0,1635.0,household_agent_8,1008.0,41.0,household_agent_12,43.0,41.0,1678.0
876,,,1755.0,1635.0,household_agent_5,1005.0,41.0,household_agent_12,42.0,41.0,1677.0
877,,,1756.0,1635.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,1682.0
878,,,1756.0,1635.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,41.0,3648.0
879,,,1757.0,1635.0,household_agent_9,1009.0,41.0,household_agent_12,120.0,41.0,1755.0
880,,,1758.0,1635.0,generation_agent_0,1013.0,41.0,household_agent_12,231.0,41.0,1866.0
881,,,1759.0,1635.0,generation_agent_1,1014.0,41.0,household_agent_12,42.0,41.0,1677.0
882,,,1760.0,1635.0,generation_agent_2,1015.0,41.0,household_agent_12,901.0,41.0,2536.0
883,,,1826.0,1671.0,household_agent_8,1008.0,41.0,household_agent_12,51.0,41.0,1722.0
884,,,1827.0,1671.0,household_agent_5,1005.0,41.0,household_agent_12,111.0,82.0,1782.0
885,,,1828.0,1671.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,82.0,1745.0
886,,,1828.0,1671.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,3796.0
887,,,1829.0,1671.0,household_agent_9,1009.0,41.0,household_agent_12,116.0,82.0,1787.0
888,,,1830.0,1671.0,generation_agent_0,1013.0,41.0,household_agent_12,208.0,123.0,1879.0
889,,,1831.0,1671.0,generation_agent_1,1014.0,41.0,household_agent_12,457.0,123.0,2128.0
890,,,1832.0,1671.0,generation_agent_2,1015.0,41.0,household_agent_12,865.0,41.0,2536.0
891,,,1898.0,1673.0,household_agent_8,1008.0,41.0,household_agent_12,86.0,41.0,1759.0
892,,,1900.0,1673.0,household_agent_11,1011.0,41.0,household_agent_12,125.0,41.0,4004.0
893,,,1904.0,1673.0,generation_agent_2,1015.0,41.0,household_agent_12,863.0,41.0,2536.0
894,,,1970.0,1706.0,household_agent_8,1008.0,41.0,household_agent_12,65.0,41.0,1771.0
895,,,1971.0,1706.0,household_agent_5,1005.0,41.0,household_agent_12,100.0,41.0,1806.0
896,,,1972.0,1706.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,1777.0
897,,,1972.0,1706.0,household_agent_11,1011.0,41.0,household_agent_12,80.0,41.0,4203.0
898,,,1973.0,1706.0,household_agent_9,1009.0,41.0,household_agent_12,108.0,41.0,1814.0
899,,,1976.0,1706.0,generation_agent_2,1015.0,41.0,household_agent_12,1188.0,41.0,2894.0
900,,,2042.0,1799.0,household_agent_8,1008.0,41.0,household_agent_12,38.0,41.0,1837.0
901,,,2043.0,1799.0,household_agent_5,1005.0,41.0,household_agent_12,54.0,41.0,1853.0
902,,,2044.0,1799.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,1844.0
903,,,2044.0,1799.0,household_agent_11,1011.0,41.0,household_agent_12,81.0,41.0,4405.0
904,,,2045.0,1799.0,household_agent_9,1009.0,41.0,household_agent_12,60.0,41.0,1859.0
905,,,2046.0,1799.0,generation_agent_0,1013.0,41.0,household_agent_12,252.0,41.0,2051.0
906,,,2047.0,1799.0,generation_agent_1,1014.0,41.0,household_agent_12,348.0,41.0,2147.0
907,,,2048.0,1799.0,generation_agent_2,1015.0,41.0,household_agent_12,1095.0,123.0,2894.0
908,,,2114.0,1850.0,household_agent_8,1008.0,41.0,household_agent_12,107.0,82.0,1957.0
909,,,2115.0,1850.0,household_agent_5,1005.0,41.0,household_agent_12,88.0,41.0,1938.0
910,,,2116.0,1850.0,household_agent_11,1011.0,41.0,household_agent_12,94.0,82.0,1944.0
911,,,2116.0,1850.0,household_agent_11,1011.0,41.0,household_agent_12,103.0,41.0,4617.0
912,,,2117.0,1850.0,household_agent_9,1009.0,41.0,household_agent_12,234.0,82.0,2084.0
913,,,2118.0,1850.0,generation_agent_0,1013.0,41.0,household_agent_12,267.0,41.0,2117.0
914,,,2119.0,1850.0,generation_agent_1,1014.0,41.0,household_agent_12,340.0,41.0,2190.0
915,,,2187.0,1867.0,household_agent_5,1005.0,41.0,household_agent_12,140.0,41.0,2007.0
916,,,2188.0,1867.0,household_agent_11,1011.0,41.0,household_agent_12,111.0,82.0,4795.0
917,,,2190.0,1867.0,generation_agent_0,1013.0,41.0,household_agent_12,250.0,41.0,2117.0
918,,,2191.0,1867.0,generation_agent_1,1014.0,41.0,household_agent_12,430.0,328.0,2297.0
919,,,2258.0,1886.0,household_agent_8,1008.0,41.0,household_agent_12,71.0,41.0,1957.0
920,,,2259.0,1886.0,household_agent_5,1005.0,41.0,household_agent_12,165.0,82.0,2051.0
921,,,2260.0,1886.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,82.0,1975.0
922,,,2260.0,1886.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,4871.0
923,,,2261.0,1886.0,household_agent_9,1009.0,41.0,household_agent_12,209.0,41.0,2095.0
924,,,2262.0,1886.0,generation_agent_0,1013.0,41.0,household_agent_12,279.0,246.0,2165.0
925,,,2264.0,1886.0,generation_agent_2,1015.0,41.0,household_agent_12,1008.0,41.0,2894.0
926,,,2330.0,1890.0,household_agent_8,1008.0,41.0,household_agent_12,103.0,82.0,1993.0
927,,,2333.0,1890.0,household_agent_9,1009.0,41.0,household_agent_12,249.0,205.0,2139.0
928,,,2336.0,1890.0,generation_agent_2,1015.0,41.0,household_agent_12,1004.0,41.0,2894.0
929,,,2403.0,1915.0,household_agent_5,1005.0,41.0,household_agent_12,164.0,41.0,2079.0
930,,,2404.0,1915.0,household_agent_11,1011.0,41.0,household_agent_12,76.0,82.0,1991.0
931,,,2408.0,1915.0,generation_agent_2,1015.0,41.0,household_agent_12,1072.0,536.0,2987.0
932,,,2474.0,1932.0,household_agent_8,1008.0,41.0,household_agent_12,69.0,41.0,2001.0
933,,,2475.0,1932.0,household_agent_5,1005.0,41.0,household_agent_12,147.0,82.0,2079.0
934,,,2476.0,1932.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,5221.0
935,,,2546.0,1953.0,household_agent_8,1008.0,41.0,household_agent_12,82.0,41.0,2035.0
936,,,2548.0,1953.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,2022.0
937,,,2618.0,2006.0,household_agent_8,1008.0,41.0,household_agent_12,56.0,41.0,2062.0
938,,,2619.0,2006.0,household_agent_5,1005.0,41.0,household_agent_12,105.0,41.0,2111.0
939,,,2620.0,2006.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,2046.0
940,,,2625.0,2006.0,generation_agent_3,1016.0,41.0,household_agent_12,2873.0,536.0,4879.0
941,,,2690.0,2054.0,household_agent_8,1008.0,41.0,household_agent_12,41.0,41.0,2095.0
942,,,2691.0,2054.0,household_agent_5,1005.0,41.0,household_agent_12,82.0,41.0,2136.0
943,,,2692.0,2054.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,2101.0
944,,,2693.0,2054.0,household_agent_9,1009.0,41.0,household_agent_12,133.0,41.0,2187.0
945,,,2694.0,2054.0,generation_agent_0,1013.0,41.0,household_agent_12,163.0,41.0,2217.0
946,,,2762.0,2137.0,household_agent_8,1008.0,41.0,household_agent_12,98.0,82.0,2235.0
947,,,2763.0,2137.0,household_agent_5,1005.0,41.0,household_agent_12,116.0,82.0,2253.0
948,,,2764.0,2137.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,2187.0
949,,,2765.0,2137.0,household_agent_9,1009.0,41.0,household_agent_12,80.0,41.0,2217.0
950,,,2766.0,2137.0,generation_agent_0,1013.0,41.0,household_agent_12,150.0,82.0,2287.0
951,,,2767.0,2137.0,generation_agent_1,1014.0,41.0,household_agent_12,291.0,82.0,2428.0
952,,,2836.0,2145.0,household_agent_11,1011.0,41.0,household_agent_12,81.0,41.0,2226.0
953,,,2837.0,2145.0,household_agent_9,1009.0,41.0,household_agent_12,115.0,41.0,2260.0
954,,,2906.0,2183.0,household_agent_8,1008.0,41.0,household_agent_12,81.0,41.0,2264.0
955,,,2907.0,2183.0,household_agent_5,1005.0,41.0,household_agent_12,92.0,41.0,2275.0
956,,,2908.0,2183.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,2226.0
957,,,2909.0,2183.0,household_agent_9,1009.0,41.0,household_agent_12,97.0,41.0,2280.0
958,,,2910.0,2183.0,generation_agent_0,1013.0,41.0,household_agent_12,139.0,41.0,2322.0
959,,,2911.0,2183.0,generation_agent_1,1014.0,41.0,household_agent_12,299.0,82.0,2482.0
