,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
559,,,134.0,3330.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,3465.0
560,,,135.0,3330.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,268.0
561,,,135.0,3330.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,455.0,300.0
562,,,135.0,3330.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,3403.0
563,,,135.0,3330.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,455.0,3447.0
564,,,160.0,3747.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,3850.0
565,,,160.0,3747.0,generation_agent_1,1014.0,991.0,generation_agent_2,148.0,455.0,3895.0
566,,,161.0,3747.0,generation_agent_3,1016.0,991.0,generation_agent_2,85.0,536.0,3832.0
567,,,161.0,3747.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,455.0,3871.0
568,,,186.0,4060.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,4143.0
569,,,186.0,4060.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,4185.0
570,,,187.0,4060.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,4136.0
571,,,187.0,4060.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,455.0,4178.0
572,,,212.0,4728.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,837.0
573,,,212.0,4728.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,874.0
574,,,212.0,4728.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,4811.0
575,,,212.0,4728.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,455.0,4852.0
576,,,213.0,4728.0,generation_agent_3,1016.0,991.0,generation_agent_2,128.0,536.0,877.0
577,,,213.0,4728.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,455.0,902.0
578,,,213.0,4728.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,4801.0
579,,,213.0,4728.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,455.0,4843.0
580,,,238.0,5556.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,536.0,5664.0
581,,,238.0,5556.0,generation_agent_1,1014.0,991.0,generation_agent_2,160.0,455.0,5716.0
582,,,239.0,5556.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,536.0,5642.0
583,,,239.0,5556.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,455.0,5690.0
584,,,1.0,408.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,474.0
585,,,1.0,408.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,455.0,508.0
586,,,2.0,408.0,control_center_agent,1017.0,991.0,generation_agent_3,29.0,536.0,437.0
587,,,2.0,408.0,control_center_agent,1017.0,991.0,generation_agent_3,48.0,455.0,456.0
588,,,3.0,608.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,677.0
589,,,3.0,608.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,455.0,708.0
590,,,29.0,735.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,258.0
591,,,29.0,735.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,455.0,290.0
592,,,29.0,735.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,804.0
593,,,29.0,735.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,839.0
594,,,55.0,1687.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,1749.0
595,,,55.0,1687.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,455.0,1784.0
596,,,81.0,1911.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,1977.0
597,,,81.0,1911.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,2015.0
598,,,107.0,2362.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,2424.0
599,,,107.0,2362.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,2466.0
600,,,133.0,3330.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,247.0
601,,,133.0,3330.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,278.0
602,,,133.0,3330.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,3396.0
603,,,133.0,3330.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,3432.0
604,,,159.0,3747.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,3813.0
605,,,159.0,3747.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,455.0,3859.0
606,,,185.0,4060.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,4125.0
607,,,185.0,4060.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,4162.0
608,,,211.0,4728.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,536.0,831.0
609,,,211.0,4728.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,455.0,865.0
610,,,211.0,4728.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,4790.0
611,,,211.0,4728.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,455.0,4824.0
612,,,237.0,5556.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,5623.0
613,,,237.0,5556.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,5664.0
614,,,263.0,5645.0,control_center_agent,1017.0,991.0,generation_agent_3,32.0,536.0,5677.0
615,,,263.0,5645.0,control_center_agent,1017.0,991.0,generation_agent_3,55.0,455.0,5700.0
