,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,862.0,958.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,1036.0
284,,,863.0,958.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,1048.0
285,,,864.0,958.0,household_agent_6,1006.0,191.0,household_agent_4,112.0,191.0,1070.0
286,,,910.0,1034.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1092.0
287,,,911.0,1034.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,1103.0
288,,,912.0,1034.0,household_agent_6,1006.0,191.0,household_agent_4,91.0,191.0,1125.0
289,,,958.0,1045.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,1119.0
290,,,959.0,1045.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,1137.0
291,,,960.0,1045.0,household_agent_6,1006.0,191.0,household_agent_4,114.0,191.0,1159.0
292,,,1006.0,1129.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1176.0
293,,,1007.0,1129.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1187.0
294,,,1008.0,1129.0,household_agent_6,1006.0,191.0,household_agent_4,69.0,191.0,1198.0
295,,,51.0,158.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,229.0
296,,,52.0,158.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,240.0
297,,,99.0,181.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,262.0
298,,,100.0,181.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,272.0
299,,,147.0,252.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,297.0
300,,,148.0,252.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,382.0,351.0
301,,,195.0,282.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,340.0
302,,,243.0,298.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,380.0
303,,,244.0,298.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,391.0
304,,,291.0,349.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,404.0
305,,,292.0,349.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,415.0
306,,,387.0,448.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,498.0
307,,,388.0,448.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,507.0
308,,,435.0,545.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,593.0
309,,,436.0,545.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,603.0
310,,,483.0,580.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,628.0
311,,,484.0,580.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,635.0
312,,,531.0,635.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,679.0
313,,,532.0,635.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,690.0
314,,,579.0,726.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,799.0
315,,,580.0,726.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,811.0
316,,,627.0,752.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,832.0
317,,,628.0,752.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,843.0
318,,,675.0,813.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,864.0
319,,,676.0,813.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,887.0
320,,,723.0,869.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,927.0
321,,,724.0,869.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,939.0
322,,,771.0,884.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,955.0
323,,,772.0,884.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,974.0
324,,,819.0,940.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,995.0
325,,,820.0,940.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,1012.0
326,,,867.0,958.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,1034.0
327,,,868.0,958.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,1052.0
328,,,915.0,1034.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,1091.0
329,,,916.0,1034.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,1102.0
330,,,963.0,1045.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,1124.0
331,,,964.0,1045.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,1134.0
332,,,1011.0,1129.0,household_agent_4,1004.0,191.0,household_agent_5,41.0,191.0,1170.0
333,,,1012.0,1129.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,1181.0
334,,,41.0,158.0,household_agent_4,1004.0,191.0,household_agent_6,72.0,191.0,230.0
335,,,42.0,158.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,241.0
336,,,43.0,158.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,245.0
337,,,89.0,181.0,household_agent_4,1004.0,191.0,household_agent_6,103.0,191.0,284.0
338,,,90.0,181.0,household_agent_5,1005.0,191.0,household_agent_6,114.0,191.0,295.0
339,,,91.0,181.0,household_agent_7,1007.0,191.0,household_agent_6,125.0,191.0,306.0
340,,,137.0,252.0,household_agent_4,1004.0,191.0,household_agent_6,38.0,191.0,290.0
341,,,138.0,252.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,301.0
342,,,139.0,252.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,319.0
343,,,185.0,282.0,household_agent_4,1004.0,191.0,household_agent_6,97.0,191.0,379.0
344,,,186.0,282.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,354.0
345,,,187.0,282.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,361.0
346,,,233.0,298.0,household_agent_4,1004.0,191.0,household_agent_6,135.0,191.0,433.0
347,,,234.0,298.0,household_agent_5,1005.0,191.0,household_agent_6,92.0,191.0,390.0
348,,,235.0,298.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,412.0
349,,,281.0,349.0,household_agent_4,1004.0,191.0,household_agent_6,118.0,191.0,467.0
350,,,282.0,349.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,401.0
351,,,283.0,349.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,412.0
352,,,377.0,448.0,household_agent_4,1004.0,191.0,household_agent_6,81.0,191.0,529.0
353,,,378.0,448.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,501.0
354,,,379.0,448.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,512.0
355,,,425.0,545.0,household_agent_4,1004.0,191.0,household_agent_6,47.0,191.0,592.0
356,,,426.0,545.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,603.0
357,,,427.0,545.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,615.0
358,,,473.0,580.0,household_agent_4,1004.0,191.0,household_agent_6,102.0,191.0,682.0
359,,,474.0,580.0,household_agent_5,1005.0,191.0,household_agent_6,114.0,191.0,694.0
360,,,475.0,580.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,660.0
361,,,521.0,635.0,household_agent_4,1004.0,191.0,household_agent_6,89.0,191.0,724.0
362,,,522.0,635.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,735.0
363,,,523.0,635.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,704.0
364,,,569.0,726.0,household_agent_4,1004.0,191.0,household_agent_6,43.0,191.0,769.0
365,,,570.0,726.0,household_agent_5,1005.0,191.0,household_agent_6,88.0,191.0,814.0
366,,,571.0,726.0,household_agent_7,1007.0,191.0,household_agent_6,104.0,191.0,830.0
367,,,617.0,752.0,household_agent_4,1004.0,191.0,household_agent_6,51.0,191.0,803.0
368,,,618.0,752.0,household_agent_5,1005.0,191.0,household_agent_6,116.0,191.0,868.0
369,,,619.0,752.0,household_agent_7,1007.0,191.0,household_agent_6,128.0,191.0,880.0
370,,,665.0,813.0,household_agent_4,1004.0,191.0,household_agent_6,44.0,191.0,857.0
371,,,666.0,813.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,868.0
372,,,667.0,813.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,880.0
373,,,713.0,869.0,household_agent_4,1004.0,191.0,household_agent_6,61.0,191.0,930.0
374,,,714.0,869.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,935.0
375,,,715.0,869.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,941.0
376,,,761.0,884.0,household_agent_4,1004.0,191.0,household_agent_6,80.0,191.0,964.0
377,,,762.0,884.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,970.0
378,,,763.0,884.0,household_agent_7,1007.0,191.0,household_agent_6,98.0,191.0,982.0
379,,,809.0,940.0,household_agent_4,1004.0,191.0,household_agent_6,71.0,191.0,1011.0
380,,,810.0,940.0,household_agent_5,1005.0,191.0,household_agent_6,82.0,191.0,1022.0
381,,,811.0,940.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,1033.0
382,,,857.0,958.0,household_agent_4,1004.0,191.0,household_agent_6,88.0,191.0,1046.0
383,,,858.0,958.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,1058.0
384,,,859.0,958.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,1072.0
385,,,905.0,1034.0,household_agent_4,1004.0,191.0,household_agent_6,61.0,191.0,1095.0
386,,,906.0,1034.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,1106.0
387,,,907.0,1034.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,1117.0
388,,,953.0,1045.0,household_agent_4,1004.0,191.0,household_agent_6,100.0,191.0,1145.0
389,,,954.0,1045.0,household_agent_5,1005.0,191.0,household_agent_6,105.0,191.0,1150.0
390,,,955.0,1045.0,household_agent_7,1007.0,191.0,household_agent_6,122.0,191.0,1167.0
391,,,1001.0,1129.0,household_agent_4,1004.0,191.0,household_agent_6,50.0,191.0,1179.0
392,,,1002.0,1129.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,1191.0
393,,,1003.0,1129.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,1202.0
394,,,28.0,158.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,220.0
395,,,29.0,158.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,231.0
396,,,30.0,158.0,household_agent_0,1000.0,191.0,household_agent_7,78.0,191.0,236.0
397,,,76.0,181.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,270.0
398,,,77.0,181.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,277.0
399,,,78.0,181.0,household_agent_0,1000.0,191.0,household_agent_7,106.0,191.0,287.0
400,,,124.0,252.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,382.0,339.0
401,,,125.0,252.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,328.0
402,,,126.0,252.0,household_agent_0,1000.0,191.0,household_agent_7,116.0,382.0,368.0
403,,,173.0,282.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,350.0
404,,,220.0,298.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,378.0
405,,,221.0,298.0,household_agent_8,1008.0,191.0,household_agent_7,91.0,191.0,389.0
406,,,222.0,298.0,household_agent_0,1000.0,191.0,household_agent_7,125.0,191.0,423.0
407,,,268.0,349.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,405.0
408,,,269.0,349.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,411.0
409,,,270.0,349.0,household_agent_0,1000.0,191.0,household_agent_7,74.0,191.0,423.0
410,,,364.0,448.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,497.0
411,,,365.0,448.0,household_agent_8,1008.0,191.0,household_agent_7,55.0,191.0,503.0
412,,,366.0,448.0,household_agent_0,1000.0,191.0,household_agent_7,75.0,191.0,523.0
413,,,412.0,545.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,592.0
414,,,413.0,545.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,604.0
415,,,414.0,545.0,household_agent_0,1000.0,191.0,household_agent_7,69.0,191.0,614.0
416,,,460.0,580.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,634.0
417,,,461.0,580.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,645.0
418,,,462.0,580.0,household_agent_0,1000.0,191.0,household_agent_7,76.0,191.0,656.0
419,,,508.0,635.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,680.0
420,,,509.0,635.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,691.0
421,,,510.0,635.0,household_agent_0,1000.0,191.0,household_agent_7,68.0,191.0,703.0
422,,,556.0,726.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,799.0
423,,,557.0,726.0,household_agent_8,1008.0,191.0,household_agent_7,45.0,191.0,771.0
424,,,558.0,726.0,household_agent_0,1000.0,191.0,household_agent_7,95.0,191.0,821.0
425,,,604.0,752.0,household_agent_6,1006.0,191.0,household_agent_7,99.0,191.0,851.0
426,,,605.0,752.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,810.0
427,,,606.0,752.0,household_agent_0,1000.0,191.0,household_agent_7,134.0,191.0,886.0
428,,,652.0,813.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,861.0
429,,,653.0,813.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,872.0
430,,,654.0,813.0,household_agent_0,1000.0,191.0,household_agent_7,76.0,191.0,889.0
431,,,700.0,869.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,929.0
432,,,701.0,869.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,940.0
433,,,702.0,869.0,household_agent_0,1000.0,191.0,household_agent_7,93.0,191.0,962.0
434,,,748.0,884.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,956.0
435,,,749.0,884.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,973.0
436,,,750.0,884.0,household_agent_0,1000.0,191.0,household_agent_7,128.0,191.0,1012.0
437,,,796.0,940.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1002.0
438,,,797.0,940.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,1006.0
439,,,798.0,940.0,household_agent_0,1000.0,191.0,household_agent_7,72.0,191.0,1012.0
440,,,844.0,958.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,1059.0
441,,,845.0,958.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,1040.0
442,,,846.0,958.0,household_agent_0,1000.0,191.0,household_agent_7,118.0,191.0,1076.0
443,,,892.0,1034.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1092.0
444,,,893.0,1034.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1103.0
445,,,894.0,1034.0,household_agent_0,1000.0,191.0,household_agent_7,80.0,191.0,1114.0
446,,,940.0,1045.0,household_agent_6,1006.0,191.0,household_agent_7,96.0,191.0,1141.0
447,,,941.0,1045.0,household_agent_8,1008.0,191.0,household_agent_7,102.0,191.0,1147.0
448,,,942.0,1045.0,household_agent_0,1000.0,191.0,household_agent_7,113.0,191.0,1158.0
449,,,988.0,1129.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,1182.0
450,,,989.0,1129.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1188.0
451,,,990.0,1129.0,household_agent_0,1000.0,191.0,household_agent_7,70.0,191.0,1199.0
452,,,23.0,158.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,230.0
453,,,24.0,158.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,241.0
454,,,71.0,181.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,264.0
455,,,72.0,181.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,285.0
456,,,119.0,252.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,297.0
457,,,120.0,252.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,335.0
458,,,167.0,282.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,358.0
459,,,168.0,282.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,346.0
460,,,215.0,298.0,household_agent_7,1007.0,191.0,household_agent_8,105.0,191.0,403.0
461,,,216.0,298.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,380.0
462,,,263.0,349.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,403.0
463,,,264.0,349.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,414.0
464,,,359.0,448.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,495.0
465,,,360.0,448.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,506.0
466,,,407.0,545.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,593.0
467,,,408.0,545.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,604.0
468,,,455.0,580.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,628.0
469,,,456.0,580.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,639.0
470,,,503.0,635.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,681.0
471,,,504.0,635.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,686.0
472,,,551.0,726.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,796.0
473,,,552.0,726.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,807.0
474,,,599.0,752.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,831.0
475,,,600.0,752.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,846.0
476,,,647.0,813.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,874.0
477,,,648.0,813.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,886.0
478,,,695.0,869.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,924.0
479,,,696.0,869.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,935.0
480,,,743.0,884.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,959.0
481,,,744.0,884.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,975.0
482,,,791.0,940.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,1004.0
483,,,792.0,940.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,1015.0
484,,,839.0,958.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,1038.0
485,,,840.0,958.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,1052.0
486,,,887.0,1034.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1089.0
487,,,888.0,1034.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1101.0
488,,,935.0,1045.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,1123.0
489,,,936.0,1045.0,household_agent_9,1009.0,191.0,household_agent_8,89.0,191.0,1134.0
490,,,983.0,1129.0,household_agent_7,1007.0,191.0,household_agent_8,39.0,191.0,1168.0
491,,,984.0,1129.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,1180.0
492,,,11.0,158.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,238.0
493,,,12.0,158.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,227.0
494,,,13.0,158.0,household_agent_12,1012.0,191.0,household_agent_9,91.0,191.0,249.0
495,,,59.0,181.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,191.0,271.0
496,,,60.0,181.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,261.0
497,,,61.0,181.0,household_agent_12,1012.0,191.0,household_agent_9,106.0,191.0,287.0
498,,,107.0,252.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,338.0
499,,,108.0,252.0,household_agent_10,1010.0,191.0,household_agent_9,46.0,191.0,298.0
500,,,109.0,252.0,household_agent_12,1012.0,191.0,household_agent_9,119.0,191.0,371.0
501,,,155.0,282.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,354.0
502,,,156.0,282.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,349.0
503,,,157.0,282.0,household_agent_12,1012.0,191.0,household_agent_9,89.0,191.0,371.0
504,,,203.0,298.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,399.0
505,,,204.0,298.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,191.0,383.0
506,,,205.0,298.0,household_agent_12,1012.0,191.0,household_agent_9,118.0,191.0,416.0
507,,,251.0,349.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,405.0
508,,,252.0,349.0,household_agent_10,1010.0,191.0,household_agent_9,45.0,191.0,394.0
509,,,253.0,349.0,household_agent_12,1012.0,191.0,household_agent_9,67.0,191.0,416.0
510,,,347.0,448.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,512.0
511,,,348.0,448.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,502.0
512,,,349.0,448.0,household_agent_12,1012.0,191.0,household_agent_9,76.0,191.0,524.0
513,,,395.0,545.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,603.0
514,,,396.0,545.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,592.0
515,,,397.0,545.0,household_agent_12,1012.0,191.0,household_agent_9,69.0,191.0,614.0
516,,,443.0,580.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,655.0
517,,,444.0,580.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,631.0
518,,,445.0,580.0,household_agent_12,1012.0,191.0,household_agent_9,84.0,191.0,664.0
519,,,491.0,635.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,689.0
520,,,492.0,635.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,684.0
521,,,493.0,635.0,household_agent_12,1012.0,191.0,household_agent_9,65.0,191.0,700.0
522,,,539.0,726.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,811.0
523,,,540.0,726.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,799.0
524,,,541.0,726.0,household_agent_12,1012.0,191.0,household_agent_9,95.0,191.0,821.0
525,,,587.0,752.0,household_agent_8,1008.0,191.0,household_agent_9,102.0,191.0,854.0
526,,,588.0,752.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,191.0,837.0
527,,,589.0,752.0,household_agent_12,1012.0,191.0,household_agent_9,135.0,191.0,887.0
528,,,635.0,813.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,876.0
529,,,636.0,813.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,870.0
530,,,637.0,813.0,household_agent_12,1012.0,191.0,household_agent_9,74.0,191.0,887.0
531,,,683.0,869.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,942.0
532,,,684.0,869.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,931.0
533,,,685.0,869.0,household_agent_12,1012.0,191.0,household_agent_9,111.0,191.0,980.0
534,,,731.0,884.0,household_agent_8,1008.0,191.0,household_agent_9,91.0,191.0,975.0
535,,,732.0,884.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,964.0
536,,,733.0,884.0,household_agent_12,1012.0,191.0,household_agent_9,135.0,191.0,1019.0
537,,,779.0,940.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,997.0
538,,,780.0,940.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1009.0
539,,,781.0,940.0,household_agent_12,1012.0,191.0,household_agent_9,84.0,191.0,1024.0
540,,,827.0,958.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,1035.0
541,,,828.0,958.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,1048.0
542,,,829.0,958.0,household_agent_12,1012.0,191.0,household_agent_9,111.0,191.0,1069.0
543,,,875.0,1034.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,1102.0
544,,,876.0,1034.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,1091.0
545,,,877.0,1034.0,household_agent_12,1012.0,191.0,household_agent_9,79.0,191.0,1113.0
546,,,923.0,1045.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,191.0,1143.0
547,,,924.0,1045.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,1132.0
548,,,925.0,1045.0,household_agent_12,1012.0,191.0,household_agent_9,109.0,191.0,1154.0
549,,,971.0,1129.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,1187.0
550,,,972.0,1129.0,household_agent_10,1010.0,191.0,household_agent_9,46.0,191.0,1175.0
551,,,973.0,1129.0,household_agent_12,1012.0,191.0,household_agent_9,69.0,191.0,1198.0
552,,,2.0,126.0,household_agent_1,1001.0,191.0,household_agent_10,55.0,191.0,181.0
553,,,3.0,126.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,184.0
554,,,4.0,126.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,235.0
555,,,5.0,158.0,household_agent_1,1001.0,191.0,household_agent_10,77.0,191.0,235.0
556,,,6.0,158.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,224.0
557,,,7.0,158.0,household_agent_11,1011.0,191.0,household_agent_10,88.0,191.0,246.0
558,,,53.0,181.0,household_agent_1,1001.0,191.0,household_agent_10,82.0,191.0,263.0
559,,,54.0,181.0,household_agent_9,1009.0,191.0,household_agent_10,88.0,191.0,269.0
560,,,55.0,181.0,household_agent_11,1011.0,191.0,household_agent_10,104.0,191.0,285.0
561,,,101.0,252.0,household_agent_1,1001.0,191.0,household_agent_10,73.0,191.0,325.0
562,,,102.0,252.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,330.0
563,,,103.0,252.0,household_agent_11,1011.0,191.0,household_agent_10,117.0,191.0,369.0
564,,,149.0,282.0,household_agent_1,1001.0,191.0,household_agent_10,66.0,191.0,348.0
565,,,150.0,282.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,336.0
566,,,151.0,282.0,household_agent_11,1011.0,191.0,household_agent_10,121.0,191.0,403.0
567,,,197.0,298.0,household_agent_1,1001.0,191.0,household_agent_10,83.0,191.0,381.0
568,,,198.0,298.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,191.0,370.0
569,,,199.0,298.0,household_agent_11,1011.0,191.0,household_agent_10,116.0,191.0,414.0
570,,,245.0,349.0,household_agent_1,1001.0,191.0,household_agent_10,54.0,191.0,403.0
571,,,246.0,349.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,392.0
572,,,247.0,349.0,household_agent_11,1011.0,191.0,household_agent_10,105.0,191.0,454.0
573,,,341.0,448.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,499.0
574,,,342.0,448.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,507.0
575,,,343.0,448.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,518.0
