,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,99.0,950.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1014.0
276,,,146.0,1546.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,1605.0
277,,,147.0,1546.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1610.0
278,,,194.0,1680.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,1740.0
279,,,195.0,1680.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1744.0
280,,,242.0,2244.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2296.0
281,,,243.0,2244.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,2303.0
282,,,290.0,2736.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2788.0
283,,,291.0,2736.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2793.0
284,,,338.0,3232.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3284.0
285,,,339.0,3232.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3289.0
286,,,386.0,3884.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3937.0
287,,,387.0,3884.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3941.0
288,,,434.0,4510.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4564.0
289,,,435.0,4510.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,4569.0
290,,,482.0,5444.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5496.0
291,,,483.0,5444.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5501.0
292,,,530.0,6295.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6347.0
293,,,531.0,6295.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6352.0
294,,,40.0,524.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,573.0
295,,,41.0,524.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,580.0
296,,,42.0,524.0,generation_agent_0,1013.0,41.0,household_agent_9,60.0,41.0,584.0
297,,,88.0,950.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1000.0
298,,,89.0,950.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,1006.0
299,,,90.0,950.0,generation_agent_0,1013.0,41.0,household_agent_9,67.0,41.0,1017.0
300,,,136.0,1546.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1595.0
301,,,137.0,1546.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1601.0
302,,,138.0,1546.0,generation_agent_0,1013.0,41.0,household_agent_9,66.0,41.0,1612.0
303,,,184.0,1680.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1730.0
304,,,185.0,1680.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1737.0
305,,,186.0,1680.0,generation_agent_0,1013.0,41.0,household_agent_9,62.0,41.0,1742.0
306,,,232.0,2244.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,2299.0
307,,,233.0,2244.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,2304.0
308,,,234.0,2244.0,generation_agent_0,1013.0,41.0,household_agent_9,67.0,41.0,2311.0
309,,,280.0,2736.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,2785.0
310,,,281.0,2736.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,2796.0
311,,,282.0,2736.0,generation_agent_0,1013.0,41.0,household_agent_9,67.0,41.0,2803.0
312,,,328.0,3232.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,3281.0
313,,,329.0,3232.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,3293.0
314,,,330.0,3232.0,generation_agent_0,1013.0,41.0,household_agent_9,69.0,41.0,3301.0
315,,,376.0,3884.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,3933.0
316,,,377.0,3884.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,3948.0
317,,,378.0,3884.0,generation_agent_0,1013.0,41.0,household_agent_9,67.0,41.0,3951.0
318,,,424.0,4510.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,4559.0
319,,,425.0,4510.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,4572.0
320,,,426.0,4510.0,generation_agent_0,1013.0,41.0,household_agent_9,67.0,41.0,4577.0
321,,,472.0,5444.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,5493.0
322,,,473.0,5444.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,5499.0
323,,,474.0,5444.0,generation_agent_0,1013.0,41.0,household_agent_9,66.0,41.0,5510.0
324,,,520.0,6295.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,6344.0
325,,,521.0,6295.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,6350.0
326,,,522.0,6295.0,generation_agent_0,1013.0,41.0,household_agent_9,66.0,41.0,6361.0
327,,,47.0,524.0,household_agent_5,1005.0,41.0,household_agent_10,74.0,41.0,598.0
328,,,48.0,524.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,604.0
329,,,49.0,524.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,582.0
330,,,95.0,950.0,household_agent_5,1005.0,41.0,household_agent_10,70.0,41.0,1020.0
331,,,96.0,950.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,1031.0
332,,,97.0,950.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1007.0
333,,,143.0,1546.0,household_agent_5,1005.0,41.0,household_agent_10,74.0,41.0,1620.0
334,,,144.0,1546.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,1626.0
335,,,145.0,1546.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1603.0
336,,,191.0,1680.0,household_agent_5,1005.0,41.0,household_agent_10,70.0,41.0,1750.0
337,,,192.0,1680.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,1761.0
338,,,193.0,1680.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1737.0
339,,,239.0,2244.0,household_agent_5,1005.0,41.0,household_agent_10,68.0,41.0,2312.0
340,,,240.0,2244.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,2317.0
341,,,241.0,2244.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,2323.0
342,,,287.0,2736.0,household_agent_5,1005.0,41.0,household_agent_10,74.0,41.0,2810.0
343,,,288.0,2736.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,2821.0
344,,,289.0,2736.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,2793.0
345,,,335.0,3232.0,household_agent_5,1005.0,41.0,household_agent_10,74.0,41.0,3306.0
346,,,336.0,3232.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,3312.0
347,,,337.0,3232.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,3289.0
348,,,383.0,3884.0,household_agent_5,1005.0,41.0,household_agent_10,74.0,41.0,3958.0
349,,,384.0,3884.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,3958.0
350,,,385.0,3884.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,3941.0
351,,,431.0,4510.0,household_agent_5,1005.0,41.0,household_agent_10,74.0,41.0,4584.0
352,,,432.0,4510.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,4584.0
353,,,433.0,4510.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,4567.0
354,,,479.0,5444.0,household_agent_5,1005.0,41.0,household_agent_10,74.0,41.0,5518.0
355,,,480.0,5444.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,5529.0
356,,,481.0,5444.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,5501.0
357,,,527.0,6295.0,household_agent_5,1005.0,41.0,household_agent_10,74.0,41.0,6369.0
358,,,528.0,6295.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,6380.0
359,,,529.0,6295.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,6352.0
360,,,52.0,524.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,585.0
361,,,53.0,524.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,600.0
362,,,100.0,950.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,1009.0
363,,,101.0,950.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1025.0
364,,,148.0,1546.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,1605.0
365,,,149.0,1546.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1621.0
366,,,196.0,1680.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,1741.0
367,,,197.0,1680.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1756.0
368,,,244.0,2244.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,2303.0
369,,,245.0,2244.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,2314.0
370,,,292.0,2736.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,2797.0
371,,,293.0,2736.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,2812.0
372,,,340.0,3232.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,3294.0
373,,,341.0,3232.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,3309.0
374,,,388.0,3884.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,3946.0
375,,,389.0,3884.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,3961.0
376,,,436.0,4510.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,4573.0
377,,,437.0,4510.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,4587.0
378,,,484.0,5444.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,5503.0
379,,,485.0,5444.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5519.0
380,,,532.0,6295.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,6354.0
381,,,533.0,6295.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,6370.0
382,,,43.0,524.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,588.0
383,,,44.0,524.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,598.0
384,,,91.0,950.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1010.0
385,,,92.0,950.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,1021.0
386,,,139.0,1546.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1607.0
387,,,140.0,1546.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,1613.0
388,,,187.0,1680.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,1745.0
389,,,188.0,1680.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1752.0
390,,,235.0,2244.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,2304.0
391,,,236.0,2244.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,2316.0
392,,,283.0,2736.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,2798.0
393,,,284.0,2736.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,2802.0
394,,,331.0,3232.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,3293.0
395,,,332.0,3232.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,3298.0
396,,,379.0,3884.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,3946.0
397,,,380.0,3884.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,3949.0
398,,,427.0,4510.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,4570.0
399,,,428.0,4510.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,4581.0
400,,,475.0,5444.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,5505.0
401,,,476.0,5444.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,5515.0
402,,,523.0,6295.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,6356.0
403,,,524.0,6295.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,6366.0
404,,,30.0,524.0,household_agent_4,1004.0,41.0,generation_agent_0,75.0,41.0,599.0
405,,,31.0,524.0,household_agent_9,1009.0,41.0,generation_agent_0,86.0,41.0,610.0
406,,,32.0,524.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,615.0
407,,,33.0,524.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,41.0,632.0
408,,,78.0,950.0,household_agent_4,1004.0,41.0,generation_agent_0,76.0,41.0,1026.0
409,,,79.0,950.0,household_agent_9,1009.0,41.0,generation_agent_0,87.0,41.0,1037.0
410,,,80.0,950.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,1042.0
411,,,81.0,950.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,1059.0
412,,,126.0,1546.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,1620.0
413,,,127.0,1546.0,household_agent_9,1009.0,41.0,generation_agent_0,91.0,41.0,1637.0
414,,,128.0,1546.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,1637.0
415,,,129.0,1546.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,1648.0
416,,,174.0,1680.0,household_agent_4,1004.0,41.0,generation_agent_0,76.0,41.0,1756.0
417,,,175.0,1680.0,household_agent_9,1009.0,41.0,generation_agent_0,87.0,41.0,1767.0
418,,,176.0,1680.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,1772.0
419,,,177.0,1680.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,1789.0
420,,,222.0,2244.0,household_agent_4,1004.0,41.0,generation_agent_0,76.0,41.0,2320.0
421,,,223.0,2244.0,household_agent_9,1009.0,41.0,generation_agent_0,64.0,41.0,2308.0
422,,,224.0,2244.0,household_agent_12,1012.0,41.0,generation_agent_0,98.0,41.0,2342.0
423,,,225.0,2244.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,2353.0
424,,,270.0,2736.0,household_agent_4,1004.0,41.0,generation_agent_0,73.0,41.0,2809.0
425,,,271.0,2736.0,household_agent_9,1009.0,41.0,generation_agent_0,91.0,41.0,2827.0
426,,,272.0,2736.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,2826.0
427,,,273.0,2736.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,2837.0
428,,,318.0,3232.0,household_agent_4,1004.0,41.0,generation_agent_0,75.0,41.0,3307.0
429,,,319.0,3232.0,household_agent_9,1009.0,41.0,generation_agent_0,85.0,41.0,3317.0
430,,,320.0,3232.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,3322.0
431,,,321.0,3232.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,3339.0
432,,,366.0,3884.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,3958.0
433,,,367.0,3884.0,household_agent_9,1009.0,41.0,generation_agent_0,85.0,41.0,3969.0
434,,,368.0,3884.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,3974.0
435,,,369.0,3884.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,3991.0
436,,,414.0,4510.0,household_agent_4,1004.0,41.0,generation_agent_0,76.0,41.0,4586.0
437,,,415.0,4510.0,household_agent_9,1009.0,41.0,generation_agent_0,87.0,41.0,4597.0
438,,,416.0,4510.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,4602.0
439,,,417.0,4510.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,4619.0
440,,,462.0,5444.0,household_agent_4,1004.0,41.0,generation_agent_0,76.0,41.0,5520.0
441,,,463.0,5444.0,household_agent_9,1009.0,41.0,generation_agent_0,87.0,41.0,5531.0
442,,,464.0,5444.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,5536.0
443,,,465.0,5444.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,5553.0
444,,,510.0,6295.0,household_agent_4,1004.0,41.0,generation_agent_0,75.0,41.0,6370.0
445,,,511.0,6295.0,household_agent_9,1009.0,41.0,generation_agent_0,86.0,41.0,6381.0
446,,,512.0,6295.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,6386.0
447,,,513.0,6295.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,41.0,6403.0
448,,,23.0,524.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,600.0
449,,,24.0,524.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,586.0
450,,,25.0,524.0,household_agent_3,1003.0,41.0,generation_agent_1,87.0,41.0,611.0
451,,,71.0,950.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,1018.0
452,,,72.0,950.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,1024.0
453,,,73.0,950.0,household_agent_3,1003.0,41.0,generation_agent_1,84.0,41.0,1034.0
454,,,119.0,1546.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1609.0
455,,,120.0,1546.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,1618.0
456,,,121.0,1546.0,household_agent_3,1003.0,41.0,generation_agent_1,83.0,41.0,1629.0
457,,,167.0,1680.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,1751.0
458,,,168.0,1680.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1739.0
459,,,169.0,1680.0,household_agent_3,1003.0,41.0,generation_agent_1,82.0,41.0,1762.0
460,,,215.0,2244.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,2315.0
461,,,216.0,2244.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,2304.0
462,,,217.0,2244.0,household_agent_3,1003.0,41.0,generation_agent_1,82.0,41.0,2326.0
463,,,263.0,2736.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,2801.0
464,,,264.0,2736.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,2807.0
465,,,265.0,2736.0,household_agent_3,1003.0,41.0,generation_agent_1,82.0,41.0,2818.0
466,,,311.0,3232.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,3294.0
467,,,312.0,3232.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,3305.0
468,,,313.0,3232.0,household_agent_3,1003.0,41.0,generation_agent_1,84.0,41.0,3316.0
469,,,359.0,3884.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,3950.0
470,,,360.0,3884.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,3955.0
471,,,361.0,3884.0,household_agent_3,1003.0,41.0,generation_agent_1,82.0,41.0,3966.0
472,,,407.0,4510.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,4582.0
473,,,408.0,4510.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4569.0
474,,,409.0,4510.0,household_agent_3,1003.0,41.0,generation_agent_1,82.0,41.0,4592.0
475,,,455.0,5444.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,5511.0
476,,,456.0,5444.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,5517.0
477,,,457.0,5444.0,household_agent_3,1003.0,41.0,generation_agent_1,84.0,41.0,5528.0
478,,,503.0,6295.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,6362.0
479,,,504.0,6295.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,6368.0
480,,,505.0,6295.0,household_agent_3,1003.0,41.0,generation_agent_1,84.0,41.0,6379.0
481,,,15.0,524.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,584.0
482,,,16.0,524.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,588.0
483,,,17.0,524.0,household_agent_0,1000.0,41.0,generation_agent_2,70.0,41.0,594.0
484,,,63.0,950.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1003.0
485,,,64.0,950.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1009.0
486,,,65.0,950.0,household_agent_0,1000.0,41.0,generation_agent_2,70.0,41.0,1020.0
487,,,111.0,1546.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1606.0
488,,,112.0,1546.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1611.0
489,,,113.0,1546.0,household_agent_0,1000.0,41.0,generation_agent_2,71.0,41.0,1617.0
490,,,159.0,1680.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,1739.0
491,,,160.0,1680.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1745.0
492,,,161.0,1680.0,household_agent_0,1000.0,41.0,generation_agent_2,70.0,41.0,1750.0
493,,,207.0,2244.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,2303.0
494,,,208.0,2244.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2308.0
495,,,209.0,2244.0,household_agent_0,1000.0,41.0,generation_agent_2,71.0,41.0,2315.0
496,,,255.0,2736.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,2795.0
497,,,256.0,2736.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2800.0
498,,,257.0,2736.0,household_agent_0,1000.0,41.0,generation_agent_2,70.0,41.0,2806.0
499,,,303.0,3232.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3285.0
500,,,304.0,3232.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3291.0
501,,,305.0,3232.0,household_agent_0,1000.0,41.0,generation_agent_2,70.0,41.0,3302.0
502,,,351.0,3884.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3937.0
503,,,352.0,3884.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3943.0
504,,,353.0,3884.0,household_agent_0,1000.0,41.0,generation_agent_2,70.0,41.0,3954.0
505,,,399.0,4510.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,4569.0
506,,,400.0,4510.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,4574.0
507,,,401.0,4510.0,household_agent_0,1000.0,41.0,generation_agent_2,70.0,41.0,4580.0
508,,,447.0,5444.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,5498.0
509,,,448.0,5444.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,5503.0
510,,,449.0,5444.0,household_agent_0,1000.0,41.0,generation_agent_2,70.0,41.0,5514.0
511,,,495.0,6295.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,6349.0
512,,,496.0,6295.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,6354.0
513,,,497.0,6295.0,household_agent_0,1000.0,41.0,generation_agent_2,70.0,41.0,6365.0
514,,,18.0,524.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,589.0
515,,,19.0,524.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,613.0
516,,,66.0,950.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1023.0
517,,,67.0,950.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,1039.0
518,,,114.0,1546.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,1605.0
519,,,115.0,1546.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,1631.0
520,,,162.0,1680.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,1747.0
521,,,163.0,1680.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,1765.0
522,,,210.0,2244.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,2309.0
523,,,211.0,2244.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,2333.0
524,,,258.0,2736.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,2802.0
525,,,259.0,2736.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,2825.0
526,,,306.0,3232.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,3306.0
527,,,307.0,3232.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,3321.0
528,,,354.0,3884.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,3957.0
529,,,355.0,3884.0,household_agent_0,1000.0,41.0,generation_agent_3,90.0,41.0,3974.0
530,,,402.0,4510.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,4575.0
531,,,403.0,4510.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,4599.0
532,,,450.0,5444.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,5518.0
533,,,451.0,5444.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,5533.0
534,,,498.0,6295.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,6369.0
535,,,499.0,6295.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,6384.0
