,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3918,,,7692.0,1935.0,household_agent_12,1012.0,991.0,household_agent_3,25723.0,536.0,27658.0
3919,,,7696.0,1935.0,generation_agent_3,1016.0,991.0,household_agent_3,26613.0,536.0,28548.0
3920,,,7696.0,1935.0,generation_agent_3,1016.0,991.0,household_agent_3,26815.0,536.0,28750.0
3921,,,7953.0,1997.0,household_agent_0,1000.0,991.0,household_agent_3,8959.0,536.0,10956.0
3922,,,7953.0,1997.0,household_agent_0,1000.0,991.0,household_agent_3,16659.0,536.0,18656.0
3923,,,7954.0,1997.0,household_agent_1,1001.0,991.0,household_agent_3,7627.0,536.0,9624.0
3924,,,7954.0,1997.0,household_agent_1,1001.0,991.0,household_agent_3,15932.0,212.0,17929.0
3925,,,7955.0,1997.0,household_agent_2,1002.0,991.0,household_agent_3,3028.0,536.0,5025.0
3926,,,7955.0,1997.0,household_agent_2,1002.0,991.0,household_agent_3,4455.0,374.0,6452.0
3927,,,7956.0,1997.0,household_agent_4,1004.0,991.0,household_agent_3,1766.0,536.0,3763.0
3928,,,7956.0,1997.0,household_agent_4,1004.0,991.0,household_agent_3,3108.0,455.0,5105.0
3929,,,7957.0,1997.0,household_agent_5,1005.0,991.0,household_agent_3,2941.0,536.0,4938.0
3930,,,7957.0,1997.0,household_agent_5,1005.0,991.0,household_agent_3,4288.0,374.0,6285.0
3931,,,7958.0,1997.0,household_agent_6,1006.0,991.0,household_agent_3,2995.0,536.0,4992.0
3932,,,7958.0,1997.0,household_agent_6,1006.0,991.0,household_agent_3,4935.0,455.0,6932.0
3933,,,7960.0,1997.0,household_agent_8,1008.0,991.0,household_agent_3,12353.0,536.0,14350.0
3934,,,7960.0,1997.0,household_agent_8,1008.0,991.0,household_agent_3,12461.0,536.0,14458.0
3935,,,7961.0,1997.0,household_agent_9,1009.0,991.0,household_agent_3,20512.0,536.0,22509.0
3936,,,7961.0,1997.0,household_agent_9,1009.0,991.0,household_agent_3,20625.0,536.0,22622.0
3937,,,7964.0,1997.0,household_agent_12,1012.0,991.0,household_agent_3,25779.0,536.0,27776.0
3938,,,7964.0,1997.0,household_agent_12,1012.0,991.0,household_agent_3,25976.0,536.0,27973.0
3939,,,7968.0,1997.0,generation_agent_3,1016.0,991.0,household_agent_3,26800.0,536.0,28797.0
3940,,,7968.0,1997.0,generation_agent_3,1016.0,991.0,household_agent_3,26863.0,536.0,28860.0
3941,,,8225.0,2043.0,household_agent_0,1000.0,991.0,household_agent_3,17144.0,536.0,19187.0
3942,,,8225.0,2043.0,household_agent_0,1000.0,991.0,household_agent_3,17620.0,536.0,19663.0
3943,,,8226.0,2043.0,household_agent_1,1001.0,991.0,household_agent_3,2750.0,536.0,4793.0
3944,,,8226.0,2043.0,household_agent_1,1001.0,991.0,household_agent_3,5021.0,536.0,7064.0
3945,,,8227.0,2043.0,household_agent_2,1002.0,991.0,household_agent_3,2350.0,536.0,4393.0
3946,,,8227.0,2043.0,household_agent_2,1002.0,991.0,household_agent_3,3884.0,536.0,5927.0
3947,,,8228.0,2043.0,household_agent_4,1004.0,991.0,household_agent_3,1824.0,536.0,3867.0
3948,,,8228.0,2043.0,household_agent_4,1004.0,991.0,household_agent_3,3120.0,536.0,5163.0
3949,,,8229.0,2043.0,household_agent_5,1005.0,991.0,household_agent_3,1962.0,536.0,4005.0
3950,,,8229.0,2043.0,household_agent_5,1005.0,991.0,household_agent_3,2956.0,536.0,4999.0
3951,,,8230.0,2043.0,household_agent_6,1006.0,991.0,household_agent_3,3472.0,536.0,5515.0
3952,,,8230.0,2043.0,household_agent_6,1006.0,991.0,household_agent_3,5010.0,536.0,7053.0
3953,,,8232.0,2043.0,household_agent_8,1008.0,991.0,household_agent_3,12530.0,536.0,14573.0
3954,,,8232.0,2043.0,household_agent_8,1008.0,991.0,household_agent_3,13443.0,536.0,15486.0
3955,,,8233.0,2043.0,household_agent_9,1009.0,991.0,household_agent_3,20630.0,536.0,22673.0
3956,,,8233.0,2043.0,household_agent_9,1009.0,991.0,household_agent_3,20653.0,536.0,22696.0
3957,,,8236.0,2043.0,household_agent_12,1012.0,991.0,household_agent_3,26012.0,536.0,28055.0
3958,,,8236.0,2043.0,household_agent_12,1012.0,991.0,household_agent_3,26020.0,536.0,28063.0
3959,,,8240.0,2043.0,generation_agent_3,1016.0,991.0,household_agent_3,26819.0,536.0,28862.0
3960,,,8240.0,2043.0,generation_agent_3,1016.0,991.0,household_agent_3,27746.0,536.0,29789.0
3961,,,8497.0,2053.0,household_agent_0,1000.0,991.0,household_agent_3,17873.0,536.0,19926.0
3962,,,8497.0,2053.0,household_agent_0,1000.0,991.0,household_agent_3,24447.0,212.0,26500.0
3963,,,8498.0,2053.0,household_agent_1,1001.0,991.0,household_agent_3,5035.0,536.0,7088.0
3964,,,8498.0,2053.0,household_agent_1,1001.0,991.0,household_agent_3,8988.0,536.0,11041.0
3965,,,8499.0,2053.0,household_agent_2,1002.0,991.0,household_agent_3,3935.0,536.0,5988.0
3966,,,8499.0,2053.0,household_agent_2,1002.0,991.0,household_agent_3,5234.0,536.0,7287.0
3967,,,8500.0,2053.0,household_agent_4,1004.0,991.0,household_agent_3,3129.0,536.0,5182.0
3968,,,8500.0,2053.0,household_agent_4,1004.0,991.0,household_agent_3,6041.0,374.0,8094.0
3969,,,8501.0,2053.0,household_agent_5,1005.0,991.0,household_agent_3,3013.0,536.0,5066.0
3970,,,8501.0,2053.0,household_agent_5,1005.0,991.0,household_agent_3,4328.0,374.0,6381.0
3971,,,8502.0,2053.0,household_agent_6,1006.0,991.0,household_agent_3,5047.0,536.0,7100.0
3972,,,8502.0,2053.0,household_agent_6,1006.0,991.0,household_agent_3,6575.0,536.0,8628.0
3973,,,8504.0,2053.0,household_agent_8,1008.0,991.0,household_agent_3,13654.0,536.0,15707.0
3974,,,8504.0,2053.0,household_agent_8,1008.0,991.0,household_agent_3,13699.0,536.0,15752.0
3975,,,8505.0,2053.0,household_agent_9,1009.0,991.0,household_agent_3,21853.0,536.0,23906.0
3976,,,8505.0,2053.0,household_agent_9,1009.0,991.0,household_agent_3,21866.0,536.0,23919.0
3977,,,8508.0,2053.0,household_agent_12,1012.0,991.0,household_agent_3,26148.0,536.0,28201.0
3978,,,8508.0,2053.0,household_agent_12,1012.0,991.0,household_agent_3,26185.0,536.0,28238.0
3979,,,8512.0,2053.0,generation_agent_3,1016.0,991.0,household_agent_3,27764.0,536.0,29817.0
3980,,,8512.0,2053.0,generation_agent_3,1016.0,991.0,household_agent_3,27820.0,536.0,29873.0
3981,,,8769.0,2114.0,household_agent_0,1000.0,991.0,household_agent_3,5219.0,536.0,7333.0
3982,,,8769.0,2114.0,household_agent_0,1000.0,991.0,household_agent_3,9984.0,455.0,12098.0
3983,,,8770.0,2114.0,household_agent_1,1001.0,991.0,household_agent_3,9038.0,536.0,11152.0
3984,,,8770.0,2114.0,household_agent_1,1001.0,991.0,household_agent_3,17341.0,293.0,19455.0
3985,,,8771.0,2114.0,household_agent_2,1002.0,991.0,household_agent_3,5180.0,536.0,7294.0
3986,,,8771.0,2114.0,household_agent_2,1002.0,991.0,household_agent_3,8194.0,293.0,10308.0
3987,,,8772.0,2114.0,household_agent_4,1004.0,991.0,household_agent_3,1816.0,536.0,3930.0
3988,,,8772.0,2114.0,household_agent_4,1004.0,991.0,household_agent_3,3196.0,455.0,5310.0
3989,,,8773.0,2114.0,household_agent_5,1005.0,991.0,household_agent_3,2255.0,536.0,4369.0
3990,,,8773.0,2114.0,household_agent_5,1005.0,991.0,household_agent_3,3077.0,455.0,5191.0
3991,,,8774.0,2114.0,household_agent_6,1006.0,991.0,household_agent_3,6538.0,536.0,8652.0
3992,,,8774.0,2114.0,household_agent_6,1006.0,991.0,household_agent_3,6553.0,536.0,8667.0
3993,,,8776.0,2114.0,household_agent_8,1008.0,991.0,household_agent_3,13658.0,536.0,15772.0
3994,,,8776.0,2114.0,household_agent_8,1008.0,991.0,household_agent_3,13675.0,536.0,15789.0
3995,,,8777.0,2114.0,household_agent_9,1009.0,991.0,household_agent_3,21908.0,536.0,24022.0
3996,,,8780.0,2114.0,household_agent_12,1012.0,991.0,household_agent_3,26200.0,536.0,28314.0
3997,,,8780.0,2114.0,household_agent_12,1012.0,991.0,household_agent_3,26234.0,536.0,28348.0
3998,,,8784.0,2114.0,generation_agent_3,1016.0,991.0,household_agent_3,27786.0,536.0,29900.0
3999,,,8784.0,2114.0,generation_agent_3,1016.0,991.0,household_agent_3,27856.0,536.0,29970.0
4000,,,9041.0,2213.0,household_agent_0,1000.0,991.0,household_agent_3,6614.0,536.0,8827.0
4001,,,9041.0,2213.0,household_agent_0,1000.0,991.0,household_agent_3,12030.0,536.0,14243.0
4002,,,9042.0,2213.0,household_agent_1,1001.0,991.0,household_agent_3,2615.0,536.0,4828.0
4003,,,9042.0,2213.0,household_agent_1,1001.0,991.0,household_agent_3,4911.0,536.0,7124.0
4004,,,9043.0,2213.0,household_agent_2,1002.0,991.0,household_agent_3,2415.0,536.0,4628.0
4005,,,9043.0,2213.0,household_agent_2,1002.0,991.0,household_agent_3,4003.0,455.0,6216.0
4006,,,9044.0,2213.0,household_agent_4,1004.0,991.0,household_agent_3,2054.0,536.0,4267.0
4007,,,9044.0,2213.0,household_agent_4,1004.0,991.0,household_agent_3,4596.0,455.0,6809.0
4008,,,9045.0,2213.0,household_agent_5,1005.0,991.0,household_agent_3,2262.0,536.0,4475.0
4009,,,9045.0,2213.0,household_agent_5,1005.0,991.0,household_agent_3,3078.0,455.0,5291.0
4010,,,9046.0,2213.0,household_agent_6,1006.0,991.0,household_agent_3,6459.0,536.0,8672.0
4011,,,9046.0,2213.0,household_agent_6,1006.0,991.0,household_agent_3,8047.0,212.0,10260.0
4012,,,9048.0,2213.0,household_agent_8,1008.0,991.0,household_agent_3,13588.0,536.0,15801.0
4013,,,9049.0,2213.0,household_agent_9,1009.0,991.0,household_agent_3,21813.0,536.0,24026.0
4014,,,9049.0,2213.0,household_agent_9,1009.0,991.0,household_agent_3,21991.0,536.0,24204.0
4015,,,9052.0,2213.0,household_agent_12,1012.0,991.0,household_agent_3,26172.0,536.0,28385.0
4016,,,9056.0,2213.0,generation_agent_3,1016.0,991.0,household_agent_3,27761.0,536.0,29974.0
4017,,,9313.0,2262.0,household_agent_0,1000.0,991.0,household_agent_3,12545.0,536.0,14807.0
4018,,,9313.0,2262.0,household_agent_0,1000.0,991.0,household_agent_3,18471.0,374.0,20733.0
4019,,,9314.0,2262.0,household_agent_1,1001.0,991.0,household_agent_3,4962.0,536.0,7224.0
4020,,,9314.0,2262.0,household_agent_1,1001.0,991.0,household_agent_3,9548.0,374.0,11810.0
4021,,,9315.0,2262.0,household_agent_2,1002.0,991.0,household_agent_3,2616.0,536.0,4878.0
4022,,,9315.0,2262.0,household_agent_2,1002.0,991.0,household_agent_3,4068.0,455.0,6330.0
4023,,,9316.0,2262.0,household_agent_4,1004.0,991.0,household_agent_3,2718.0,536.0,4980.0
4024,,,9316.0,2262.0,household_agent_4,1004.0,991.0,household_agent_3,5390.0,536.0,7652.0
4025,,,9317.0,2262.0,household_agent_5,1005.0,991.0,household_agent_3,2492.0,536.0,4754.0
4026,,,9317.0,2262.0,household_agent_5,1005.0,991.0,household_agent_3,3454.0,536.0,5716.0
4027,,,9318.0,2262.0,household_agent_6,1006.0,991.0,household_agent_3,3403.0,536.0,5665.0
4028,,,9318.0,2262.0,household_agent_6,1006.0,991.0,household_agent_3,5028.0,536.0,7290.0
4029,,,9320.0,2262.0,household_agent_8,1008.0,991.0,household_agent_3,13547.0,536.0,15809.0
4030,,,9320.0,2262.0,household_agent_8,1008.0,991.0,household_agent_3,13684.0,536.0,15946.0
4031,,,9321.0,2262.0,household_agent_9,1009.0,991.0,household_agent_3,21984.0,536.0,24246.0
4032,,,9321.0,2262.0,household_agent_9,1009.0,991.0,household_agent_3,22010.0,536.0,24272.0
4033,,,9324.0,2262.0,household_agent_12,1012.0,991.0,household_agent_3,26146.0,536.0,28408.0
4034,,,9324.0,2262.0,household_agent_12,1012.0,991.0,household_agent_3,27299.0,536.0,29561.0
4035,,,9585.0,2337.0,household_agent_0,1000.0,991.0,household_agent_3,6626.0,536.0,8963.0
4036,,,9585.0,2337.0,household_agent_0,1000.0,991.0,household_agent_3,12985.0,536.0,15322.0
4037,,,9586.0,2337.0,household_agent_1,1001.0,991.0,household_agent_3,3034.0,536.0,5371.0
4038,,,9586.0,2337.0,household_agent_1,1001.0,991.0,household_agent_3,5218.0,455.0,7555.0
4039,,,9587.0,2337.0,household_agent_2,1002.0,991.0,household_agent_3,2782.0,536.0,5119.0
4040,,,9587.0,2337.0,household_agent_2,1002.0,991.0,household_agent_3,4508.0,536.0,6845.0
4041,,,9588.0,2337.0,household_agent_4,1004.0,991.0,household_agent_3,5326.0,536.0,7663.0
4042,,,9588.0,2337.0,household_agent_4,1004.0,991.0,household_agent_3,7445.0,374.0,9782.0
4043,,,9589.0,2337.0,household_agent_5,1005.0,991.0,household_agent_3,3380.0,536.0,5717.0
4044,,,9589.0,2337.0,household_agent_5,1005.0,991.0,household_agent_3,6200.0,374.0,8537.0
4045,,,9590.0,2337.0,household_agent_6,1006.0,991.0,household_agent_3,4967.0,536.0,7304.0
4046,,,9590.0,2337.0,household_agent_6,1006.0,991.0,household_agent_3,6640.0,536.0,8977.0
4047,,,9592.0,2337.0,household_agent_8,1008.0,991.0,household_agent_3,14312.0,536.0,16649.0
4048,,,9592.0,2337.0,household_agent_8,1008.0,991.0,household_agent_3,14314.0,536.0,16651.0
4049,,,9593.0,2337.0,household_agent_9,1009.0,991.0,household_agent_3,22456.0,536.0,24793.0
4050,,,9593.0,2337.0,household_agent_9,1009.0,991.0,household_agent_3,22609.0,536.0,24946.0
4051,,,9596.0,2337.0,household_agent_12,1012.0,991.0,household_agent_3,27233.0,536.0,29570.0
4052,,,9596.0,2337.0,household_agent_12,1012.0,991.0,household_agent_3,27287.0,536.0,29624.0
4053,,,9857.0,2386.0,household_agent_0,1000.0,991.0,household_agent_3,12990.0,536.0,15376.0
4054,,,9857.0,2386.0,household_agent_0,1000.0,991.0,household_agent_3,18960.0,536.0,21346.0
4055,,,9858.0,2386.0,household_agent_1,1001.0,991.0,household_agent_3,3464.0,536.0,5850.0
4056,,,9858.0,2386.0,household_agent_1,1001.0,991.0,household_agent_3,5533.0,536.0,7919.0
4057,,,9859.0,2386.0,household_agent_2,1002.0,991.0,household_agent_3,4470.0,536.0,6856.0
4058,,,9859.0,2386.0,household_agent_2,1002.0,991.0,household_agent_3,6687.0,536.0,9073.0
4059,,,9860.0,2386.0,household_agent_4,1004.0,991.0,household_agent_3,2665.0,536.0,5051.0
4060,,,9860.0,2386.0,household_agent_4,1004.0,991.0,household_agent_3,5621.0,536.0,8007.0
4061,,,9861.0,2386.0,household_agent_5,1005.0,991.0,household_agent_3,2394.0,536.0,4780.0
4062,,,9861.0,2386.0,household_agent_5,1005.0,991.0,household_agent_3,3371.0,536.0,5757.0
4063,,,9862.0,2386.0,household_agent_6,1006.0,991.0,household_agent_3,6606.0,536.0,8992.0
4064,,,9862.0,2386.0,household_agent_6,1006.0,991.0,household_agent_3,6631.0,536.0,9017.0
4065,,,9864.0,2386.0,household_agent_8,1008.0,991.0,household_agent_3,14369.0,536.0,16755.0
4066,,,9864.0,2386.0,household_agent_8,1008.0,991.0,household_agent_3,14522.0,536.0,16908.0
4067,,,9865.0,2386.0,household_agent_9,1009.0,991.0,household_agent_3,22574.0,536.0,24960.0
4068,,,9865.0,2386.0,household_agent_9,1009.0,991.0,household_agent_3,22902.0,536.0,25288.0
4069,,,9868.0,2386.0,household_agent_12,1012.0,991.0,household_agent_3,27308.0,536.0,29694.0
4070,,,9868.0,2386.0,household_agent_12,1012.0,991.0,household_agent_3,27379.0,536.0,29765.0
4071,,,10129.0,2388.0,household_agent_0,1000.0,991.0,household_agent_3,18986.0,536.0,21374.0
4072,,,10129.0,2388.0,household_agent_0,1000.0,991.0,household_agent_3,26851.0,293.0,29239.0
4073,,,10130.0,2388.0,household_agent_1,1001.0,991.0,household_agent_3,5658.0,536.0,8046.0
4074,,,10130.0,2388.0,household_agent_1,1001.0,991.0,household_agent_3,11122.0,374.0,13510.0
4075,,,10131.0,2388.0,household_agent_2,1002.0,991.0,household_agent_3,6857.0,536.0,9245.0
4076,,,10131.0,2388.0,household_agent_2,1002.0,991.0,household_agent_3,6916.0,536.0,9304.0
4077,,,10132.0,2388.0,household_agent_4,1004.0,991.0,household_agent_3,5640.0,536.0,8028.0
4078,,,10132.0,2388.0,household_agent_4,1004.0,991.0,household_agent_3,7666.0,536.0,10054.0
4079,,,10133.0,2388.0,household_agent_5,1005.0,991.0,household_agent_3,3395.0,536.0,5783.0
4080,,,10133.0,2388.0,household_agent_5,1005.0,991.0,household_agent_3,6586.0,536.0,8974.0
4081,,,10134.0,2388.0,household_agent_6,1006.0,991.0,household_agent_3,6693.0,536.0,9081.0
4082,,,10134.0,2388.0,household_agent_6,1006.0,991.0,household_agent_3,7974.0,536.0,10362.0
4083,,,10136.0,2388.0,household_agent_8,1008.0,991.0,household_agent_3,14554.0,536.0,16942.0
4084,,,10136.0,2388.0,household_agent_8,1008.0,991.0,household_agent_3,14649.0,536.0,17037.0
4085,,,10137.0,2388.0,household_agent_9,1009.0,991.0,household_agent_3,22943.0,536.0,25331.0
4086,,,10137.0,2388.0,household_agent_9,1009.0,991.0,household_agent_3,22961.0,536.0,25349.0
4087,,,10140.0,2388.0,household_agent_12,1012.0,991.0,household_agent_3,27399.0,536.0,29787.0
4088,,,10140.0,2388.0,household_agent_12,1012.0,991.0,household_agent_3,27407.0,536.0,29795.0
4089,,,10401.0,2419.0,household_agent_0,1000.0,991.0,household_agent_3,7040.0,536.0,9459.0
4090,,,10401.0,2419.0,household_agent_0,1000.0,991.0,household_agent_3,14267.0,455.0,16686.0
4091,,,10402.0,2419.0,household_agent_1,1001.0,991.0,household_agent_3,3433.0,536.0,5852.0
4092,,,10402.0,2419.0,household_agent_1,1001.0,991.0,household_agent_3,5799.0,536.0,8218.0
4093,,,10403.0,2419.0,household_agent_2,1002.0,991.0,household_agent_3,7039.0,536.0,9458.0
4094,,,10403.0,2419.0,household_agent_2,1002.0,991.0,household_agent_3,8429.0,536.0,10848.0
4095,,,10404.0,2419.0,household_agent_4,1004.0,991.0,household_agent_3,7729.0,536.0,10148.0
4096,,,10404.0,2419.0,household_agent_4,1004.0,991.0,household_agent_3,7879.0,536.0,10298.0
4097,,,10405.0,2419.0,household_agent_5,1005.0,991.0,household_agent_3,6563.0,536.0,8982.0
4098,,,10405.0,2419.0,household_agent_5,1005.0,991.0,household_agent_3,6568.0,536.0,8987.0
4099,,,10406.0,2419.0,household_agent_6,1006.0,991.0,household_agent_3,7972.0,536.0,10391.0
4100,,,10406.0,2419.0,household_agent_6,1006.0,991.0,household_agent_3,10298.0,131.0,12717.0
4101,,,10408.0,2419.0,household_agent_8,1008.0,991.0,household_agent_3,14640.0,536.0,17059.0
4102,,,10408.0,2419.0,household_agent_8,1008.0,991.0,household_agent_3,14685.0,536.0,17104.0
4103,,,10409.0,2419.0,household_agent_9,1009.0,991.0,household_agent_3,23054.0,536.0,25473.0
4104,,,10412.0,2419.0,household_agent_12,1012.0,991.0,household_agent_3,27404.0,536.0,29823.0
4105,,,10412.0,2419.0,household_agent_12,1012.0,991.0,household_agent_3,27430.0,536.0,29849.0
4106,,,10673.0,2453.0,household_agent_0,1000.0,991.0,household_agent_3,7504.0,536.0,9957.0
4107,,,10673.0,2453.0,household_agent_0,1000.0,991.0,household_agent_3,14874.0,536.0,17327.0
4108,,,10674.0,2453.0,household_agent_1,1001.0,991.0,household_agent_3,6003.0,536.0,8456.0
4109,,,10674.0,2453.0,household_agent_1,1001.0,991.0,household_agent_3,11957.0,536.0,14410.0
4110,,,10675.0,2453.0,household_agent_2,1002.0,991.0,household_agent_3,8440.0,536.0,10893.0
4111,,,10675.0,2453.0,household_agent_2,1002.0,991.0,household_agent_3,8477.0,536.0,10930.0
4112,,,10676.0,2453.0,household_agent_4,1004.0,991.0,household_agent_3,7879.0,536.0,10332.0
4113,,,10676.0,2453.0,household_agent_4,1004.0,991.0,household_agent_3,11617.0,536.0,14070.0
4114,,,10677.0,2453.0,household_agent_5,1005.0,991.0,household_agent_3,6546.0,536.0,8999.0
4115,,,10677.0,2453.0,household_agent_5,1005.0,991.0,household_agent_3,8914.0,212.0,11367.0
4116,,,10678.0,2453.0,household_agent_6,1006.0,991.0,household_agent_3,3327.0,536.0,5780.0
4117,,,10678.0,2453.0,household_agent_6,1006.0,991.0,household_agent_3,4984.0,536.0,7437.0
4118,,,10680.0,2453.0,household_agent_8,1008.0,991.0,household_agent_3,14855.0,536.0,17308.0
4119,,,10680.0,2453.0,household_agent_8,1008.0,991.0,household_agent_3,14975.0,536.0,17428.0
4120,,,10681.0,2453.0,household_agent_9,1009.0,991.0,household_agent_3,23184.0,536.0,25637.0
4121,,,10681.0,2453.0,household_agent_9,1009.0,991.0,household_agent_3,23193.0,536.0,25646.0
4122,,,10684.0,2453.0,household_agent_12,1012.0,991.0,household_agent_3,27416.0,536.0,29869.0
4123,,,10945.0,2496.0,household_agent_0,1000.0,991.0,household_agent_3,14952.0,536.0,17448.0
4124,,,10945.0,2496.0,household_agent_0,1000.0,991.0,household_agent_3,21253.0,536.0,23749.0
4125,,,10946.0,2496.0,household_agent_1,1001.0,991.0,household_agent_3,12104.0,536.0,14600.0
4126,,,10946.0,2496.0,household_agent_1,1001.0,991.0,household_agent_3,12151.0,536.0,14647.0
4127,,,10947.0,2496.0,household_agent_2,1002.0,991.0,household_agent_3,8569.0,536.0,11065.0
4128,,,10947.0,2496.0,household_agent_2,1002.0,991.0,household_agent_3,10179.0,50.0,12675.0
4129,,,10948.0,2496.0,household_agent_4,1004.0,991.0,household_agent_3,11605.0,536.0,14101.0
4130,,,10948.0,2496.0,household_agent_4,1004.0,991.0,household_agent_3,13673.0,131.0,16169.0
4131,,,10949.0,2496.0,household_agent_5,1005.0,991.0,household_agent_3,2351.0,536.0,4847.0
4132,,,10949.0,2496.0,household_agent_5,1005.0,991.0,household_agent_3,3647.0,536.0,6143.0
4133,,,10950.0,2496.0,household_agent_6,1006.0,991.0,household_agent_3,4988.0,536.0,7484.0
4134,,,10950.0,2496.0,household_agent_6,1006.0,991.0,household_agent_3,6698.0,374.0,9194.0
4135,,,10952.0,2496.0,household_agent_8,1008.0,991.0,household_agent_3,15117.0,536.0,17613.0
4136,,,10953.0,2496.0,household_agent_9,1009.0,991.0,household_agent_3,23410.0,536.0,25906.0
4137,,,10953.0,2496.0,household_agent_9,1009.0,991.0,household_agent_3,23544.0,536.0,26040.0
4138,,,10956.0,2496.0,household_agent_12,1012.0,991.0,household_agent_3,27465.0,536.0,29961.0
4139,,,11217.0,2543.0,household_agent_0,1000.0,991.0,household_agent_3,21297.0,536.0,23840.0
4140,,,11217.0,2543.0,household_agent_0,1000.0,991.0,household_agent_3,27335.0,293.0,29878.0
4141,,,11218.0,2543.0,household_agent_1,1001.0,991.0,household_agent_3,12336.0,536.0,14879.0
4142,,,11218.0,2543.0,household_agent_1,1001.0,991.0,household_agent_3,18072.0,536.0,20615.0
4143,,,11219.0,2543.0,household_agent_2,1002.0,991.0,household_agent_3,2663.0,536.0,5206.0
4144,,,11219.0,2543.0,household_agent_2,1002.0,991.0,household_agent_3,4420.0,536.0,6963.0
4145,,,11220.0,2543.0,household_agent_4,1004.0,991.0,household_agent_3,2740.0,536.0,5283.0
4146,,,11220.0,2543.0,household_agent_4,1004.0,991.0,household_agent_3,5618.0,536.0,8161.0
4147,,,11221.0,2543.0,household_agent_5,1005.0,991.0,household_agent_3,3664.0,536.0,6207.0
4148,,,11221.0,2543.0,household_agent_5,1005.0,991.0,household_agent_3,6713.0,374.0,9256.0
4149,,,11222.0,2543.0,household_agent_6,1006.0,991.0,household_agent_3,3698.0,536.0,6241.0
4150,,,11222.0,2543.0,household_agent_6,1006.0,991.0,household_agent_3,5005.0,536.0,7548.0
4151,,,11224.0,2543.0,household_agent_8,1008.0,991.0,household_agent_3,15085.0,536.0,17628.0
4152,,,11224.0,2543.0,household_agent_8,1008.0,991.0,household_agent_3,15329.0,536.0,17872.0
4153,,,11225.0,2543.0,household_agent_9,1009.0,991.0,household_agent_3,23776.0,536.0,26319.0
4154,,,11225.0,2543.0,household_agent_9,1009.0,991.0,household_agent_3,24099.0,536.0,26642.0
4155,,,11489.0,2609.0,household_agent_0,1000.0,991.0,household_agent_3,7935.0,536.0,10544.0
4156,,,11489.0,2609.0,household_agent_0,1000.0,991.0,household_agent_3,15619.0,536.0,18228.0
4157,,,11490.0,2609.0,household_agent_1,1001.0,991.0,household_agent_3,18305.0,536.0,20914.0
4158,,,11490.0,2609.0,household_agent_1,1001.0,991.0,household_agent_3,23021.0,131.0,25630.0
4159,,,11491.0,2609.0,household_agent_2,1002.0,991.0,household_agent_3,4497.0,536.0,7106.0
4160,,,11491.0,2609.0,household_agent_2,1002.0,991.0,household_agent_3,7036.0,536.0,9645.0
4161,,,11492.0,2609.0,household_agent_4,1004.0,991.0,household_agent_3,5745.0,536.0,8354.0
4162,,,11492.0,2609.0,household_agent_4,1004.0,991.0,household_agent_3,7806.0,536.0,10415.0
4163,,,11493.0,2609.0,household_agent_5,1005.0,991.0,household_agent_3,2386.0,536.0,4995.0
4164,,,11493.0,2609.0,household_agent_5,1005.0,991.0,household_agent_3,3720.0,536.0,6329.0
4165,,,11494.0,2609.0,household_agent_6,1006.0,991.0,household_agent_3,5067.0,536.0,7676.0
4166,,,11494.0,2609.0,household_agent_6,1006.0,991.0,household_agent_3,6607.0,536.0,9216.0
4167,,,11496.0,2609.0,household_agent_8,1008.0,991.0,household_agent_3,15698.0,536.0,18307.0
4168,,,11496.0,2609.0,household_agent_8,1008.0,991.0,household_agent_3,16371.0,536.0,18980.0
4169,,,11497.0,2609.0,household_agent_9,1009.0,991.0,household_agent_3,24307.0,536.0,26916.0
4170,,,11497.0,2609.0,household_agent_9,1009.0,991.0,household_agent_3,24408.0,536.0,27017.0
4171,,,11761.0,2618.0,household_agent_0,1000.0,991.0,household_agent_3,15653.0,536.0,18271.0
4172,,,11761.0,2618.0,household_agent_0,1000.0,991.0,household_agent_3,22597.0,536.0,25215.0
4173,,,11762.0,2618.0,household_agent_1,1001.0,991.0,household_agent_3,3513.0,536.0,6131.0
4174,,,11762.0,2618.0,household_agent_1,1001.0,991.0,household_agent_3,6756.0,455.0,9374.0
4175,,,11763.0,2618.0,household_agent_2,1002.0,991.0,household_agent_3,7144.0,536.0,9762.0
4176,,,11763.0,2618.0,household_agent_2,1002.0,991.0,household_agent_3,7169.0,536.0,9787.0
4177,,,11764.0,2618.0,household_agent_4,1004.0,991.0,household_agent_3,7885.0,536.0,10503.0
4178,,,11764.0,2618.0,household_agent_4,1004.0,991.0,household_agent_3,11886.0,293.0,14504.0
4179,,,11765.0,2618.0,household_agent_5,1005.0,991.0,household_agent_3,3751.0,536.0,6369.0
4180,,,11765.0,2618.0,household_agent_5,1005.0,991.0,household_agent_3,6794.0,536.0,9412.0
4181,,,11766.0,2618.0,household_agent_6,1006.0,991.0,household_agent_3,6768.0,536.0,9386.0
4182,,,11766.0,2618.0,household_agent_6,1006.0,991.0,household_agent_3,6916.0,536.0,9534.0
4183,,,11768.0,2618.0,household_agent_8,1008.0,991.0,household_agent_3,16409.0,536.0,19027.0
4184,,,11768.0,2618.0,household_agent_8,1008.0,991.0,household_agent_3,16493.0,536.0,19111.0
