,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,31.0,475.0,household_agent_0,1000.0,991.0,generation_agent_3,70.0,536.0,545.0
277,,,31.0,475.0,household_agent_0,1000.0,991.0,generation_agent_3,120.0,455.0,595.0
278,,,75.0,1316.0,household_agent_7,1007.0,991.0,generation_agent_3,48.0,536.0,1364.0
279,,,75.0,1316.0,household_agent_7,1007.0,991.0,generation_agent_3,90.0,455.0,1406.0
280,,,76.0,1316.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,1374.0
281,,,76.0,1316.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,455.0,1417.0
282,,,77.0,1316.0,household_agent_0,1000.0,991.0,generation_agent_3,69.0,536.0,1385.0
283,,,77.0,1316.0,household_agent_0,1000.0,991.0,generation_agent_3,114.0,455.0,1430.0
284,,,121.0,2308.0,household_agent_7,1007.0,991.0,generation_agent_3,48.0,536.0,2356.0
285,,,121.0,2308.0,household_agent_7,1007.0,991.0,generation_agent_3,91.0,455.0,2399.0
286,,,122.0,2308.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,2366.0
287,,,122.0,2308.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,2410.0
288,,,123.0,2308.0,household_agent_0,1000.0,991.0,generation_agent_3,69.0,536.0,2377.0
289,,,123.0,2308.0,household_agent_0,1000.0,991.0,generation_agent_3,113.0,455.0,2421.0
