,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,47.0,138.0,household_agent_0,1000.0,991.0,household_agent_7,75.0,536.0,213.0
280,,,47.0,138.0,household_agent_0,1000.0,991.0,household_agent_7,196.0,455.0,334.0
281,,,48.0,138.0,household_agent_12,1012.0,991.0,household_agent_7,170.0,536.0,308.0
282,,,48.0,138.0,household_agent_12,1012.0,991.0,household_agent_7,294.0,536.0,432.0
283,,,49.0,138.0,generation_agent_2,1015.0,991.0,household_agent_7,187.0,536.0,325.0
284,,,49.0,138.0,generation_agent_2,1015.0,991.0,household_agent_7,1461.0,536.0,1599.0
285,,,50.0,138.0,household_agent_8,1008.0,991.0,household_agent_7,2049.0,536.0,2283.0
286,,,50.0,138.0,household_agent_8,1008.0,991.0,household_agent_7,2082.0,536.0,2316.0
287,,,50.0,138.0,household_agent_8,1008.0,991.0,household_agent_7,1752.0,536.0,1890.0
288,,,50.0,138.0,household_agent_8,1008.0,991.0,household_agent_7,1852.0,536.0,1990.0
289,,,77.0,151.0,household_agent_0,1000.0,991.0,household_agent_7,356.0,536.0,617.0
290,,,77.0,151.0,household_agent_0,1000.0,991.0,household_agent_7,496.0,212.0,757.0
291,,,77.0,151.0,household_agent_0,1000.0,991.0,household_agent_7,164.0,536.0,315.0
292,,,77.0,151.0,household_agent_0,1000.0,991.0,household_agent_7,233.0,536.0,384.0
293,,,78.0,151.0,household_agent_12,1012.0,991.0,household_agent_7,282.0,536.0,433.0
294,,,78.0,151.0,household_agent_12,1012.0,991.0,household_agent_7,571.0,374.0,722.0
295,,,79.0,151.0,generation_agent_2,1015.0,991.0,household_agent_7,1553.0,536.0,1704.0
296,,,79.0,151.0,generation_agent_2,1015.0,991.0,household_agent_7,1591.0,374.0,1742.0
297,,,80.0,151.0,household_agent_8,1008.0,991.0,household_agent_7,1846.0,536.0,1997.0
298,,,80.0,151.0,household_agent_8,1008.0,991.0,household_agent_7,1897.0,374.0,2048.0
299,,,107.0,179.0,household_agent_0,1000.0,991.0,household_agent_7,231.0,536.0,410.0
300,,,107.0,179.0,household_agent_0,1000.0,991.0,household_agent_7,309.0,374.0,488.0
301,,,108.0,179.0,household_agent_12,1012.0,991.0,household_agent_7,234.0,536.0,413.0
302,,,108.0,179.0,household_agent_12,1012.0,991.0,household_agent_7,527.0,455.0,706.0
303,,,108.0,179.0,household_agent_12,1012.0,991.0,household_agent_7,2723.0,536.0,3091.0
304,,,109.0,179.0,generation_agent_2,1015.0,991.0,household_agent_7,286.0,536.0,654.0
305,,,109.0,179.0,generation_agent_2,1015.0,991.0,household_agent_7,406.0,374.0,774.0
306,,,109.0,179.0,generation_agent_2,1015.0,991.0,household_agent_7,1416.0,536.0,1595.0
307,,,109.0,179.0,generation_agent_2,1015.0,991.0,household_agent_7,1562.0,455.0,1741.0
308,,,110.0,179.0,household_agent_8,1008.0,991.0,household_agent_7,1757.0,536.0,1936.0
309,,,110.0,179.0,household_agent_8,1008.0,991.0,household_agent_7,1822.0,536.0,2001.0
310,,,137.0,248.0,household_agent_0,1000.0,991.0,household_agent_7,173.0,536.0,421.0
311,,,137.0,248.0,household_agent_0,1000.0,991.0,household_agent_7,310.0,536.0,558.0
312,,,138.0,248.0,household_agent_12,1012.0,991.0,household_agent_7,400.0,536.0,648.0
313,,,138.0,248.0,household_agent_12,1012.0,991.0,household_agent_7,579.0,455.0,827.0
314,,,139.0,248.0,generation_agent_2,1015.0,991.0,household_agent_7,1464.0,536.0,1712.0
315,,,139.0,248.0,generation_agent_2,1015.0,991.0,household_agent_7,1551.0,455.0,1799.0
316,,,140.0,248.0,household_agent_8,1008.0,991.0,household_agent_7,1757.0,536.0,2005.0
317,,,140.0,248.0,household_agent_8,1008.0,991.0,household_agent_7,1804.0,536.0,2052.0
318,,,140.0,248.0,household_agent_8,1008.0,991.0,household_agent_7,2683.0,536.0,3115.0
319,,,140.0,248.0,household_agent_8,1008.0,991.0,household_agent_7,2684.0,536.0,3116.0
320,,,167.0,311.0,household_agent_0,1000.0,991.0,household_agent_7,260.0,536.0,571.0
321,,,167.0,311.0,household_agent_0,1000.0,991.0,household_agent_7,327.0,374.0,638.0
322,,,168.0,311.0,household_agent_12,1012.0,991.0,household_agent_7,502.0,536.0,813.0
323,,,168.0,311.0,household_agent_12,1012.0,991.0,household_agent_7,663.0,455.0,974.0
324,,,169.0,311.0,generation_agent_2,1015.0,991.0,household_agent_7,1433.0,536.0,1744.0
325,,,169.0,311.0,generation_agent_2,1015.0,991.0,household_agent_7,1514.0,455.0,1825.0
326,,,170.0,311.0,household_agent_8,1008.0,991.0,household_agent_7,1746.0,536.0,2057.0
327,,,170.0,311.0,household_agent_8,1008.0,991.0,household_agent_7,1748.0,536.0,2059.0
328,,,197.0,400.0,household_agent_0,1000.0,991.0,household_agent_7,223.0,536.0,623.0
329,,,197.0,400.0,household_agent_0,1000.0,991.0,household_agent_7,300.0,455.0,700.0
330,,,198.0,400.0,household_agent_12,1012.0,991.0,household_agent_7,445.0,536.0,845.0
331,,,198.0,400.0,household_agent_12,1012.0,991.0,household_agent_7,1103.0,455.0,1503.0
332,,,199.0,400.0,generation_agent_2,1015.0,991.0,household_agent_7,1402.0,536.0,1802.0
333,,,199.0,400.0,generation_agent_2,1015.0,991.0,household_agent_7,1437.0,536.0,1837.0
334,,,200.0,400.0,household_agent_8,1008.0,991.0,household_agent_7,1660.0,536.0,2060.0
335,,,200.0,400.0,household_agent_8,1008.0,991.0,household_agent_7,1691.0,536.0,2091.0
336,,,227.0,483.0,household_agent_0,1000.0,991.0,household_agent_7,322.0,536.0,805.0
337,,,227.0,483.0,household_agent_0,1000.0,991.0,household_agent_7,382.0,536.0,865.0
338,,,228.0,483.0,household_agent_12,1012.0,991.0,household_agent_7,529.0,536.0,1012.0
339,,,228.0,483.0,household_agent_12,1012.0,991.0,household_agent_7,1102.0,455.0,1585.0
340,,,229.0,483.0,generation_agent_2,1015.0,991.0,household_agent_7,1355.0,536.0,1838.0
341,,,229.0,483.0,generation_agent_2,1015.0,991.0,household_agent_7,1399.0,536.0,1882.0
342,,,230.0,483.0,household_agent_8,1008.0,991.0,household_agent_7,1609.0,536.0,2092.0
343,,,230.0,483.0,household_agent_8,1008.0,991.0,household_agent_7,1627.0,536.0,2110.0
344,,,257.0,541.0,household_agent_0,1000.0,991.0,household_agent_7,414.0,536.0,955.0
345,,,257.0,541.0,household_agent_0,1000.0,991.0,household_agent_7,436.0,536.0,977.0
346,,,258.0,541.0,household_agent_12,1012.0,991.0,household_agent_7,1728.0,536.0,2422.0
347,,,258.0,541.0,household_agent_12,1012.0,991.0,household_agent_7,1730.0,536.0,2424.0
348,,,258.0,541.0,household_agent_12,1012.0,991.0,household_agent_7,938.0,536.0,1479.0
349,,,258.0,541.0,household_agent_12,1012.0,991.0,household_agent_7,1049.0,536.0,1590.0
350,,,259.0,541.0,generation_agent_2,1015.0,991.0,household_agent_7,1342.0,536.0,1883.0
351,,,259.0,541.0,generation_agent_2,1015.0,991.0,household_agent_7,1343.0,536.0,1884.0
352,,,260.0,541.0,household_agent_8,1008.0,991.0,household_agent_7,1570.0,536.0,2111.0
353,,,260.0,541.0,household_agent_8,1008.0,991.0,household_agent_7,1571.0,536.0,2112.0
354,,,287.0,560.0,household_agent_0,1000.0,991.0,household_agent_7,422.0,536.0,982.0
355,,,287.0,560.0,household_agent_0,1000.0,991.0,household_agent_7,467.0,536.0,1027.0
356,,,288.0,560.0,household_agent_12,1012.0,991.0,household_agent_7,1032.0,536.0,1592.0
357,,,288.0,560.0,household_agent_12,1012.0,991.0,household_agent_7,1098.0,374.0,1658.0
358,,,289.0,560.0,generation_agent_2,1015.0,991.0,household_agent_7,1325.0,536.0,1885.0
359,,,289.0,560.0,generation_agent_2,1015.0,991.0,household_agent_7,1351.0,536.0,1911.0
360,,,290.0,560.0,household_agent_8,1008.0,991.0,household_agent_7,1665.0,536.0,2431.0
361,,,290.0,560.0,household_agent_8,1008.0,991.0,household_agent_7,1676.0,536.0,2442.0
362,,,290.0,560.0,household_agent_8,1008.0,991.0,household_agent_7,1553.0,536.0,2113.0
363,,,317.0,592.0,household_agent_0,1000.0,991.0,household_agent_7,239.0,536.0,1110.0
364,,,317.0,592.0,household_agent_0,1000.0,991.0,household_agent_7,342.0,536.0,1213.0
365,,,317.0,592.0,household_agent_0,1000.0,991.0,household_agent_7,441.0,536.0,1033.0
366,,,317.0,592.0,household_agent_0,1000.0,991.0,household_agent_7,732.0,536.0,1324.0
367,,,318.0,592.0,household_agent_12,1012.0,991.0,household_agent_7,893.0,536.0,1485.0
368,,,318.0,592.0,household_agent_12,1012.0,991.0,household_agent_7,1004.0,455.0,1596.0
369,,,319.0,592.0,generation_agent_2,1015.0,991.0,household_agent_7,1324.0,536.0,1916.0
370,,,319.0,592.0,generation_agent_2,1015.0,991.0,household_agent_7,1330.0,536.0,1922.0
371,,,320.0,592.0,household_agent_8,1008.0,991.0,household_agent_7,1523.0,536.0,2115.0
372,,,320.0,592.0,household_agent_8,1008.0,991.0,household_agent_7,1524.0,536.0,2116.0
373,,,347.0,689.0,household_agent_0,1000.0,991.0,household_agent_7,642.0,536.0,1331.0
374,,,347.0,689.0,household_agent_0,1000.0,991.0,household_agent_7,700.0,131.0,1389.0
375,,,348.0,689.0,household_agent_12,1012.0,991.0,household_agent_7,884.0,536.0,1573.0
376,,,348.0,689.0,household_agent_12,1012.0,991.0,household_agent_7,925.0,536.0,1614.0
377,,,348.0,689.0,household_agent_12,1012.0,991.0,household_agent_7,2197.0,536.0,3183.0
378,,,348.0,689.0,household_agent_12,1012.0,991.0,household_agent_7,2198.0,536.0,3184.0
379,,,349.0,689.0,generation_agent_2,1015.0,991.0,household_agent_7,370.0,536.0,1356.0
380,,,349.0,689.0,generation_agent_2,1015.0,991.0,household_agent_7,373.0,536.0,1359.0
381,,,349.0,689.0,generation_agent_2,1015.0,991.0,household_agent_7,1237.0,536.0,1926.0
382,,,349.0,689.0,generation_agent_2,1015.0,991.0,household_agent_7,1239.0,536.0,1928.0
383,,,350.0,689.0,household_agent_8,1008.0,991.0,household_agent_7,1440.0,536.0,2129.0
384,,,350.0,689.0,household_agent_8,1008.0,991.0,household_agent_7,1441.0,536.0,2130.0
385,,,377.0,758.0,household_agent_0,1000.0,991.0,household_agent_7,213.0,536.0,971.0
386,,,377.0,758.0,household_agent_0,1000.0,991.0,household_agent_7,363.0,536.0,1121.0
387,,,378.0,758.0,household_agent_12,1012.0,991.0,household_agent_7,861.0,536.0,1619.0
388,,,378.0,758.0,household_agent_12,1012.0,991.0,household_agent_7,908.0,536.0,1666.0
389,,,379.0,758.0,generation_agent_2,1015.0,991.0,household_agent_7,1171.0,536.0,1929.0
390,,,380.0,758.0,household_agent_8,1008.0,991.0,household_agent_7,1374.0,536.0,2132.0
391,,,380.0,758.0,household_agent_8,1008.0,991.0,household_agent_7,1377.0,536.0,2135.0
392,,,380.0,758.0,household_agent_8,1008.0,991.0,household_agent_7,2134.0,536.0,3198.0
393,,,380.0,758.0,household_agent_8,1008.0,991.0,household_agent_7,2135.0,536.0,3199.0
394,,,407.0,762.0,household_agent_0,1000.0,991.0,household_agent_7,521.0,536.0,1283.0
395,,,407.0,762.0,household_agent_0,1000.0,991.0,household_agent_7,608.0,536.0,1370.0
396,,,408.0,762.0,household_agent_12,1012.0,991.0,household_agent_7,906.0,536.0,1668.0
397,,,408.0,762.0,household_agent_12,1012.0,991.0,household_agent_7,911.0,536.0,1673.0
398,,,409.0,762.0,generation_agent_2,1015.0,991.0,household_agent_7,1169.0,536.0,1931.0
399,,,409.0,762.0,generation_agent_2,1015.0,991.0,household_agent_7,1171.0,536.0,1933.0
400,,,410.0,762.0,household_agent_8,1008.0,991.0,household_agent_7,1410.0,536.0,2172.0
401,,,410.0,762.0,household_agent_8,1008.0,991.0,household_agent_7,1411.0,536.0,2173.0
402,,,437.0,773.0,household_agent_0,1000.0,991.0,household_agent_7,600.0,536.0,1373.0
403,,,437.0,773.0,household_agent_0,1000.0,991.0,household_agent_7,648.0,293.0,1421.0
404,,,438.0,773.0,household_agent_12,1012.0,991.0,household_agent_7,902.0,536.0,1675.0
405,,,438.0,773.0,household_agent_12,1012.0,991.0,household_agent_7,937.0,212.0,1710.0
406,,,439.0,773.0,generation_agent_2,1015.0,991.0,household_agent_7,1183.0,536.0,1956.0
407,,,439.0,773.0,generation_agent_2,1015.0,991.0,household_agent_7,1184.0,536.0,1957.0
408,,,440.0,773.0,household_agent_8,1008.0,991.0,household_agent_7,1401.0,536.0,2174.0
409,,,440.0,773.0,household_agent_8,1008.0,991.0,household_agent_7,1402.0,536.0,2175.0
410,,,467.0,865.0,household_agent_0,1000.0,991.0,household_agent_7,490.0,536.0,1355.0
411,,,467.0,865.0,household_agent_0,1000.0,991.0,household_agent_7,532.0,536.0,1397.0
412,,,468.0,865.0,household_agent_12,1012.0,991.0,household_agent_7,748.0,536.0,1613.0
413,,,468.0,865.0,household_agent_12,1012.0,991.0,household_agent_7,796.0,455.0,1661.0
414,,,469.0,865.0,generation_agent_2,1015.0,991.0,household_agent_7,1101.0,536.0,1966.0
415,,,469.0,865.0,generation_agent_2,1015.0,991.0,household_agent_7,1103.0,536.0,1968.0
416,,,470.0,865.0,household_agent_8,1008.0,991.0,household_agent_7,1322.0,536.0,2187.0
417,,,470.0,865.0,household_agent_8,1008.0,991.0,household_agent_7,1323.0,536.0,2188.0
418,,,497.0,885.0,household_agent_0,1000.0,991.0,household_agent_7,517.0,536.0,1402.0
419,,,497.0,885.0,household_agent_0,1000.0,991.0,household_agent_7,539.0,536.0,1424.0
420,,,498.0,885.0,household_agent_12,1012.0,991.0,household_agent_7,763.0,536.0,1648.0
421,,,498.0,885.0,household_agent_12,1012.0,991.0,household_agent_7,791.0,536.0,1676.0
422,,,499.0,885.0,generation_agent_2,1015.0,991.0,household_agent_7,1084.0,536.0,1969.0
423,,,499.0,885.0,generation_agent_2,1015.0,991.0,household_agent_7,1085.0,536.0,1970.0
424,,,500.0,885.0,household_agent_8,1008.0,991.0,household_agent_7,1304.0,536.0,2189.0
425,,,527.0,913.0,household_agent_0,1000.0,991.0,household_agent_7,516.0,536.0,1429.0
426,,,527.0,913.0,household_agent_0,1000.0,991.0,household_agent_7,522.0,536.0,1435.0
427,,,528.0,913.0,household_agent_12,1012.0,991.0,household_agent_7,775.0,536.0,1688.0
428,,,528.0,913.0,household_agent_12,1012.0,991.0,household_agent_7,807.0,536.0,1720.0
429,,,529.0,913.0,generation_agent_2,1015.0,991.0,household_agent_7,1060.0,536.0,1973.0
430,,,529.0,913.0,generation_agent_2,1015.0,991.0,household_agent_7,1061.0,536.0,1974.0
431,,,530.0,913.0,household_agent_8,1008.0,991.0,household_agent_7,1278.0,536.0,2191.0
432,,,530.0,913.0,household_agent_8,1008.0,991.0,household_agent_7,1280.0,536.0,2193.0
433,,,557.0,946.0,household_agent_0,1000.0,991.0,household_agent_7,505.0,536.0,1451.0
434,,,557.0,946.0,household_agent_0,1000.0,991.0,household_agent_7,529.0,536.0,1475.0
435,,,558.0,946.0,household_agent_12,1012.0,991.0,household_agent_7,775.0,536.0,1721.0
436,,,558.0,946.0,household_agent_12,1012.0,991.0,household_agent_7,779.0,536.0,1725.0
437,,,559.0,946.0,generation_agent_2,1015.0,991.0,household_agent_7,1030.0,536.0,1976.0
438,,,559.0,946.0,generation_agent_2,1015.0,991.0,household_agent_7,1031.0,536.0,1977.0
439,,,560.0,946.0,household_agent_8,1008.0,991.0,household_agent_7,1248.0,536.0,2194.0
440,,,560.0,946.0,household_agent_8,1008.0,991.0,household_agent_7,1251.0,536.0,2197.0
441,,,587.0,973.0,household_agent_0,1000.0,991.0,household_agent_7,506.0,536.0,1479.0
442,,,587.0,973.0,household_agent_0,1000.0,991.0,household_agent_7,562.0,131.0,1535.0
443,,,588.0,973.0,household_agent_12,1012.0,991.0,household_agent_7,759.0,536.0,1732.0
444,,,588.0,973.0,household_agent_12,1012.0,991.0,household_agent_7,775.0,536.0,1748.0
445,,,589.0,973.0,generation_agent_2,1015.0,991.0,household_agent_7,1005.0,536.0,1978.0
446,,,590.0,973.0,household_agent_8,1008.0,991.0,household_agent_7,1225.0,536.0,2198.0
447,,,590.0,973.0,household_agent_8,1008.0,991.0,household_agent_7,1227.0,536.0,2200.0
448,,,617.0,1058.0,household_agent_0,1000.0,991.0,household_agent_7,364.0,536.0,1422.0
449,,,617.0,1058.0,household_agent_0,1000.0,991.0,household_agent_7,405.0,536.0,1463.0
450,,,618.0,1058.0,household_agent_12,1012.0,991.0,household_agent_7,693.0,536.0,1751.0
451,,,618.0,1058.0,household_agent_12,1012.0,991.0,household_agent_7,706.0,536.0,1764.0
452,,,619.0,1058.0,generation_agent_2,1015.0,991.0,household_agent_7,925.0,536.0,1983.0
453,,,619.0,1058.0,generation_agent_2,1015.0,991.0,household_agent_7,927.0,536.0,1985.0
454,,,620.0,1058.0,household_agent_8,1008.0,991.0,household_agent_7,1143.0,536.0,2201.0
455,,,620.0,1058.0,household_agent_8,1008.0,991.0,household_agent_7,1154.0,536.0,2212.0
456,,,647.0,1077.0,household_agent_0,1000.0,991.0,household_agent_7,396.0,536.0,1473.0
457,,,647.0,1077.0,household_agent_0,1000.0,991.0,household_agent_7,428.0,536.0,1505.0
458,,,648.0,1077.0,household_agent_12,1012.0,991.0,household_agent_7,688.0,536.0,1765.0
459,,,648.0,1077.0,household_agent_12,1012.0,991.0,household_agent_7,697.0,536.0,1774.0
460,,,649.0,1077.0,generation_agent_2,1015.0,991.0,household_agent_7,909.0,536.0,1986.0
461,,,649.0,1077.0,generation_agent_2,1015.0,991.0,household_agent_7,946.0,536.0,2023.0
462,,,650.0,1077.0,household_agent_8,1008.0,991.0,household_agent_7,1137.0,536.0,2214.0
463,,,650.0,1077.0,household_agent_8,1008.0,991.0,household_agent_7,1157.0,536.0,2234.0
464,,,677.0,1160.0,household_agent_0,1000.0,991.0,household_agent_7,347.0,536.0,1507.0
465,,,677.0,1160.0,household_agent_0,1000.0,991.0,household_agent_7,389.0,293.0,1549.0
466,,,678.0,1160.0,household_agent_12,1012.0,991.0,household_agent_7,642.0,505.0,1802.0
467,,,679.0,1160.0,generation_agent_2,1015.0,991.0,household_agent_7,873.0,536.0,2033.0
468,,,679.0,1160.0,generation_agent_2,1015.0,991.0,household_agent_7,907.0,231.0,2067.0
469,,,680.0,1160.0,household_agent_8,1008.0,991.0,household_agent_7,1155.0,524.0,2315.0
470,,,10.0,106.0,household_agent_7,1007.0,991.0,household_agent_12,63.0,536.0,169.0
471,,,10.0,106.0,household_agent_7,1007.0,991.0,household_agent_12,150.0,455.0,256.0
472,,,11.0,106.0,household_agent_8,1008.0,991.0,household_agent_12,51.0,536.0,128.0
473,,,11.0,106.0,household_agent_8,1008.0,991.0,household_agent_12,86.0,455.0,163.0
474,,,11.0,106.0,household_agent_8,1008.0,991.0,household_agent_12,81.0,536.0,187.0
475,,,11.0,106.0,household_agent_8,1008.0,991.0,household_agent_12,136.0,455.0,242.0
476,,,12.0,106.0,generation_agent_1,1014.0,991.0,household_agent_12,61.0,536.0,138.0
477,,,12.0,106.0,generation_agent_1,1014.0,991.0,household_agent_12,100.0,455.0,177.0
478,,,12.0,106.0,generation_agent_1,1014.0,991.0,household_agent_12,2842.0,536.0,2969.0
479,,,12.0,106.0,generation_agent_1,1014.0,991.0,household_agent_12,2877.0,536.0,3004.0
480,,,12.0,106.0,generation_agent_1,1014.0,991.0,household_agent_12,232.0,536.0,338.0
481,,,12.0,106.0,generation_agent_1,1014.0,991.0,household_agent_12,301.0,455.0,407.0
482,,,13.0,106.0,generation_agent_0,1013.0,991.0,household_agent_12,174.0,536.0,301.0
483,,,13.0,106.0,generation_agent_0,1013.0,991.0,household_agent_12,261.0,455.0,388.0
484,,,13.0,106.0,generation_agent_0,1013.0,991.0,household_agent_12,2300.0,536.0,2406.0
485,,,13.0,106.0,generation_agent_0,1013.0,991.0,household_agent_12,2479.0,455.0,2585.0
486,,,40.0,138.0,household_agent_7,1007.0,991.0,household_agent_12,123.0,536.0,261.0
487,,,40.0,138.0,household_agent_7,1007.0,991.0,household_agent_12,232.0,536.0,370.0
488,,,41.0,138.0,household_agent_8,1008.0,991.0,household_agent_12,73.0,536.0,211.0
489,,,41.0,138.0,household_agent_8,1008.0,991.0,household_agent_12,108.0,455.0,246.0
490,,,42.0,138.0,generation_agent_1,1014.0,991.0,household_agent_12,219.0,536.0,357.0
491,,,42.0,138.0,generation_agent_1,1014.0,991.0,household_agent_12,307.0,536.0,445.0
492,,,43.0,138.0,generation_agent_0,1013.0,991.0,household_agent_12,2372.0,536.0,2510.0
493,,,43.0,138.0,generation_agent_0,1013.0,991.0,household_agent_12,2570.0,536.0,2708.0
494,,,70.0,151.0,household_agent_7,1007.0,991.0,household_agent_12,223.0,536.0,374.0
495,,,70.0,151.0,household_agent_7,1007.0,991.0,household_agent_12,368.0,536.0,519.0
496,,,70.0,151.0,household_agent_7,1007.0,991.0,household_agent_12,153.0,536.0,442.0
497,,,70.0,151.0,household_agent_7,1007.0,991.0,household_agent_12,214.0,536.0,503.0
498,,,71.0,151.0,household_agent_8,1008.0,991.0,household_agent_12,93.0,536.0,244.0
499,,,71.0,151.0,household_agent_8,1008.0,991.0,household_agent_12,145.0,536.0,296.0
500,,,72.0,151.0,generation_agent_1,1014.0,991.0,household_agent_12,295.0,536.0,446.0
501,,,72.0,151.0,generation_agent_1,1014.0,991.0,household_agent_12,379.0,536.0,530.0
502,,,73.0,151.0,generation_agent_0,1013.0,991.0,household_agent_12,2558.0,536.0,2709.0
503,,,73.0,151.0,generation_agent_0,1013.0,991.0,household_agent_12,2594.0,536.0,2745.0
504,,,100.0,179.0,household_agent_7,1007.0,991.0,household_agent_12,342.0,536.0,521.0
505,,,100.0,179.0,household_agent_7,1007.0,991.0,household_agent_12,587.0,293.0,766.0
506,,,100.0,179.0,household_agent_7,1007.0,991.0,household_agent_12,54.0,536.0,188.0
507,,,100.0,179.0,household_agent_7,1007.0,991.0,household_agent_12,81.0,455.0,215.0
508,,,101.0,179.0,household_agent_8,1008.0,991.0,household_agent_12,120.0,536.0,299.0
509,,,101.0,179.0,household_agent_8,1008.0,991.0,household_agent_12,159.0,374.0,338.0
510,,,102.0,179.0,generation_agent_1,1014.0,991.0,household_agent_12,352.0,536.0,531.0
511,,,102.0,179.0,generation_agent_1,1014.0,991.0,household_agent_12,353.0,536.0,532.0
512,,,103.0,179.0,generation_agent_0,1013.0,991.0,household_agent_12,2567.0,536.0,2746.0
513,,,103.0,179.0,generation_agent_0,1013.0,991.0,household_agent_12,2578.0,536.0,2757.0
514,,,130.0,248.0,household_agent_7,1007.0,991.0,household_agent_12,1989.0,536.0,2371.0
515,,,130.0,248.0,household_agent_7,1007.0,991.0,household_agent_12,224.0,536.0,472.0
516,,,130.0,248.0,household_agent_7,1007.0,991.0,household_agent_12,492.0,455.0,740.0
517,,,131.0,248.0,household_agent_8,1008.0,991.0,household_agent_12,76.0,536.0,324.0
518,,,131.0,248.0,household_agent_8,1008.0,991.0,household_agent_12,108.0,455.0,356.0
519,,,132.0,248.0,generation_agent_1,1014.0,991.0,household_agent_12,288.0,536.0,536.0
520,,,132.0,248.0,generation_agent_1,1014.0,991.0,household_agent_12,336.0,212.0,584.0
521,,,133.0,248.0,generation_agent_0,1013.0,991.0,household_agent_12,2510.0,536.0,2758.0
522,,,133.0,248.0,generation_agent_0,1013.0,991.0,household_agent_12,2541.0,536.0,2789.0
523,,,160.0,311.0,household_agent_7,1007.0,991.0,household_agent_12,373.0,536.0,684.0
524,,,160.0,311.0,household_agent_7,1007.0,991.0,household_agent_12,556.0,455.0,867.0
525,,,161.0,311.0,household_agent_8,1008.0,991.0,household_agent_12,99.0,536.0,410.0
526,,,161.0,311.0,household_agent_8,1008.0,991.0,household_agent_12,150.0,455.0,461.0
527,,,162.0,311.0,generation_agent_1,1014.0,991.0,household_agent_12,1889.0,536.0,2392.0
528,,,162.0,311.0,generation_agent_1,1014.0,991.0,household_agent_12,1891.0,536.0,2394.0
529,,,162.0,311.0,generation_agent_1,1014.0,991.0,household_agent_12,138.0,536.0,449.0
530,,,162.0,311.0,generation_agent_1,1014.0,991.0,household_agent_12,234.0,455.0,545.0
531,,,163.0,311.0,generation_agent_0,1013.0,991.0,household_agent_12,2479.0,536.0,2790.0
532,,,163.0,311.0,generation_agent_0,1013.0,991.0,household_agent_12,2480.0,536.0,2791.0
533,,,190.0,400.0,household_agent_7,1007.0,991.0,household_agent_12,438.0,536.0,838.0
534,,,190.0,400.0,household_agent_7,1007.0,991.0,household_agent_12,600.0,455.0,1000.0
535,,,191.0,400.0,household_agent_8,1008.0,991.0,household_agent_12,71.0,536.0,471.0
536,,,191.0,400.0,household_agent_8,1008.0,991.0,household_agent_12,115.0,455.0,515.0
537,,,192.0,400.0,generation_agent_1,1014.0,991.0,household_agent_12,208.0,536.0,608.0
538,,,192.0,400.0,generation_agent_1,1014.0,991.0,household_agent_12,291.0,455.0,691.0
539,,,193.0,400.0,generation_agent_0,1013.0,991.0,household_agent_12,2392.0,536.0,2792.0
540,,,193.0,400.0,generation_agent_0,1013.0,991.0,household_agent_12,2403.0,536.0,2803.0
541,,,220.0,483.0,household_agent_7,1007.0,991.0,household_agent_12,385.0,536.0,868.0
542,,,220.0,483.0,household_agent_7,1007.0,991.0,household_agent_12,554.0,536.0,1037.0
543,,,220.0,483.0,household_agent_7,1007.0,991.0,household_agent_12,2530.0,536.0,3137.0
544,,,221.0,483.0,household_agent_8,1008.0,991.0,household_agent_12,463.0,536.0,1070.0
545,,,221.0,483.0,household_agent_8,1008.0,991.0,household_agent_12,554.0,536.0,1161.0
546,,,221.0,483.0,household_agent_8,1008.0,991.0,household_agent_12,110.0,536.0,593.0
547,,,221.0,483.0,household_agent_8,1008.0,991.0,household_agent_12,167.0,455.0,650.0
548,,,222.0,483.0,generation_agent_1,1014.0,991.0,household_agent_12,207.0,536.0,690.0
549,,,222.0,483.0,generation_agent_1,1014.0,991.0,household_agent_12,294.0,536.0,777.0
550,,,223.0,483.0,generation_agent_0,1013.0,991.0,household_agent_12,2321.0,536.0,2804.0
551,,,250.0,541.0,household_agent_7,1007.0,991.0,household_agent_12,507.0,536.0,1048.0
552,,,250.0,541.0,household_agent_7,1007.0,991.0,household_agent_12,1065.0,374.0,1606.0
553,,,251.0,541.0,household_agent_8,1008.0,991.0,household_agent_12,103.0,536.0,644.0
554,,,251.0,541.0,household_agent_8,1008.0,991.0,household_agent_12,152.0,455.0,693.0
555,,,252.0,541.0,generation_agent_1,1014.0,991.0,household_agent_12,2456.0,536.0,3150.0
556,,,252.0,541.0,generation_agent_1,1014.0,991.0,household_agent_12,2457.0,536.0,3151.0
557,,,252.0,541.0,generation_agent_1,1014.0,991.0,household_agent_12,238.0,536.0,779.0
558,,,252.0,541.0,generation_agent_1,1014.0,991.0,household_agent_12,299.0,374.0,840.0
559,,,253.0,541.0,generation_agent_0,1013.0,991.0,household_agent_12,500.0,536.0,1194.0
560,,,253.0,541.0,generation_agent_0,1013.0,991.0,household_agent_12,647.0,212.0,1341.0
561,,,253.0,541.0,generation_agent_0,1013.0,991.0,household_agent_12,2265.0,536.0,2806.0
562,,,253.0,541.0,generation_agent_0,1013.0,991.0,household_agent_12,2266.0,536.0,2807.0
563,,,280.0,560.0,household_agent_7,1007.0,991.0,household_agent_12,316.0,536.0,876.0
564,,,280.0,560.0,household_agent_7,1007.0,991.0,household_agent_12,948.0,536.0,1508.0
565,,,281.0,560.0,household_agent_8,1008.0,991.0,household_agent_12,99.0,536.0,659.0
