,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,395.0,723.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,783.0
285,,,426.0,731.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,806.0
286,,,427.0,731.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,817.0
287,,,458.0,795.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,838.0
288,,,459.0,795.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,849.0
289,,,490.0,838.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,886.0
290,,,491.0,838.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,897.0
291,,,554.0,876.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,926.0
292,,,555.0,876.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,932.0
293,,,586.0,957.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1006.0
294,,,587.0,957.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,1022.0
295,,,618.0,1004.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1052.0
296,,,619.0,1004.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1063.0
297,,,650.0,1067.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1114.0
298,,,651.0,1067.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1125.0
299,,,682.0,1071.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,1146.0
300,,,683.0,1071.0,household_agent_8,1008.0,191.0,household_agent_7,88.0,191.0,1159.0
301,,,714.0,1170.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1218.0
302,,,715.0,1170.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1229.0
303,,,38.0,128.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,176.0
304,,,39.0,128.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,187.0
305,,,70.0,227.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,276.0
306,,,71.0,227.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,281.0
307,,,102.0,301.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,370.0
308,,,103.0,301.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,381.0
309,,,134.0,323.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,401.0
310,,,135.0,323.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,415.0
311,,,166.0,407.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,454.0
312,,,167.0,407.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,459.0
313,,,198.0,500.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,550.0
314,,,199.0,500.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,555.0
315,,,230.0,560.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,382.0,627.0
316,,,231.0,560.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,382.0,638.0
317,,,294.0,580.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,661.0
318,,,295.0,580.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,672.0
319,,,326.0,635.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,700.0
320,,,327.0,635.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,711.0
321,,,358.0,652.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,735.0
322,,,359.0,652.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,746.0
323,,,390.0,723.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,778.0
324,,,391.0,723.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,789.0
325,,,422.0,731.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,812.0
326,,,423.0,731.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,828.0
327,,,454.0,795.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,846.0
328,,,455.0,795.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,857.0
329,,,486.0,838.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,885.0
330,,,487.0,838.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,896.0
331,,,550.0,876.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,922.0
332,,,551.0,876.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,928.0
333,,,582.0,957.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1006.0
334,,,583.0,957.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1011.0
335,,,614.0,1004.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1051.0
336,,,615.0,1004.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1056.0
337,,,646.0,1067.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1118.0
338,,,647.0,1067.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,1129.0
339,,,678.0,1071.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,1152.0
340,,,679.0,1071.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,1163.0
341,,,710.0,1170.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1219.0
342,,,711.0,1170.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1224.0
343,,,2.0,124.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,382.0,177.0
344,,,3.0,124.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,186.0
345,,,37.0,128.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,217.0
346,,,68.0,227.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,275.0
347,,,69.0,227.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,280.0
348,,,100.0,301.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,370.0
349,,,101.0,301.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,381.0
350,,,132.0,323.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,401.0
351,,,133.0,323.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,415.0
352,,,164.0,407.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,454.0
353,,,165.0,407.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,459.0
354,,,196.0,500.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,548.0
355,,,197.0,500.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,552.0
356,,,228.0,560.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,382.0,629.0
357,,,229.0,560.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,382.0,640.0
358,,,292.0,580.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,663.0
359,,,293.0,580.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,674.0
360,,,324.0,635.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,702.0
361,,,325.0,635.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,713.0
362,,,356.0,652.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,191.0,736.0
363,,,357.0,652.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,747.0
364,,,388.0,723.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,775.0
365,,,389.0,723.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,787.0
366,,,420.0,731.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,810.0
367,,,421.0,731.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,821.0
368,,,452.0,795.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,848.0
369,,,453.0,795.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,854.0
370,,,484.0,838.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,883.0
371,,,485.0,838.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,893.0
372,,,548.0,876.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,921.0
373,,,549.0,876.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,932.0
374,,,580.0,957.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1005.0
375,,,581.0,957.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1009.0
376,,,612.0,1004.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1051.0
377,,,613.0,1004.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1056.0
378,,,644.0,1067.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1116.0
379,,,645.0,1067.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,1126.0
380,,,676.0,1071.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,1149.0
381,,,677.0,1071.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,1160.0
382,,,708.0,1170.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1219.0
383,,,709.0,1170.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1224.0
384,,,740.0,1101.0,aggregator_agent,1019.0,191.0,household_agent_9,70.0,191.0,1171.0
385,,,40.0,128.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,197.0
386,,,41.0,128.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,181.0
387,,,72.0,227.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,275.0
388,,,73.0,227.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,280.0
389,,,104.0,301.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,371.0
390,,,105.0,301.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,382.0
391,,,136.0,323.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,401.0
392,,,137.0,323.0,household_agent_11,1011.0,191.0,household_agent_10,99.0,191.0,422.0
393,,,168.0,407.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,450.0
394,,,169.0,407.0,household_agent_11,1011.0,191.0,household_agent_10,47.0,191.0,454.0
395,,,200.0,500.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,549.0
396,,,201.0,500.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,554.0
397,,,232.0,560.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,382.0,626.0
398,,,233.0,560.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,382.0,637.0
399,,,296.0,580.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,660.0
400,,,297.0,580.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,671.0
401,,,328.0,635.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,699.0
402,,,329.0,635.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,710.0
403,,,360.0,652.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,733.0
404,,,361.0,652.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,749.0
405,,,392.0,723.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,778.0
406,,,393.0,723.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,789.0
407,,,424.0,731.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,813.0
408,,,425.0,731.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,828.0
409,,,456.0,795.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,847.0
410,,,457.0,795.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,857.0
411,,,488.0,838.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,881.0
412,,,489.0,838.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,892.0
413,,,552.0,876.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,920.0
414,,,553.0,876.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,931.0
415,,,584.0,957.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1008.0
416,,,585.0,957.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1012.0
417,,,616.0,1004.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1052.0
418,,,617.0,1004.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1056.0
419,,,648.0,1067.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1114.0
420,,,649.0,1067.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,1125.0
421,,,680.0,1071.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,1146.0
422,,,681.0,1071.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,1151.0
423,,,712.0,1170.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,1214.0
424,,,713.0,1170.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,1219.0
425,,,44.0,128.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,181.0
426,,,45.0,128.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,186.0
427,,,76.0,227.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,274.0
428,,,77.0,227.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,279.0
429,,,108.0,301.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,373.0
430,,,109.0,301.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,384.0
431,,,140.0,323.0,household_agent_10,1010.0,191.0,household_agent_11,84.0,191.0,407.0
432,,,141.0,323.0,household_agent_12,1012.0,191.0,household_agent_11,100.0,191.0,423.0
433,,,172.0,407.0,household_agent_10,1010.0,191.0,household_agent_11,42.0,191.0,449.0
434,,,173.0,407.0,household_agent_12,1012.0,191.0,household_agent_11,47.0,191.0,454.0
435,,,204.0,500.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,547.0
436,,,205.0,500.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,552.0
437,,,236.0,560.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,382.0,627.0
438,,,237.0,560.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,382.0,638.0
439,,,300.0,580.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,654.0
440,,,301.0,580.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,668.0
441,,,332.0,635.0,household_agent_10,1010.0,191.0,household_agent_11,61.0,191.0,696.0
442,,,333.0,635.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,707.0
443,,,364.0,652.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,730.0
444,,,365.0,652.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,741.0
445,,,396.0,723.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,774.0
446,,,397.0,723.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,780.0
447,,,428.0,731.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,809.0
448,,,429.0,731.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,814.0
449,,,460.0,795.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,848.0
450,,,461.0,795.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,859.0
451,,,492.0,838.0,household_agent_10,1010.0,191.0,household_agent_11,45.0,191.0,883.0
452,,,493.0,838.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,893.0
453,,,556.0,876.0,household_agent_10,1010.0,191.0,household_agent_11,46.0,191.0,922.0
454,,,557.0,876.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,933.0
455,,,588.0,957.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1005.0
456,,,589.0,957.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1009.0
457,,,620.0,1004.0,household_agent_10,1010.0,191.0,household_agent_11,46.0,191.0,1050.0
458,,,621.0,1004.0,household_agent_12,1012.0,191.0,household_agent_11,51.0,191.0,1055.0
459,,,652.0,1067.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,1136.0
460,,,653.0,1067.0,household_agent_12,1012.0,191.0,household_agent_11,50.0,191.0,1117.0
461,,,684.0,1071.0,household_agent_10,1010.0,191.0,household_agent_11,95.0,191.0,1166.0
462,,,685.0,1071.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,1147.0
463,,,716.0,1170.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1218.0
464,,,717.0,1170.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1223.0
465,,,48.0,128.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,175.0
466,,,49.0,128.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,186.0
467,,,80.0,227.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,274.0
468,,,81.0,227.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,285.0
469,,,112.0,301.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,370.0
470,,,113.0,301.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,381.0
471,,,144.0,323.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,404.0
472,,,145.0,323.0,generation_agent_0,1013.0,191.0,household_agent_12,92.0,191.0,415.0
473,,,176.0,407.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,455.0
474,,,177.0,407.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,471.0
475,,,208.0,500.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,549.0
476,,,209.0,500.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,560.0
477,,,240.0,560.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,382.0,626.0
478,,,241.0,560.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,382.0,637.0
479,,,304.0,580.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,654.0
480,,,305.0,580.0,generation_agent_0,1013.0,191.0,household_agent_12,89.0,191.0,669.0
481,,,336.0,635.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,691.0
482,,,337.0,635.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,702.0
483,,,368.0,652.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,727.0
484,,,369.0,652.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,738.0
485,,,400.0,723.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,775.0
486,,,401.0,723.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,786.0
487,,,432.0,731.0,household_agent_11,1011.0,191.0,household_agent_12,78.0,191.0,809.0
488,,,433.0,731.0,generation_agent_0,1013.0,191.0,household_agent_12,89.0,191.0,820.0
489,,,464.0,795.0,household_agent_11,1011.0,191.0,household_agent_12,45.0,191.0,840.0
490,,,465.0,795.0,generation_agent_0,1013.0,191.0,household_agent_12,56.0,191.0,851.0
491,,,496.0,838.0,household_agent_11,1011.0,191.0,household_agent_12,41.0,191.0,879.0
492,,,497.0,838.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,895.0
493,,,560.0,876.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,941.0
494,,,561.0,876.0,generation_agent_0,1013.0,191.0,household_agent_12,53.0,191.0,929.0
495,,,592.0,957.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,1007.0
496,,,593.0,957.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,1023.0
497,,,624.0,1004.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1052.0
498,,,625.0,1004.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1062.0
499,,,656.0,1067.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1116.0
500,,,657.0,1067.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1127.0
501,,,688.0,1071.0,household_agent_11,1011.0,191.0,household_agent_12,90.0,191.0,1161.0
502,,,689.0,1071.0,generation_agent_0,1013.0,191.0,household_agent_12,101.0,191.0,1172.0
503,,,720.0,1170.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,1220.0
504,,,721.0,1170.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,1231.0
505,,,52.0,128.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,175.0
506,,,53.0,128.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,186.0
507,,,84.0,227.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,275.0
508,,,85.0,227.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,279.0
509,,,116.0,301.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,372.0
510,,,117.0,301.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,383.0
511,,,148.0,323.0,household_agent_12,1012.0,191.0,generation_agent_0,83.0,191.0,406.0
512,,,149.0,323.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,422.0
513,,,180.0,407.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,452.0
514,,,181.0,407.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,456.0
515,,,212.0,500.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,547.0
516,,,213.0,500.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,552.0
517,,,244.0,560.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,382.0,625.0
518,,,245.0,560.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,382.0,636.0
519,,,308.0,580.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,659.0
520,,,309.0,580.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,670.0
521,,,340.0,635.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,700.0
522,,,341.0,635.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,711.0
523,,,372.0,652.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,734.0
524,,,373.0,652.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,745.0
525,,,404.0,723.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,779.0
526,,,405.0,723.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,790.0
527,,,436.0,731.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,813.0
528,,,437.0,731.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,829.0
529,,,468.0,795.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,847.0
530,,,469.0,795.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,858.0
531,,,500.0,838.0,household_agent_12,1012.0,191.0,generation_agent_0,43.0,191.0,881.0
532,,,501.0,838.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,892.0
533,,,564.0,876.0,household_agent_12,1012.0,191.0,generation_agent_0,46.0,191.0,922.0
534,,,565.0,876.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,933.0
535,,,596.0,957.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1004.0
536,,,597.0,957.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1009.0
537,,,628.0,1004.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,1049.0
538,,,629.0,1004.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,1054.0
539,,,660.0,1067.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1115.0
540,,,661.0,1067.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1125.0
541,,,692.0,1071.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,1152.0
542,,,693.0,1071.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,1163.0
543,,,724.0,1170.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1219.0
544,,,725.0,1170.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1224.0
545,,,56.0,128.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,175.0
546,,,57.0,128.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,186.0
547,,,88.0,227.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,275.0
548,,,89.0,227.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,279.0
549,,,120.0,301.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,370.0
550,,,121.0,301.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,381.0
551,,,152.0,323.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,403.0
552,,,153.0,323.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,414.0
553,,,184.0,407.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,455.0
554,,,185.0,407.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,460.0
555,,,216.0,500.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,549.0
556,,,217.0,500.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,554.0
557,,,248.0,560.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,382.0,634.0
558,,,249.0,560.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,382.0,640.0
559,,,312.0,580.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,668.0
560,,,313.0,580.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,679.0
561,,,344.0,635.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,704.0
562,,,345.0,635.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,715.0
563,,,376.0,652.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,736.0
564,,,377.0,652.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,747.0
565,,,408.0,723.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,775.0
566,,,409.0,723.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,786.0
567,,,440.0,731.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,810.0
568,,,441.0,731.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,821.0
569,,,472.0,795.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,849.0
570,,,473.0,795.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,855.0
571,,,504.0,838.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,889.0
572,,,505.0,838.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,900.0
573,,,568.0,876.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,924.0
