,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,305.0,18751.0,generation_agent_3,1016.0,41.0,household_agent_7,316.0,41.0,19067.0
274,,,146.0,4595.0,household_agent_0,1000.0,41.0,household_agent_8,90.0,41.0,4685.0
275,,,147.0,4595.0,household_agent_1,1001.0,41.0,household_agent_8,148.0,41.0,4743.0
276,,,148.0,4595.0,household_agent_2,1002.0,41.0,household_agent_8,133.0,41.0,4728.0
277,,,149.0,4595.0,household_agent_3,1003.0,41.0,household_agent_8,152.0,41.0,4747.0
278,,,150.0,4595.0,household_agent_4,1004.0,41.0,household_agent_8,170.0,41.0,4765.0
279,,,151.0,4595.0,household_agent_5,1005.0,41.0,household_agent_8,173.0,41.0,4768.0
280,,,152.0,4595.0,household_agent_6,1006.0,41.0,household_agent_8,98.0,41.0,4693.0
281,,,153.0,4595.0,household_agent_7,1007.0,41.0,household_agent_8,188.0,41.0,4783.0
282,,,154.0,4595.0,household_agent_9,1009.0,41.0,household_agent_8,119.0,41.0,4714.0
283,,,155.0,4595.0,household_agent_10,1010.0,41.0,household_agent_8,120.0,41.0,4715.0
284,,,156.0,4595.0,household_agent_11,1011.0,41.0,household_agent_8,199.0,41.0,4794.0
285,,,157.0,4595.0,household_agent_12,1012.0,41.0,household_agent_8,200.0,41.0,4795.0
286,,,158.0,4595.0,generation_agent_0,1013.0,41.0,household_agent_8,217.0,41.0,4812.0
287,,,159.0,4595.0,generation_agent_1,1014.0,41.0,household_agent_8,228.0,41.0,4823.0
288,,,160.0,4595.0,generation_agent_2,1015.0,41.0,household_agent_8,241.0,41.0,4836.0
289,,,161.0,4595.0,generation_agent_3,1016.0,41.0,household_agent_8,343.0,41.0,4938.0
290,,,418.0,18751.0,household_agent_0,1000.0,41.0,household_agent_8,115.0,41.0,18866.0
291,,,419.0,18751.0,household_agent_1,1001.0,41.0,household_agent_8,123.0,41.0,18874.0
292,,,420.0,18751.0,household_agent_2,1002.0,41.0,household_agent_8,144.0,41.0,18895.0
293,,,421.0,18751.0,household_agent_3,1003.0,41.0,household_agent_8,99.0,41.0,18850.0
294,,,422.0,18751.0,household_agent_4,1004.0,41.0,household_agent_8,118.0,41.0,18869.0
295,,,423.0,18751.0,household_agent_5,1005.0,41.0,household_agent_8,128.0,41.0,18879.0
296,,,424.0,18751.0,household_agent_6,1006.0,41.0,household_agent_8,141.0,41.0,18892.0
297,,,425.0,18751.0,household_agent_7,1007.0,41.0,household_agent_8,167.0,41.0,18918.0
298,,,426.0,18751.0,household_agent_9,1009.0,41.0,household_agent_8,172.0,41.0,18923.0
299,,,427.0,18751.0,household_agent_10,1010.0,41.0,household_agent_8,198.0,41.0,18949.0
300,,,428.0,18751.0,household_agent_11,1011.0,41.0,household_agent_8,190.0,41.0,18941.0
301,,,429.0,18751.0,household_agent_12,1012.0,41.0,household_agent_8,201.0,41.0,18952.0
302,,,430.0,18751.0,generation_agent_0,1013.0,41.0,household_agent_8,317.0,41.0,19068.0
303,,,431.0,18751.0,generation_agent_1,1014.0,41.0,household_agent_8,305.0,41.0,19056.0
304,,,432.0,18751.0,generation_agent_2,1015.0,41.0,household_agent_8,328.0,41.0,19079.0
305,,,433.0,18751.0,generation_agent_3,1016.0,41.0,household_agent_8,339.0,41.0,19090.0
306,,,162.0,4595.0,household_agent_0,1000.0,41.0,household_agent_9,143.0,41.0,4738.0
307,,,163.0,4595.0,household_agent_1,1001.0,41.0,household_agent_9,161.0,41.0,4756.0
308,,,164.0,4595.0,household_agent_2,1002.0,41.0,household_agent_9,170.0,41.0,4765.0
309,,,165.0,4595.0,household_agent_3,1003.0,41.0,household_agent_9,179.0,41.0,4774.0
310,,,166.0,4595.0,household_agent_4,1004.0,41.0,household_agent_9,186.0,41.0,4781.0
311,,,167.0,4595.0,household_agent_5,1005.0,41.0,household_agent_9,202.0,41.0,4797.0
312,,,168.0,4595.0,household_agent_6,1006.0,41.0,household_agent_9,104.0,41.0,4699.0
313,,,169.0,4595.0,household_agent_7,1007.0,41.0,household_agent_9,213.0,41.0,4808.0
314,,,170.0,4595.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,41.0,4686.0
315,,,171.0,4595.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,41.0,4693.0
316,,,172.0,4595.0,household_agent_11,1011.0,41.0,household_agent_9,110.0,41.0,4705.0
317,,,173.0,4595.0,household_agent_12,1012.0,41.0,household_agent_9,234.0,41.0,4829.0
318,,,174.0,4595.0,generation_agent_0,1013.0,41.0,household_agent_9,120.0,41.0,4715.0
319,,,175.0,4595.0,generation_agent_1,1014.0,41.0,household_agent_9,125.0,41.0,4720.0
320,,,176.0,4595.0,generation_agent_2,1015.0,41.0,household_agent_9,246.0,41.0,4841.0
321,,,177.0,4595.0,generation_agent_3,1016.0,41.0,household_agent_9,344.0,41.0,4939.0
322,,,434.0,18751.0,household_agent_0,1000.0,41.0,household_agent_9,152.0,41.0,18903.0
323,,,435.0,18751.0,household_agent_1,1001.0,41.0,household_agent_9,115.0,41.0,18866.0
324,,,436.0,18751.0,household_agent_2,1002.0,41.0,household_agent_9,123.0,41.0,18874.0
325,,,437.0,18751.0,household_agent_3,1003.0,41.0,household_agent_9,168.0,41.0,18919.0
326,,,438.0,18751.0,household_agent_4,1004.0,41.0,household_agent_9,95.0,41.0,18846.0
327,,,439.0,18751.0,household_agent_5,1005.0,41.0,household_agent_9,168.0,41.0,18919.0
328,,,440.0,18751.0,household_agent_6,1006.0,41.0,household_agent_9,206.0,41.0,18957.0
329,,,441.0,18751.0,household_agent_7,1007.0,41.0,household_agent_9,150.0,41.0,18901.0
330,,,442.0,18751.0,household_agent_8,1008.0,41.0,household_agent_9,180.0,41.0,18931.0
331,,,443.0,18751.0,household_agent_10,1010.0,41.0,household_agent_9,136.0,41.0,18887.0
332,,,444.0,18751.0,household_agent_11,1011.0,41.0,household_agent_9,200.0,41.0,18951.0
333,,,445.0,18751.0,household_agent_12,1012.0,41.0,household_agent_9,221.0,41.0,18972.0
334,,,446.0,18751.0,generation_agent_0,1013.0,41.0,household_agent_9,228.0,41.0,18979.0
335,,,447.0,18751.0,generation_agent_1,1014.0,41.0,household_agent_9,239.0,41.0,18990.0
336,,,448.0,18751.0,generation_agent_2,1015.0,41.0,household_agent_9,325.0,41.0,19076.0
337,,,449.0,18751.0,generation_agent_3,1016.0,41.0,household_agent_9,336.0,41.0,19087.0
338,,,178.0,4595.0,household_agent_0,1000.0,41.0,household_agent_10,163.0,41.0,4758.0
339,,,179.0,4595.0,household_agent_1,1001.0,41.0,household_agent_10,152.0,41.0,4747.0
340,,,180.0,4595.0,household_agent_2,1002.0,41.0,household_agent_10,178.0,41.0,4773.0
341,,,181.0,4595.0,household_agent_3,1003.0,41.0,household_agent_10,187.0,41.0,4782.0
342,,,182.0,4595.0,household_agent_4,1004.0,41.0,household_agent_10,195.0,41.0,4790.0
343,,,183.0,4595.0,household_agent_5,1005.0,41.0,household_agent_10,211.0,41.0,4806.0
344,,,184.0,4595.0,household_agent_6,1006.0,41.0,household_agent_10,85.0,41.0,4680.0
345,,,185.0,4595.0,household_agent_7,1007.0,41.0,household_agent_10,99.0,41.0,4694.0
346,,,186.0,4595.0,household_agent_8,1008.0,41.0,household_agent_10,107.0,41.0,4702.0
347,,,187.0,4595.0,household_agent_9,1009.0,41.0,household_agent_10,127.0,41.0,4722.0
348,,,188.0,4595.0,household_agent_11,1011.0,41.0,household_agent_10,136.0,41.0,4731.0
349,,,189.0,4595.0,household_agent_12,1012.0,41.0,household_agent_10,149.0,41.0,4744.0
350,,,190.0,4595.0,generation_agent_0,1013.0,41.0,household_agent_10,243.0,41.0,4838.0
351,,,191.0,4595.0,generation_agent_1,1014.0,41.0,household_agent_10,250.0,41.0,4845.0
352,,,192.0,4595.0,generation_agent_2,1015.0,41.0,household_agent_10,261.0,41.0,4856.0
353,,,193.0,4595.0,generation_agent_3,1016.0,41.0,household_agent_10,359.0,41.0,4954.0
354,,,450.0,18751.0,household_agent_0,1000.0,41.0,household_agent_10,213.0,41.0,18964.0
355,,,451.0,18751.0,household_agent_1,1001.0,41.0,household_agent_10,104.0,41.0,18855.0
356,,,452.0,18751.0,household_agent_2,1002.0,41.0,household_agent_10,127.0,41.0,18878.0
357,,,453.0,18751.0,household_agent_3,1003.0,41.0,household_agent_10,182.0,41.0,18933.0
358,,,454.0,18751.0,household_agent_4,1004.0,41.0,household_agent_10,119.0,41.0,18870.0
359,,,455.0,18751.0,household_agent_5,1005.0,41.0,household_agent_10,197.0,41.0,18948.0
360,,,456.0,18751.0,household_agent_6,1006.0,41.0,household_agent_10,217.0,41.0,18968.0
361,,,457.0,18751.0,household_agent_7,1007.0,41.0,household_agent_10,180.0,41.0,18931.0
362,,,458.0,18751.0,household_agent_8,1008.0,41.0,household_agent_10,227.0,41.0,18978.0
363,,,459.0,18751.0,household_agent_9,1009.0,41.0,household_agent_10,161.0,41.0,18912.0
364,,,460.0,18751.0,household_agent_11,1011.0,41.0,household_agent_10,147.0,41.0,18898.0
365,,,461.0,18751.0,household_agent_12,1012.0,41.0,household_agent_10,145.0,41.0,18896.0
366,,,462.0,18751.0,generation_agent_0,1013.0,41.0,household_agent_10,157.0,41.0,18908.0
367,,,463.0,18751.0,generation_agent_1,1014.0,41.0,household_agent_10,230.0,41.0,18981.0
368,,,464.0,18751.0,generation_agent_2,1015.0,41.0,household_agent_10,238.0,41.0,18989.0
369,,,465.0,18751.0,generation_agent_3,1016.0,41.0,household_agent_10,249.0,41.0,19000.0
370,,,194.0,4595.0,household_agent_0,1000.0,41.0,household_agent_11,182.0,41.0,4777.0
371,,,195.0,4595.0,household_agent_1,1001.0,41.0,household_agent_11,192.0,41.0,4787.0
372,,,196.0,4595.0,household_agent_2,1002.0,41.0,household_agent_11,202.0,41.0,4797.0
373,,,197.0,4595.0,household_agent_3,1003.0,41.0,household_agent_11,209.0,41.0,4804.0
374,,,198.0,4595.0,household_agent_4,1004.0,41.0,household_agent_11,231.0,41.0,4826.0
375,,,199.0,4595.0,household_agent_5,1005.0,41.0,household_agent_11,244.0,41.0,4839.0
376,,,200.0,4595.0,household_agent_6,1006.0,41.0,household_agent_11,254.0,41.0,4849.0
377,,,201.0,4595.0,household_agent_7,1007.0,41.0,household_agent_11,262.0,41.0,4857.0
378,,,202.0,4595.0,household_agent_8,1008.0,41.0,household_agent_11,128.0,41.0,4723.0
379,,,203.0,4595.0,household_agent_9,1009.0,41.0,household_agent_11,139.0,41.0,4734.0
380,,,204.0,4595.0,household_agent_10,1010.0,41.0,household_agent_11,144.0,41.0,4739.0
381,,,205.0,4595.0,household_agent_12,1012.0,41.0,household_agent_11,267.0,41.0,4862.0
382,,,206.0,4595.0,generation_agent_0,1013.0,41.0,household_agent_11,274.0,41.0,4869.0
383,,,207.0,4595.0,generation_agent_1,1014.0,41.0,household_agent_11,285.0,41.0,4880.0
384,,,208.0,4595.0,generation_agent_2,1015.0,41.0,household_agent_11,296.0,41.0,4891.0
385,,,209.0,4595.0,generation_agent_3,1016.0,41.0,household_agent_11,370.0,41.0,4965.0
386,,,466.0,18751.0,household_agent_0,1000.0,41.0,household_agent_11,207.0,41.0,18958.0
387,,,467.0,18751.0,household_agent_1,1001.0,41.0,household_agent_11,236.0,41.0,18987.0
388,,,468.0,18751.0,household_agent_2,1002.0,41.0,household_agent_11,240.0,41.0,18991.0
389,,,469.0,18751.0,household_agent_3,1003.0,41.0,household_agent_11,183.0,41.0,18934.0
390,,,470.0,18751.0,household_agent_4,1004.0,41.0,household_agent_11,197.0,41.0,18948.0
391,,,471.0,18751.0,household_agent_5,1005.0,41.0,household_agent_11,218.0,41.0,18969.0
392,,,472.0,18751.0,household_agent_6,1006.0,41.0,household_agent_11,262.0,41.0,19013.0
393,,,473.0,18751.0,household_agent_7,1007.0,41.0,household_agent_11,268.0,41.0,19019.0
394,,,474.0,18751.0,household_agent_8,1008.0,41.0,household_agent_11,285.0,41.0,19036.0
395,,,475.0,18751.0,household_agent_9,1009.0,41.0,household_agent_11,154.0,41.0,18905.0
396,,,476.0,18751.0,household_agent_10,1010.0,41.0,household_agent_11,124.0,41.0,18875.0
397,,,477.0,18751.0,household_agent_12,1012.0,41.0,household_agent_11,102.0,41.0,18853.0
398,,,478.0,18751.0,generation_agent_0,1013.0,41.0,household_agent_11,168.0,41.0,18919.0
399,,,479.0,18751.0,generation_agent_1,1014.0,41.0,household_agent_11,290.0,41.0,19041.0
400,,,480.0,18751.0,generation_agent_2,1015.0,41.0,household_agent_11,301.0,41.0,19052.0
401,,,481.0,18751.0,generation_agent_3,1016.0,41.0,household_agent_11,318.0,41.0,19069.0
402,,,210.0,4595.0,household_agent_0,1000.0,41.0,household_agent_12,199.0,41.0,4794.0
403,,,211.0,4595.0,household_agent_1,1001.0,41.0,household_agent_12,197.0,41.0,4792.0
404,,,212.0,4595.0,household_agent_2,1002.0,41.0,household_agent_12,175.0,41.0,4770.0
405,,,213.0,4595.0,household_agent_3,1003.0,41.0,household_agent_12,210.0,41.0,4805.0
406,,,214.0,4595.0,household_agent_4,1004.0,41.0,household_agent_12,220.0,41.0,4815.0
407,,,215.0,4595.0,household_agent_5,1005.0,41.0,household_agent_12,234.0,41.0,4829.0
408,,,216.0,4595.0,household_agent_6,1006.0,41.0,household_agent_12,242.0,41.0,4837.0
409,,,217.0,4595.0,household_agent_7,1007.0,41.0,household_agent_12,250.0,41.0,4845.0
410,,,218.0,4595.0,household_agent_8,1008.0,41.0,household_agent_12,142.0,41.0,4737.0
411,,,219.0,4595.0,household_agent_9,1009.0,41.0,household_agent_12,113.0,41.0,4708.0
412,,,220.0,4595.0,household_agent_10,1010.0,41.0,household_agent_12,165.0,41.0,4760.0
413,,,221.0,4595.0,household_agent_11,1011.0,41.0,household_agent_12,109.0,41.0,4704.0
414,,,222.0,4595.0,generation_agent_0,1013.0,41.0,household_agent_12,122.0,41.0,4717.0
415,,,223.0,4595.0,generation_agent_1,1014.0,41.0,household_agent_12,130.0,41.0,4725.0
416,,,224.0,4595.0,generation_agent_2,1015.0,41.0,household_agent_12,158.0,41.0,4753.0
417,,,225.0,4595.0,generation_agent_3,1016.0,41.0,household_agent_12,269.0,41.0,4864.0
418,,,482.0,18751.0,household_agent_0,1000.0,41.0,household_agent_12,205.0,41.0,18956.0
419,,,483.0,18751.0,household_agent_1,1001.0,41.0,household_agent_12,216.0,41.0,18967.0
420,,,484.0,18751.0,household_agent_2,1002.0,41.0,household_agent_12,226.0,41.0,18977.0
421,,,485.0,18751.0,household_agent_3,1003.0,41.0,household_agent_12,181.0,41.0,18932.0
422,,,486.0,18751.0,household_agent_4,1004.0,41.0,household_agent_12,237.0,41.0,18988.0
423,,,487.0,18751.0,household_agent_5,1005.0,41.0,household_agent_12,194.0,41.0,18945.0
424,,,488.0,18751.0,household_agent_6,1006.0,41.0,household_agent_12,142.0,41.0,18893.0
425,,,489.0,18751.0,household_agent_7,1007.0,41.0,household_agent_12,258.0,41.0,19009.0
426,,,490.0,18751.0,household_agent_8,1008.0,41.0,household_agent_12,263.0,41.0,19014.0
427,,,491.0,18751.0,household_agent_9,1009.0,41.0,household_agent_12,274.0,41.0,19025.0
428,,,492.0,18751.0,household_agent_10,1010.0,41.0,household_agent_12,149.0,41.0,18900.0
429,,,493.0,18751.0,household_agent_11,1011.0,41.0,household_agent_12,130.0,41.0,18881.0
430,,,494.0,18751.0,generation_agent_0,1013.0,41.0,household_agent_12,159.0,41.0,18910.0
431,,,495.0,18751.0,generation_agent_1,1014.0,41.0,household_agent_12,173.0,41.0,18924.0
432,,,496.0,18751.0,generation_agent_2,1015.0,41.0,household_agent_12,285.0,41.0,19036.0
433,,,497.0,18751.0,generation_agent_3,1016.0,41.0,household_agent_12,291.0,41.0,19042.0
434,,,226.0,4595.0,household_agent_0,1000.0,41.0,generation_agent_0,205.0,41.0,4800.0
435,,,227.0,4595.0,household_agent_1,1001.0,41.0,generation_agent_0,243.0,41.0,4838.0
436,,,228.0,4595.0,household_agent_2,1002.0,41.0,generation_agent_0,216.0,41.0,4811.0
437,,,229.0,4595.0,household_agent_3,1003.0,41.0,generation_agent_0,226.0,41.0,4821.0
438,,,230.0,4595.0,household_agent_4,1004.0,41.0,generation_agent_0,225.0,41.0,4820.0
439,,,231.0,4595.0,household_agent_5,1005.0,41.0,generation_agent_0,260.0,41.0,4855.0
440,,,232.0,4595.0,household_agent_6,1006.0,41.0,generation_agent_0,282.0,41.0,4877.0
441,,,233.0,4595.0,household_agent_7,1007.0,41.0,generation_agent_0,298.0,41.0,4893.0
442,,,234.0,4595.0,household_agent_8,1008.0,41.0,generation_agent_0,304.0,41.0,4899.0
443,,,235.0,4595.0,household_agent_9,1009.0,41.0,generation_agent_0,132.0,41.0,4727.0
444,,,236.0,4595.0,household_agent_10,1010.0,41.0,generation_agent_0,161.0,41.0,4756.0
445,,,237.0,4595.0,household_agent_11,1011.0,41.0,generation_agent_0,137.0,41.0,4732.0
446,,,238.0,4595.0,household_agent_12,1012.0,41.0,generation_agent_0,143.0,41.0,4738.0
447,,,239.0,4595.0,generation_agent_1,1014.0,41.0,generation_agent_0,151.0,41.0,4746.0
448,,,240.0,4595.0,generation_agent_2,1015.0,41.0,generation_agent_0,320.0,41.0,4915.0
449,,,241.0,4595.0,generation_agent_3,1016.0,41.0,generation_agent_0,326.0,41.0,4921.0
450,,,498.0,18751.0,household_agent_0,1000.0,41.0,generation_agent_0,212.0,41.0,18963.0
451,,,499.0,18751.0,household_agent_1,1001.0,41.0,generation_agent_0,220.0,41.0,18971.0
452,,,500.0,18751.0,household_agent_2,1002.0,41.0,generation_agent_0,225.0,41.0,18976.0
453,,,501.0,18751.0,household_agent_3,1003.0,41.0,generation_agent_0,231.0,41.0,18982.0
454,,,502.0,18751.0,household_agent_4,1004.0,41.0,generation_agent_0,242.0,41.0,18993.0
455,,,503.0,18751.0,household_agent_5,1005.0,41.0,generation_agent_0,192.0,41.0,18943.0
456,,,504.0,18751.0,household_agent_6,1006.0,41.0,generation_agent_0,275.0,41.0,19026.0
457,,,505.0,18751.0,household_agent_7,1007.0,41.0,generation_agent_0,291.0,41.0,19042.0
458,,,506.0,18751.0,household_agent_8,1008.0,41.0,generation_agent_0,297.0,41.0,19048.0
459,,,507.0,18751.0,household_agent_9,1009.0,41.0,generation_agent_0,308.0,41.0,19059.0
460,,,508.0,18751.0,household_agent_10,1010.0,41.0,generation_agent_0,113.0,41.0,18864.0
461,,,509.0,18751.0,household_agent_11,1011.0,41.0,generation_agent_0,127.0,41.0,18878.0
462,,,510.0,18751.0,household_agent_12,1012.0,41.0,generation_agent_0,161.0,41.0,18912.0
463,,,511.0,18751.0,generation_agent_1,1014.0,41.0,generation_agent_0,166.0,41.0,18917.0
464,,,512.0,18751.0,generation_agent_2,1015.0,41.0,generation_agent_0,151.0,41.0,18902.0
465,,,513.0,18751.0,generation_agent_3,1016.0,41.0,generation_agent_0,313.0,41.0,19064.0
466,,,242.0,4595.0,household_agent_0,1000.0,41.0,generation_agent_1,215.0,41.0,4810.0
467,,,243.0,4595.0,household_agent_1,1001.0,41.0,generation_agent_1,240.0,41.0,4835.0
468,,,244.0,4595.0,household_agent_2,1002.0,41.0,generation_agent_1,252.0,41.0,4847.0
469,,,245.0,4595.0,household_agent_3,1003.0,41.0,generation_agent_1,201.0,41.0,4796.0
470,,,246.0,4595.0,household_agent_4,1004.0,41.0,generation_agent_1,221.0,41.0,4816.0
471,,,247.0,4595.0,household_agent_5,1005.0,41.0,generation_agent_1,236.0,41.0,4831.0
472,,,248.0,4595.0,household_agent_6,1006.0,41.0,generation_agent_1,268.0,41.0,4863.0
473,,,249.0,4595.0,household_agent_7,1007.0,41.0,generation_agent_1,273.0,41.0,4868.0
474,,,250.0,4595.0,household_agent_8,1008.0,41.0,generation_agent_1,284.0,41.0,4879.0
475,,,251.0,4595.0,household_agent_9,1009.0,41.0,generation_agent_1,133.0,41.0,4728.0
476,,,252.0,4595.0,household_agent_10,1010.0,41.0,generation_agent_1,109.0,41.0,4704.0
477,,,253.0,4595.0,household_agent_11,1011.0,41.0,generation_agent_1,130.0,41.0,4725.0
478,,,254.0,4595.0,household_agent_12,1012.0,41.0,generation_agent_1,154.0,41.0,4749.0
479,,,255.0,4595.0,generation_agent_0,1013.0,41.0,generation_agent_1,136.0,41.0,4731.0
480,,,256.0,4595.0,generation_agent_2,1015.0,41.0,generation_agent_1,160.0,41.0,4755.0
481,,,257.0,4595.0,generation_agent_3,1016.0,41.0,generation_agent_1,175.0,41.0,4770.0
482,,,514.0,18751.0,household_agent_0,1000.0,41.0,generation_agent_1,226.0,41.0,18977.0
483,,,515.0,18751.0,household_agent_1,1001.0,41.0,generation_agent_1,228.0,41.0,18979.0
484,,,516.0,18751.0,household_agent_2,1002.0,41.0,generation_agent_1,212.0,41.0,18963.0
485,,,517.0,18751.0,household_agent_3,1003.0,41.0,generation_agent_1,238.0,41.0,18989.0
486,,,518.0,18751.0,household_agent_4,1004.0,41.0,generation_agent_1,243.0,41.0,18994.0
487,,,519.0,18751.0,household_agent_5,1005.0,41.0,generation_agent_1,254.0,41.0,19005.0
488,,,520.0,18751.0,household_agent_6,1006.0,41.0,generation_agent_1,260.0,41.0,19011.0
489,,,521.0,18751.0,household_agent_7,1007.0,41.0,generation_agent_1,281.0,41.0,19032.0
490,,,522.0,18751.0,household_agent_8,1008.0,41.0,generation_agent_1,287.0,41.0,19038.0
491,,,523.0,18751.0,household_agent_9,1009.0,41.0,generation_agent_1,298.0,41.0,19049.0
492,,,524.0,18751.0,household_agent_10,1010.0,41.0,generation_agent_1,187.0,41.0,18938.0
493,,,525.0,18751.0,household_agent_11,1011.0,41.0,generation_agent_1,126.0,41.0,18877.0
494,,,526.0,18751.0,household_agent_12,1012.0,41.0,generation_agent_1,117.0,41.0,18868.0
495,,,527.0,18751.0,generation_agent_0,1013.0,41.0,generation_agent_1,144.0,41.0,18895.0
496,,,528.0,18751.0,generation_agent_2,1015.0,41.0,generation_agent_1,146.0,41.0,18897.0
497,,,529.0,18751.0,generation_agent_3,1016.0,41.0,generation_agent_1,164.0,41.0,18915.0
498,,,258.0,4595.0,household_agent_0,1000.0,41.0,generation_agent_2,252.0,41.0,4847.0
499,,,259.0,4595.0,household_agent_1,1001.0,41.0,generation_agent_2,259.0,41.0,4854.0
500,,,260.0,4595.0,household_agent_2,1002.0,41.0,generation_agent_2,268.0,41.0,4863.0
501,,,261.0,4595.0,household_agent_3,1003.0,41.0,generation_agent_2,279.0,41.0,4874.0
502,,,262.0,4595.0,household_agent_4,1004.0,41.0,generation_agent_2,235.0,41.0,4830.0
503,,,263.0,4595.0,household_agent_5,1005.0,41.0,generation_agent_2,214.0,41.0,4809.0
504,,,264.0,4595.0,household_agent_6,1006.0,41.0,generation_agent_2,229.0,41.0,4824.0
505,,,265.0,4595.0,household_agent_7,1007.0,41.0,generation_agent_2,290.0,41.0,4885.0
506,,,266.0,4595.0,household_agent_8,1008.0,41.0,generation_agent_2,301.0,41.0,4896.0
507,,,267.0,4595.0,household_agent_9,1009.0,41.0,generation_agent_2,312.0,41.0,4907.0
508,,,268.0,4595.0,household_agent_10,1010.0,41.0,generation_agent_2,323.0,41.0,4918.0
509,,,269.0,4595.0,household_agent_11,1011.0,41.0,generation_agent_2,138.0,41.0,4733.0
510,,,270.0,4595.0,household_agent_12,1012.0,41.0,generation_agent_2,113.0,41.0,4708.0
511,,,271.0,4595.0,generation_agent_0,1013.0,41.0,generation_agent_2,124.0,41.0,4719.0
512,,,272.0,4595.0,generation_agent_1,1014.0,41.0,generation_agent_2,157.0,41.0,4752.0
513,,,273.0,4595.0,generation_agent_3,1016.0,41.0,generation_agent_2,148.0,41.0,4743.0
514,,,530.0,18751.0,household_agent_0,1000.0,41.0,generation_agent_2,219.0,41.0,18970.0
515,,,531.0,18751.0,household_agent_1,1001.0,41.0,generation_agent_2,224.0,41.0,18975.0
516,,,532.0,18751.0,household_agent_2,1002.0,41.0,generation_agent_2,236.0,41.0,18987.0
517,,,533.0,18751.0,household_agent_3,1003.0,41.0,generation_agent_2,246.0,41.0,18997.0
518,,,534.0,18751.0,household_agent_4,1004.0,41.0,generation_agent_2,257.0,41.0,19008.0
519,,,535.0,18751.0,household_agent_5,1005.0,41.0,generation_agent_2,262.0,41.0,19013.0
520,,,536.0,18751.0,household_agent_6,1006.0,41.0,generation_agent_2,273.0,41.0,19024.0
521,,,537.0,18751.0,household_agent_7,1007.0,41.0,generation_agent_2,294.0,41.0,19045.0
522,,,538.0,18751.0,household_agent_8,1008.0,41.0,generation_agent_2,300.0,41.0,19051.0
523,,,539.0,18751.0,household_agent_9,1009.0,41.0,generation_agent_2,311.0,41.0,19062.0
524,,,540.0,18751.0,household_agent_10,1010.0,41.0,generation_agent_2,316.0,41.0,19067.0
525,,,541.0,18751.0,household_agent_11,1011.0,41.0,generation_agent_2,151.0,41.0,18902.0
526,,,542.0,18751.0,household_agent_12,1012.0,41.0,generation_agent_2,121.0,41.0,18872.0
527,,,543.0,18751.0,generation_agent_0,1013.0,41.0,generation_agent_2,128.0,41.0,18879.0
528,,,544.0,18751.0,generation_agent_1,1014.0,41.0,generation_agent_2,140.0,41.0,18891.0
529,,,545.0,18751.0,generation_agent_3,1016.0,41.0,generation_agent_2,156.0,41.0,18907.0
530,,,274.0,4595.0,household_agent_0,1000.0,41.0,generation_agent_3,268.0,41.0,4863.0
531,,,275.0,4595.0,household_agent_1,1001.0,41.0,generation_agent_3,268.0,41.0,4863.0
532,,,276.0,4595.0,household_agent_2,1002.0,41.0,generation_agent_3,279.0,41.0,4874.0
533,,,277.0,4595.0,household_agent_3,1003.0,41.0,generation_agent_3,295.0,41.0,4890.0
534,,,278.0,4595.0,household_agent_4,1004.0,41.0,generation_agent_3,301.0,41.0,4896.0
535,,,279.0,4595.0,household_agent_5,1005.0,41.0,generation_agent_3,218.0,41.0,4813.0
536,,,280.0,4595.0,household_agent_6,1006.0,41.0,generation_agent_3,233.0,41.0,4828.0
537,,,281.0,4595.0,household_agent_7,1007.0,41.0,generation_agent_3,242.0,41.0,4837.0
538,,,282.0,4595.0,household_agent_8,1008.0,41.0,generation_agent_3,323.0,41.0,4918.0
539,,,283.0,4595.0,household_agent_9,1009.0,41.0,generation_agent_3,334.0,41.0,4929.0
540,,,284.0,4595.0,household_agent_10,1010.0,41.0,generation_agent_3,345.0,41.0,4940.0
541,,,285.0,4595.0,household_agent_11,1011.0,41.0,generation_agent_3,361.0,41.0,4956.0
542,,,286.0,4595.0,household_agent_12,1012.0,41.0,generation_agent_3,125.0,41.0,4720.0
543,,,287.0,4595.0,generation_agent_0,1013.0,41.0,generation_agent_3,378.0,41.0,4973.0
544,,,288.0,4595.0,generation_agent_1,1014.0,41.0,generation_agent_3,186.0,41.0,4781.0
545,,,289.0,4595.0,generation_agent_2,1015.0,41.0,generation_agent_3,122.0,41.0,4717.0
546,,,546.0,18751.0,household_agent_0,1000.0,41.0,generation_agent_3,224.0,41.0,18975.0
547,,,547.0,18751.0,household_agent_1,1001.0,41.0,generation_agent_3,235.0,41.0,18986.0
548,,,548.0,18751.0,household_agent_2,1002.0,41.0,generation_agent_3,246.0,41.0,18997.0
549,,,549.0,18751.0,household_agent_3,1003.0,41.0,generation_agent_3,257.0,41.0,19008.0
550,,,550.0,18751.0,household_agent_4,1004.0,41.0,generation_agent_3,268.0,41.0,19019.0
551,,,551.0,18751.0,household_agent_5,1005.0,41.0,generation_agent_3,279.0,41.0,19030.0
552,,,552.0,18751.0,household_agent_6,1006.0,41.0,generation_agent_3,290.0,41.0,19041.0
