,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
710,,,627.0,1232.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,1295.0
711,,,658.0,1311.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,82.0,1398.0
712,,,659.0,1311.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,82.0,1403.0
713,,,722.0,1344.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,1429.0
714,,,723.0,1344.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,1446.0
715,,,754.0,1415.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,1477.0
716,,,755.0,1415.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,1482.0
717,,,786.0,1500.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1549.0
718,,,787.0,1500.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1558.0
719,,,818.0,1536.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1580.0
720,,,819.0,1536.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,1599.0
721,,,850.0,1585.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,1653.0
722,,,851.0,1585.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,1664.0
723,,,882.0,1606.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,1686.0
724,,,883.0,1606.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,1705.0
725,,,914.0,1648.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1693.0
726,,,915.0,1648.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,1749.0
727,,,946.0,1679.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,1744.0
728,,,947.0,1679.0,household_agent_5,1005.0,41.0,household_agent_4,104.0,41.0,1783.0
729,,,978.0,1727.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1794.0
730,,,979.0,1727.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,1805.0
731,,,1010.0,1753.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,1828.0
732,,,1011.0,1753.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,1833.0
733,,,1042.0,1825.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1877.0
734,,,1043.0,1825.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,1888.0
735,,,1074.0,1831.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,1907.0
736,,,1075.0,1831.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,1918.0
737,,,1106.0,1861.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1912.0
738,,,1107.0,1861.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1923.0
739,,,1138.0,1870.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,1944.0
740,,,1139.0,1870.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,1956.0
741,,,1170.0,1936.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1987.0
742,,,1171.0,1936.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1992.0
743,,,1202.0,2005.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2054.0
744,,,1203.0,2005.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2058.0
745,,,1234.0,2105.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,2175.0
746,,,1235.0,2105.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,2186.0
747,,,1266.0,2126.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,2203.0
748,,,1267.0,2126.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,2208.0
749,,,1298.0,2156.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,2231.0
750,,,1299.0,2156.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,2249.0
751,,,1330.0,2223.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,2281.0
752,,,1331.0,2223.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,2292.0
753,,,1362.0,2227.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,2309.0
754,,,1363.0,2227.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,2320.0
755,,,1394.0,2327.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2375.0
756,,,1395.0,2327.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2380.0
757,,,1426.0,2411.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2458.0
758,,,1427.0,2411.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2463.0
759,,,1458.0,2460.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2513.0
760,,,1459.0,2460.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2518.0
761,,,1490.0,2549.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,2603.0
762,,,1491.0,2549.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,2617.0
763,,,1522.0,2565.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,2633.0
764,,,1523.0,2565.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,2644.0
765,,,1554.0,2623.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2672.0
766,,,1555.0,2623.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,2684.0
767,,,1586.0,2659.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,2745.0
768,,,1587.0,2659.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,2750.0
769,,,1618.0,2698.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,2784.0
770,,,1619.0,2698.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,2789.0
771,,,1650.0,2798.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2846.0
772,,,1651.0,2798.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2851.0
773,,,1682.0,2866.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2915.0
774,,,1683.0,2866.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2919.0
775,,,1714.0,2933.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2981.0
776,,,1715.0,2933.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2986.0
777,,,1746.0,3013.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3060.0
778,,,1747.0,3013.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3066.0
779,,,1778.0,3065.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3114.0
780,,,1779.0,3065.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,3155.0
781,,,1810.0,3093.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,3192.0
782,,,1811.0,3093.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,3173.0
783,,,1842.0,3124.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,82.0,3203.0
784,,,1843.0,3124.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,82.0,3214.0
785,,,1906.0,3154.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,3238.0
786,,,1907.0,3154.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,3253.0
787,,,1938.0,3194.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,3249.0
788,,,1939.0,3194.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,3260.0
789,,,1970.0,3205.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,3278.0
790,,,1971.0,3205.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,3287.0
791,,,2002.0,3231.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,3316.0
792,,,2003.0,3231.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,3327.0
793,,,2034.0,3308.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,3358.0
794,,,2035.0,3308.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3363.0
795,,,2066.0,3387.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3434.0
796,,,2067.0,3387.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,3475.0
797,,,2098.0,3417.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3470.0
798,,,2099.0,3417.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,3516.0
799,,,2130.0,3467.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3509.0
800,,,2131.0,3467.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3520.0
801,,,2162.0,3522.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3565.0
802,,,2163.0,3522.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3576.0
803,,,2194.0,3581.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,3651.0
804,,,2195.0,3581.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3640.0
805,,,2226.0,3584.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,3657.0
806,,,2227.0,3584.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,3673.0
807,,,2258.0,3616.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,3697.0
808,,,2259.0,3616.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,3702.0
809,,,2290.0,3642.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,3722.0
810,,,2291.0,3642.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,3736.0
811,,,2322.0,3719.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,3792.0
812,,,2323.0,3719.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,3798.0
813,,,2354.0,3742.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,3832.0
814,,,2355.0,3742.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,3838.0
815,,,2386.0,3792.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,3832.0
816,,,2387.0,3792.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,3854.0
817,,,2418.0,3852.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3911.0
818,,,2419.0,3852.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3911.0
819,,,2450.0,3936.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3984.0
820,,,2451.0,3936.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3995.0
821,,,2482.0,3970.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4019.0
822,,,2483.0,3970.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,4045.0
823,,,2514.0,4023.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4071.0
824,,,2515.0,4023.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,4084.0
825,,,2546.0,4110.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4159.0
826,,,2547.0,4110.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,4169.0
827,,,2578.0,4146.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4195.0
828,,,2579.0,4146.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,4209.0
829,,,2610.0,4192.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4236.0
830,,,2611.0,4192.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4242.0
831,,,2642.0,4292.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4340.0
832,,,2643.0,4292.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4344.0
833,,,2674.0,4357.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4404.0
834,,,2675.0,4357.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4409.0
835,,,2706.0,4446.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,4520.0
836,,,2707.0,4446.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,4525.0
837,,,2738.0,4469.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,4548.0
838,,,2739.0,4469.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,4560.0
839,,,2770.0,4539.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4583.0
840,,,2771.0,4539.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4591.0
841,,,2802.0,4621.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,4694.0
842,,,2803.0,4621.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,4704.0
843,,,2834.0,4643.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,4715.0
844,,,2835.0,4643.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,4726.0
845,,,2866.0,4674.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,4751.0
846,,,2867.0,4674.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,4756.0
847,,,2898.0,4741.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,4793.0
848,,,2899.0,4741.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,4803.0
849,,,2930.0,4810.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4858.0
850,,,2931.0,4810.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4863.0
851,,,2962.0,4906.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4953.0
852,,,2963.0,4906.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4959.0
853,,,2994.0,4979.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5027.0
854,,,2995.0,4979.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5031.0
855,,,3026.0,5079.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5126.0
856,,,3027.0,5079.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,5137.0
857,,,3058.0,5115.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5162.0
858,,,3059.0,5115.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,5178.0
859,,,3090.0,5162.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5205.0
860,,,3091.0,5162.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,5218.0
861,,,3122.0,5253.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5301.0
862,,,3123.0,5253.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5305.0
863,,,14.0,168.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,234.0
864,,,15.0,168.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,251.0
865,,,46.0,189.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,276.0
866,,,47.0,189.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,281.0
867,,,78.0,225.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,276.0
868,,,79.0,225.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,313.0
869,,,110.0,294.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,340.0
870,,,111.0,294.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,351.0
871,,,142.0,332.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,380.0
872,,,143.0,332.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,391.0
873,,,174.0,413.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,456.0
874,,,175.0,413.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,501.0
875,,,206.0,441.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,496.0
876,,,207.0,441.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,525.0
877,,,238.0,528.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,583.0
878,,,239.0,528.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,586.0
879,,,270.0,596.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,639.0
880,,,271.0,596.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,645.0
881,,,302.0,681.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,725.0
882,,,303.0,681.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,730.0
883,,,334.0,764.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,807.0
884,,,335.0,764.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,813.0
885,,,366.0,855.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,899.0
886,,,367.0,855.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,909.0
887,,,398.0,892.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,939.0
888,,,399.0,892.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,952.0
889,,,430.0,932.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,1000.0
890,,,431.0,932.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,1006.0
891,,,462.0,955.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1027.0
892,,,463.0,955.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,1033.0
893,,,494.0,1028.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1072.0
894,,,495.0,1028.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1083.0
895,,,526.0,1124.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,1198.0
896,,,527.0,1124.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,1209.0
897,,,558.0,1146.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,1231.0
898,,,559.0,1146.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,1236.0
899,,,590.0,1179.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,1265.0
900,,,591.0,1179.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,1281.0
901,,,622.0,1232.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1276.0
902,,,623.0,1232.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1288.0
903,,,654.0,1311.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,82.0,1394.0
904,,,655.0,1311.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,82.0,1405.0
905,,,718.0,1344.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,1422.0
906,,,719.0,1344.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,1439.0
907,,,750.0,1415.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,1466.0
908,,,751.0,1415.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,1477.0
909,,,782.0,1500.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1544.0
910,,,783.0,1500.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1554.0
911,,,814.0,1536.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1583.0
912,,,815.0,1536.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1594.0
913,,,846.0,1585.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,1646.0
914,,,847.0,1585.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,1654.0
915,,,878.0,1606.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,1681.0
916,,,879.0,1606.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,1698.0
917,,,910.0,1648.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,1725.0
918,,,911.0,1648.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,1732.0
919,,,942.0,1679.0,household_agent_4,1004.0,41.0,household_agent_5,92.0,41.0,1771.0
920,,,943.0,1679.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,1777.0
921,,,974.0,1727.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,1802.0
922,,,975.0,1727.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,1811.0
923,,,1006.0,1753.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,1830.0
924,,,1007.0,1753.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,1841.0
925,,,1038.0,1825.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,1878.0
926,,,1039.0,1825.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,1889.0
927,,,1070.0,1831.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,1913.0
928,,,1071.0,1831.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,1919.0
929,,,1102.0,1861.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,1924.0
930,,,1103.0,1861.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,1931.0
931,,,1134.0,1870.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,41.0,1960.0
932,,,1135.0,1870.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,1966.0
933,,,1166.0,1936.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1984.0
934,,,1167.0,1936.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1989.0
935,,,1198.0,2005.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2048.0
936,,,1199.0,2005.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2054.0
937,,,1230.0,2105.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,2177.0
938,,,1231.0,2105.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,2183.0
939,,,1262.0,2126.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,2206.0
940,,,1263.0,2126.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,2211.0
941,,,1294.0,2156.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,2233.0
942,,,1295.0,2156.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,2252.0
943,,,1326.0,2223.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,2274.0
944,,,1327.0,2223.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,2286.0
945,,,1358.0,2227.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,2312.0
946,,,1359.0,2227.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,2317.0
947,,,1390.0,2327.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2370.0
948,,,1391.0,2327.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2376.0
949,,,1422.0,2411.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2454.0
950,,,1423.0,2411.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2460.0
951,,,1454.0,2460.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2507.0
952,,,1455.0,2460.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2512.0
953,,,1486.0,2549.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,2614.0
954,,,1487.0,2549.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,2619.0
955,,,1518.0,2565.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,2652.0
956,,,1519.0,2565.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,2647.0
957,,,1550.0,2623.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2669.0
958,,,1551.0,2623.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2681.0
959,,,1582.0,2659.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2704.0
960,,,1583.0,2659.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,2753.0
961,,,1614.0,2698.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,2749.0
962,,,1615.0,2698.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,2781.0
963,,,1646.0,2798.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2842.0
964,,,1647.0,2798.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2847.0
965,,,1678.0,2866.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,2905.0
966,,,1679.0,2866.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2916.0
967,,,1710.0,2933.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2976.0
968,,,1711.0,2933.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2983.0
969,,,1742.0,3013.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3057.0
970,,,1743.0,3013.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3062.0
971,,,1774.0,3065.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,3137.0
972,,,1775.0,3065.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,3149.0
973,,,1806.0,3093.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,3173.0
974,,,1807.0,3093.0,household_agent_6,1006.0,41.0,household_agent_5,101.0,41.0,3194.0
975,,,1838.0,3124.0,household_agent_4,1004.0,41.0,household_agent_5,94.0,82.0,3218.0
976,,,1839.0,3124.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,82.0,3230.0
977,,,1902.0,3154.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,3240.0
978,,,1903.0,3154.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,3256.0
979,,,1934.0,3194.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,3267.0
980,,,1935.0,3194.0,household_agent_6,1006.0,41.0,household_agent_5,101.0,82.0,3295.0
981,,,1966.0,3205.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,3284.0
982,,,1998.0,3231.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,3312.0
983,,,1999.0,3231.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,3328.0
984,,,2030.0,3308.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3354.0
985,,,2031.0,3308.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,3368.0
986,,,2062.0,3387.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3430.0
987,,,2063.0,3387.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,3475.0
988,,,2094.0,3417.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,3470.0
989,,,2095.0,3417.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,3511.0
990,,,2126.0,3467.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3511.0
