,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,288.0,4720.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4772.0
276,,,319.0,5356.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,5405.0
277,,,320.0,5356.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5409.0
278,,,33.0,353.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,404.0
279,,,34.0,353.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,409.0
280,,,65.0,1072.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1122.0
281,,,66.0,1072.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1127.0
282,,,97.0,1403.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1451.0
283,,,98.0,1403.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1456.0
284,,,129.0,1659.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1708.0
285,,,130.0,1659.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1713.0
286,,,161.0,2138.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,2185.0
287,,,162.0,2138.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,2190.0
288,,,193.0,2560.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,2611.0
289,,,194.0,2560.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2616.0
290,,,225.0,3499.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,3547.0
291,,,226.0,3499.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,3552.0
292,,,257.0,4037.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4084.0
293,,,258.0,4037.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4089.0
294,,,289.0,4720.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,4768.0
295,,,290.0,4720.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,4773.0
296,,,321.0,5356.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,5405.0
297,,,322.0,5356.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,5408.0
298,,,35.0,353.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,407.0
299,,,36.0,353.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,417.0
300,,,67.0,1072.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1123.0
301,,,68.0,1072.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1134.0
302,,,99.0,1403.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1453.0
303,,,100.0,1403.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1464.0
304,,,131.0,1659.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,1707.0
305,,,132.0,1659.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,1718.0
306,,,163.0,2138.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,2185.0
307,,,164.0,2138.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,2196.0
308,,,195.0,2560.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,2612.0
309,,,196.0,2560.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,2623.0
310,,,227.0,3499.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,3549.0
311,,,228.0,3499.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,3559.0
312,,,259.0,4037.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,4086.0
313,,,260.0,4037.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,4097.0
314,,,291.0,4720.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,4771.0
315,,,292.0,4720.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,4782.0
316,,,323.0,5356.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,5405.0
317,,,324.0,5356.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,5416.0
318,,,37.0,353.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,404.0
319,,,69.0,1072.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1123.0
320,,,101.0,1403.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1454.0
321,,,133.0,1659.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,1712.0
322,,,165.0,2138.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2189.0
323,,,197.0,2560.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,2613.0
324,,,229.0,3499.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3550.0
325,,,261.0,4037.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,4087.0
326,,,293.0,4720.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,4770.0
327,,,325.0,5356.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,5405.0
