,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
534,,,106.0,278.0,household_agent_9,1009.0,991.0,household_agent_4,385.0,536.0,663.0
535,,,106.0,278.0,household_agent_9,1009.0,991.0,household_agent_4,777.0,455.0,1055.0
536,,,107.0,278.0,household_agent_10,1010.0,991.0,household_agent_4,487.0,536.0,765.0
537,,,107.0,278.0,household_agent_10,1010.0,991.0,household_agent_4,590.0,455.0,868.0
538,,,108.0,278.0,household_agent_11,1011.0,991.0,household_agent_4,1029.0,536.0,1307.0
539,,,108.0,278.0,household_agent_11,1011.0,991.0,household_agent_4,1279.0,536.0,1557.0
540,,,109.0,278.0,household_agent_12,1012.0,991.0,household_agent_4,439.0,536.0,717.0
541,,,109.0,278.0,household_agent_12,1012.0,991.0,household_agent_4,628.0,455.0,906.0
542,,,110.0,278.0,generation_agent_0,1013.0,991.0,household_agent_4,1204.0,536.0,1482.0
543,,,110.0,278.0,generation_agent_0,1013.0,991.0,household_agent_4,1566.0,536.0,1844.0
544,,,111.0,278.0,generation_agent_1,1014.0,991.0,household_agent_4,439.0,536.0,717.0
545,,,111.0,278.0,generation_agent_1,1014.0,991.0,household_agent_4,1119.0,455.0,1397.0
546,,,112.0,278.0,generation_agent_2,1015.0,991.0,household_agent_4,476.0,536.0,754.0
547,,,112.0,278.0,generation_agent_2,1015.0,991.0,household_agent_4,937.0,455.0,1215.0
548,,,113.0,278.0,generation_agent_3,1016.0,991.0,household_agent_4,482.0,536.0,760.0
549,,,113.0,278.0,generation_agent_3,1016.0,991.0,household_agent_4,757.0,455.0,1035.0
550,,,370.0,732.0,household_agent_0,1000.0,991.0,household_agent_4,290.0,536.0,1022.0
551,,,370.0,732.0,household_agent_0,1000.0,991.0,household_agent_4,446.0,455.0,1178.0
552,,,371.0,732.0,household_agent_1,1001.0,991.0,household_agent_4,340.0,536.0,1072.0
553,,,371.0,732.0,household_agent_1,1001.0,991.0,household_agent_4,537.0,455.0,1269.0
554,,,372.0,732.0,household_agent_2,1002.0,991.0,household_agent_4,196.0,536.0,928.0
555,,,372.0,732.0,household_agent_2,1002.0,991.0,household_agent_4,538.0,455.0,1270.0
556,,,373.0,732.0,household_agent_3,1003.0,991.0,household_agent_4,245.0,536.0,977.0
557,,,373.0,732.0,household_agent_3,1003.0,991.0,household_agent_4,428.0,455.0,1160.0
558,,,374.0,732.0,household_agent_5,1005.0,991.0,household_agent_4,262.0,536.0,994.0
559,,,374.0,732.0,household_agent_5,1005.0,991.0,household_agent_4,628.0,455.0,1360.0
560,,,375.0,732.0,household_agent_6,1006.0,991.0,household_agent_4,392.0,536.0,1124.0
561,,,375.0,732.0,household_agent_6,1006.0,991.0,household_agent_4,462.0,455.0,1194.0
562,,,376.0,732.0,household_agent_7,1007.0,991.0,household_agent_4,168.0,536.0,900.0
563,,,376.0,732.0,household_agent_7,1007.0,991.0,household_agent_4,491.0,455.0,1223.0
564,,,377.0,732.0,household_agent_8,1008.0,991.0,household_agent_4,834.0,536.0,1566.0
565,,,377.0,732.0,household_agent_8,1008.0,991.0,household_agent_4,1152.0,455.0,1884.0
566,,,378.0,732.0,household_agent_9,1009.0,991.0,household_agent_4,715.0,536.0,1447.0
567,,,378.0,732.0,household_agent_9,1009.0,991.0,household_agent_4,813.0,455.0,1545.0
568,,,379.0,732.0,household_agent_10,1010.0,991.0,household_agent_4,430.0,536.0,1162.0
569,,,379.0,732.0,household_agent_10,1010.0,991.0,household_agent_4,558.0,455.0,1290.0
570,,,380.0,732.0,household_agent_11,1011.0,991.0,household_agent_4,946.0,536.0,1678.0
571,,,380.0,732.0,household_agent_11,1011.0,991.0,household_agent_4,2022.0,374.0,2754.0
572,,,381.0,732.0,household_agent_12,1012.0,991.0,household_agent_4,700.0,536.0,1432.0
573,,,381.0,732.0,household_agent_12,1012.0,991.0,household_agent_4,856.0,455.0,1588.0
574,,,382.0,732.0,generation_agent_0,1013.0,991.0,household_agent_4,1127.0,536.0,1859.0
575,,,382.0,732.0,generation_agent_0,1013.0,991.0,household_agent_4,2114.0,374.0,2846.0
576,,,383.0,732.0,generation_agent_1,1014.0,991.0,household_agent_4,671.0,536.0,1403.0
577,,,383.0,732.0,generation_agent_1,1014.0,991.0,household_agent_4,1150.0,455.0,1882.0
578,,,384.0,732.0,generation_agent_2,1015.0,991.0,household_agent_4,732.0,536.0,1464.0
579,,,384.0,732.0,generation_agent_2,1015.0,991.0,household_agent_4,1118.0,455.0,1850.0
580,,,385.0,732.0,generation_agent_3,1016.0,991.0,household_agent_4,361.0,536.0,1093.0
581,,,385.0,732.0,generation_agent_3,1016.0,991.0,household_agent_4,1227.0,455.0,1959.0
582,,,642.0,1508.0,household_agent_0,1000.0,991.0,household_agent_4,425.0,536.0,1933.0
583,,,642.0,1508.0,household_agent_0,1000.0,991.0,household_agent_4,1032.0,455.0,2540.0
584,,,643.0,1508.0,household_agent_1,1001.0,991.0,household_agent_4,817.0,536.0,2325.0
585,,,643.0,1508.0,household_agent_1,1001.0,991.0,household_agent_4,944.0,455.0,2452.0
586,,,644.0,1508.0,household_agent_2,1002.0,991.0,household_agent_4,502.0,536.0,2010.0
587,,,644.0,1508.0,household_agent_2,1002.0,991.0,household_agent_4,629.0,455.0,2137.0
588,,,645.0,1508.0,household_agent_3,1003.0,991.0,household_agent_4,218.0,536.0,1726.0
589,,,645.0,1508.0,household_agent_3,1003.0,991.0,household_agent_4,428.0,455.0,1936.0
590,,,646.0,1508.0,household_agent_5,1005.0,991.0,household_agent_4,432.0,536.0,1940.0
591,,,646.0,1508.0,household_agent_5,1005.0,991.0,household_agent_4,628.0,455.0,2136.0
592,,,647.0,1508.0,household_agent_6,1006.0,991.0,household_agent_4,352.0,536.0,1860.0
593,,,647.0,1508.0,household_agent_6,1006.0,991.0,household_agent_4,474.0,455.0,1982.0
594,,,648.0,1508.0,household_agent_7,1007.0,991.0,household_agent_4,169.0,536.0,1677.0
595,,,648.0,1508.0,household_agent_7,1007.0,991.0,household_agent_4,742.0,455.0,2250.0
596,,,649.0,1508.0,household_agent_8,1008.0,991.0,household_agent_4,598.0,536.0,2106.0
597,,,649.0,1508.0,household_agent_8,1008.0,991.0,household_agent_4,836.0,455.0,2344.0
598,,,650.0,1508.0,household_agent_9,1009.0,991.0,household_agent_4,272.0,536.0,1780.0
599,,,650.0,1508.0,household_agent_9,1009.0,991.0,household_agent_4,413.0,455.0,1921.0
600,,,651.0,1508.0,household_agent_10,1010.0,991.0,household_agent_4,187.0,536.0,1695.0
601,,,651.0,1508.0,household_agent_10,1010.0,991.0,household_agent_4,457.0,455.0,1965.0
602,,,652.0,1508.0,household_agent_11,1011.0,991.0,household_agent_4,1383.0,536.0,2891.0
603,,,652.0,1508.0,household_agent_11,1011.0,991.0,household_agent_4,1567.0,536.0,3075.0
604,,,653.0,1508.0,household_agent_12,1012.0,991.0,household_agent_4,291.0,536.0,1799.0
605,,,653.0,1508.0,household_agent_12,1012.0,991.0,household_agent_4,654.0,455.0,2162.0
606,,,654.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_4,1478.0,536.0,2986.0
607,,,654.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_4,1644.0,536.0,3152.0
608,,,655.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_4,491.0,536.0,1999.0
609,,,655.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_4,752.0,455.0,2260.0
610,,,656.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_4,1032.0,536.0,2540.0
611,,,656.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_4,1370.0,536.0,2878.0
612,,,657.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_4,712.0,536.0,2220.0
613,,,657.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_4,915.0,536.0,2423.0
614,,,914.0,1871.0,household_agent_0,1000.0,991.0,household_agent_4,890.0,536.0,2761.0
615,,,914.0,1871.0,household_agent_0,1000.0,991.0,household_agent_4,1025.0,455.0,2896.0
616,,,915.0,1871.0,household_agent_1,1001.0,991.0,household_agent_4,704.0,536.0,2575.0
617,,,915.0,1871.0,household_agent_1,1001.0,991.0,household_agent_4,781.0,455.0,2652.0
618,,,916.0,1871.0,household_agent_2,1002.0,991.0,household_agent_4,398.0,536.0,2269.0
619,,,916.0,1871.0,household_agent_2,1002.0,991.0,household_agent_4,918.0,455.0,2789.0
620,,,917.0,1871.0,household_agent_3,1003.0,991.0,household_agent_4,392.0,536.0,2263.0
621,,,917.0,1871.0,household_agent_3,1003.0,991.0,household_agent_4,457.0,455.0,2328.0
622,,,918.0,1871.0,household_agent_5,1005.0,991.0,household_agent_4,392.0,536.0,2263.0
623,,,918.0,1871.0,household_agent_5,1005.0,991.0,household_agent_4,777.0,455.0,2648.0
624,,,919.0,1871.0,household_agent_6,1006.0,991.0,household_agent_4,666.0,536.0,2537.0
625,,,919.0,1871.0,household_agent_6,1006.0,991.0,household_agent_4,854.0,455.0,2725.0
626,,,920.0,1871.0,household_agent_7,1007.0,991.0,household_agent_4,450.0,536.0,2321.0
627,,,920.0,1871.0,household_agent_7,1007.0,991.0,household_agent_4,972.0,455.0,2843.0
628,,,921.0,1871.0,household_agent_8,1008.0,991.0,household_agent_4,547.0,536.0,2418.0
629,,,921.0,1871.0,household_agent_8,1008.0,991.0,household_agent_4,682.0,455.0,2553.0
630,,,922.0,1871.0,household_agent_9,1009.0,991.0,household_agent_4,397.0,536.0,2268.0
631,,,922.0,1871.0,household_agent_9,1009.0,991.0,household_agent_4,728.0,455.0,2599.0
632,,,923.0,1871.0,household_agent_10,1010.0,991.0,household_agent_4,295.0,536.0,2166.0
633,,,923.0,1871.0,household_agent_10,1010.0,991.0,household_agent_4,628.0,455.0,2499.0
634,,,924.0,1871.0,household_agent_11,1011.0,991.0,household_agent_4,1216.0,536.0,3087.0
635,,,924.0,1871.0,household_agent_11,1011.0,991.0,household_agent_4,1336.0,374.0,3207.0
636,,,925.0,1871.0,household_agent_12,1012.0,991.0,household_agent_4,353.0,536.0,2224.0
637,,,925.0,1871.0,household_agent_12,1012.0,991.0,household_agent_4,743.0,455.0,2614.0
638,,,926.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_4,1299.0,536.0,3170.0
639,,,926.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_4,1344.0,374.0,3215.0
640,,,927.0,1871.0,generation_agent_1,1014.0,991.0,household_agent_4,414.0,536.0,2285.0
641,,,927.0,1871.0,generation_agent_1,1014.0,991.0,household_agent_4,637.0,455.0,2508.0
642,,,928.0,1871.0,generation_agent_2,1015.0,991.0,household_agent_4,1034.0,536.0,2905.0
643,,,928.0,1871.0,generation_agent_2,1015.0,991.0,household_agent_4,1105.0,374.0,2976.0
644,,,929.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_4,615.0,536.0,2486.0
645,,,929.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_4,808.0,374.0,2679.0
646,,,114.0,278.0,household_agent_0,1000.0,991.0,household_agent_5,167.0,536.0,445.0
647,,,114.0,278.0,household_agent_0,1000.0,991.0,household_agent_5,290.0,455.0,568.0
648,,,115.0,278.0,household_agent_1,1001.0,991.0,household_agent_5,208.0,536.0,486.0
649,,,115.0,278.0,household_agent_1,1001.0,991.0,household_agent_5,763.0,455.0,1041.0
650,,,116.0,278.0,household_agent_2,1002.0,991.0,household_agent_5,119.0,536.0,397.0
651,,,116.0,278.0,household_agent_2,1002.0,991.0,household_agent_5,203.0,455.0,481.0
652,,,117.0,278.0,household_agent_3,1003.0,991.0,household_agent_5,232.0,536.0,510.0
653,,,117.0,278.0,household_agent_3,1003.0,991.0,household_agent_5,347.0,455.0,625.0
654,,,118.0,278.0,household_agent_4,1004.0,991.0,household_agent_5,204.0,536.0,482.0
655,,,118.0,278.0,household_agent_4,1004.0,991.0,household_agent_5,262.0,455.0,540.0
656,,,119.0,278.0,household_agent_6,1006.0,991.0,household_agent_5,204.0,536.0,482.0
657,,,119.0,278.0,household_agent_6,1006.0,991.0,household_agent_5,362.0,455.0,640.0
658,,,120.0,278.0,household_agent_7,1007.0,991.0,household_agent_5,196.0,536.0,474.0
659,,,120.0,278.0,household_agent_7,1007.0,991.0,household_agent_5,850.0,455.0,1128.0
660,,,121.0,278.0,household_agent_8,1008.0,991.0,household_agent_5,218.0,536.0,496.0
661,,,121.0,278.0,household_agent_8,1008.0,991.0,household_agent_5,406.0,455.0,684.0
662,,,122.0,278.0,household_agent_9,1009.0,991.0,household_agent_5,223.0,536.0,501.0
663,,,122.0,278.0,household_agent_9,1009.0,991.0,household_agent_5,594.0,455.0,872.0
664,,,123.0,278.0,household_agent_10,1010.0,991.0,household_agent_5,388.0,536.0,666.0
665,,,123.0,278.0,household_agent_10,1010.0,991.0,household_agent_5,568.0,455.0,846.0
666,,,124.0,278.0,household_agent_11,1011.0,991.0,household_agent_5,1402.0,536.0,1680.0
667,,,124.0,278.0,household_agent_11,1011.0,991.0,household_agent_5,2768.0,455.0,3046.0
668,,,125.0,278.0,household_agent_12,1012.0,991.0,household_agent_5,488.0,536.0,766.0
669,,,125.0,278.0,household_agent_12,1012.0,991.0,household_agent_5,688.0,455.0,966.0
670,,,126.0,278.0,generation_agent_0,1013.0,991.0,household_agent_5,1198.0,536.0,1476.0
671,,,126.0,278.0,generation_agent_0,1013.0,991.0,household_agent_5,1477.0,536.0,1755.0
672,,,127.0,278.0,generation_agent_1,1014.0,991.0,household_agent_5,633.0,536.0,911.0
673,,,127.0,278.0,generation_agent_1,1014.0,991.0,household_agent_5,965.0,455.0,1243.0
674,,,128.0,278.0,generation_agent_2,1015.0,991.0,household_agent_5,468.0,536.0,746.0
675,,,128.0,278.0,generation_agent_2,1015.0,991.0,household_agent_5,656.0,455.0,934.0
676,,,129.0,278.0,generation_agent_3,1016.0,991.0,household_agent_5,901.0,536.0,1179.0
677,,,129.0,278.0,generation_agent_3,1016.0,991.0,household_agent_5,1060.0,536.0,1338.0
678,,,386.0,732.0,household_agent_0,1000.0,991.0,household_agent_5,393.0,536.0,1125.0
679,,,386.0,732.0,household_agent_0,1000.0,991.0,household_agent_5,561.0,455.0,1293.0
680,,,387.0,732.0,household_agent_1,1001.0,991.0,household_agent_5,576.0,536.0,1308.0
681,,,387.0,732.0,household_agent_1,1001.0,991.0,household_agent_5,864.0,455.0,1596.0
682,,,388.0,732.0,household_agent_2,1002.0,991.0,household_agent_5,210.0,536.0,942.0
683,,,388.0,732.0,household_agent_2,1002.0,991.0,household_agent_5,555.0,455.0,1287.0
684,,,389.0,732.0,household_agent_3,1003.0,991.0,household_agent_5,341.0,536.0,1073.0
685,,,389.0,732.0,household_agent_3,1003.0,991.0,household_agent_5,504.0,455.0,1236.0
686,,,390.0,732.0,household_agent_4,1004.0,991.0,household_agent_5,564.0,536.0,1296.0
687,,,390.0,732.0,household_agent_4,1004.0,991.0,household_agent_5,660.0,455.0,1392.0
688,,,391.0,732.0,household_agent_6,1006.0,991.0,household_agent_5,308.0,536.0,1040.0
689,,,391.0,732.0,household_agent_6,1006.0,991.0,household_agent_5,643.0,455.0,1375.0
690,,,392.0,732.0,household_agent_7,1007.0,991.0,household_agent_5,470.0,536.0,1202.0
691,,,392.0,732.0,household_agent_7,1007.0,991.0,household_agent_5,715.0,455.0,1447.0
692,,,393.0,732.0,household_agent_8,1008.0,991.0,household_agent_5,358.0,536.0,1090.0
693,,,393.0,732.0,household_agent_8,1008.0,991.0,household_agent_5,685.0,455.0,1417.0
694,,,394.0,732.0,household_agent_9,1009.0,991.0,household_agent_5,308.0,536.0,1040.0
695,,,394.0,732.0,household_agent_9,1009.0,991.0,household_agent_5,474.0,455.0,1206.0
696,,,395.0,732.0,household_agent_10,1010.0,991.0,household_agent_5,627.0,536.0,1359.0
697,,,395.0,732.0,household_agent_10,1010.0,991.0,household_agent_5,924.0,455.0,1656.0
698,,,396.0,732.0,household_agent_11,1011.0,991.0,household_agent_5,2155.0,536.0,2887.0
699,,,396.0,732.0,household_agent_11,1011.0,991.0,household_agent_5,2435.0,455.0,3167.0
700,,,397.0,732.0,household_agent_12,1012.0,991.0,household_agent_5,345.0,536.0,1077.0
701,,,397.0,732.0,household_agent_12,1012.0,991.0,household_agent_5,488.0,455.0,1220.0
702,,,398.0,732.0,generation_agent_0,1013.0,991.0,household_agent_5,1061.0,536.0,1793.0
703,,,398.0,732.0,generation_agent_0,1013.0,991.0,household_agent_5,2169.0,374.0,2901.0
704,,,399.0,732.0,generation_agent_1,1014.0,991.0,household_agent_5,578.0,536.0,1310.0
705,,,399.0,732.0,generation_agent_1,1014.0,991.0,household_agent_5,987.0,455.0,1719.0
706,,,400.0,732.0,generation_agent_2,1015.0,991.0,household_agent_5,314.0,536.0,1046.0
707,,,400.0,732.0,generation_agent_2,1015.0,991.0,household_agent_5,707.0,455.0,1439.0
708,,,401.0,732.0,generation_agent_3,1016.0,991.0,household_agent_5,632.0,536.0,1364.0
709,,,401.0,732.0,generation_agent_3,1016.0,991.0,household_agent_5,822.0,374.0,1554.0
710,,,658.0,1508.0,household_agent_0,1000.0,991.0,household_agent_5,270.0,536.0,1778.0
711,,,658.0,1508.0,household_agent_0,1000.0,991.0,household_agent_5,667.0,455.0,2175.0
712,,,659.0,1508.0,household_agent_1,1001.0,991.0,household_agent_5,293.0,536.0,1801.0
713,,,659.0,1508.0,household_agent_1,1001.0,991.0,household_agent_5,565.0,455.0,2073.0
714,,,660.0,1508.0,household_agent_2,1002.0,991.0,household_agent_5,245.0,536.0,1753.0
715,,,660.0,1508.0,household_agent_2,1002.0,991.0,household_agent_5,345.0,455.0,1853.0
716,,,661.0,1508.0,household_agent_3,1003.0,991.0,household_agent_5,401.0,536.0,1909.0
717,,,661.0,1508.0,household_agent_3,1003.0,991.0,household_agent_5,643.0,455.0,2151.0
718,,,662.0,1508.0,household_agent_4,1004.0,991.0,household_agent_5,560.0,536.0,2068.0
719,,,662.0,1508.0,household_agent_4,1004.0,991.0,household_agent_5,649.0,455.0,2157.0
720,,,663.0,1508.0,household_agent_6,1006.0,991.0,household_agent_5,278.0,536.0,1786.0
721,,,663.0,1508.0,household_agent_6,1006.0,991.0,household_agent_5,613.0,455.0,2121.0
722,,,664.0,1508.0,household_agent_7,1007.0,991.0,household_agent_5,822.0,536.0,2330.0
723,,,664.0,1508.0,household_agent_7,1007.0,991.0,household_agent_5,981.0,455.0,2489.0
724,,,665.0,1508.0,household_agent_8,1008.0,991.0,household_agent_5,326.0,536.0,1834.0
725,,,665.0,1508.0,household_agent_8,1008.0,991.0,household_agent_5,826.0,455.0,2334.0
726,,,666.0,1508.0,household_agent_9,1009.0,991.0,household_agent_5,341.0,536.0,1849.0
727,,,666.0,1508.0,household_agent_9,1009.0,991.0,household_agent_5,532.0,455.0,2040.0
728,,,667.0,1508.0,household_agent_10,1010.0,991.0,household_agent_5,913.0,536.0,2421.0
729,,,667.0,1508.0,household_agent_10,1010.0,991.0,household_agent_5,1366.0,536.0,2874.0
730,,,668.0,1508.0,household_agent_11,1011.0,991.0,household_agent_5,1605.0,536.0,3113.0
731,,,668.0,1508.0,household_agent_11,1011.0,991.0,household_agent_5,1695.0,536.0,3203.0
732,,,669.0,1508.0,household_agent_12,1012.0,991.0,household_agent_5,498.0,536.0,2006.0
733,,,669.0,1508.0,household_agent_12,1012.0,991.0,household_agent_5,855.0,455.0,2363.0
734,,,670.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_5,1530.0,536.0,3038.0
735,,,670.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_5,1646.0,536.0,3154.0
736,,,671.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_5,438.0,536.0,1946.0
737,,,671.0,1508.0,generation_agent_1,1014.0,991.0,household_agent_5,691.0,455.0,2199.0
738,,,672.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_5,414.0,536.0,1922.0
739,,,672.0,1508.0,generation_agent_2,1015.0,991.0,household_agent_5,779.0,455.0,2287.0
740,,,673.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_5,404.0,536.0,1912.0
741,,,673.0,1508.0,generation_agent_3,1016.0,991.0,household_agent_5,810.0,455.0,2318.0
742,,,930.0,1871.0,household_agent_0,1000.0,991.0,household_agent_5,537.0,536.0,2408.0
743,,,930.0,1871.0,household_agent_0,1000.0,991.0,household_agent_5,630.0,455.0,2501.0
744,,,931.0,1871.0,household_agent_1,1001.0,991.0,household_agent_5,352.0,536.0,2223.0
745,,,931.0,1871.0,household_agent_1,1001.0,991.0,household_agent_5,876.0,455.0,2747.0
746,,,932.0,1871.0,household_agent_2,1002.0,991.0,household_agent_5,334.0,536.0,2205.0
747,,,932.0,1871.0,household_agent_2,1002.0,991.0,household_agent_5,758.0,455.0,2629.0
748,,,933.0,1871.0,household_agent_3,1003.0,991.0,household_agent_5,344.0,536.0,2215.0
749,,,933.0,1871.0,household_agent_3,1003.0,991.0,household_agent_5,483.0,455.0,2354.0
750,,,934.0,1871.0,household_agent_4,1004.0,991.0,household_agent_5,560.0,536.0,2431.0
751,,,934.0,1871.0,household_agent_4,1004.0,991.0,household_agent_5,845.0,455.0,2716.0
752,,,935.0,1871.0,household_agent_6,1006.0,991.0,household_agent_5,312.0,536.0,2183.0
753,,,935.0,1871.0,household_agent_6,1006.0,991.0,household_agent_5,607.0,455.0,2478.0
754,,,936.0,1871.0,household_agent_7,1007.0,991.0,household_agent_5,661.0,536.0,2532.0
755,,,936.0,1871.0,household_agent_7,1007.0,991.0,household_agent_5,832.0,455.0,2703.0
756,,,937.0,1871.0,household_agent_8,1008.0,991.0,household_agent_5,594.0,536.0,2465.0
757,,,937.0,1871.0,household_agent_8,1008.0,991.0,household_agent_5,789.0,455.0,2660.0
758,,,938.0,1871.0,household_agent_9,1009.0,991.0,household_agent_5,605.0,536.0,2476.0
759,,,938.0,1871.0,household_agent_9,1009.0,991.0,household_agent_5,764.0,455.0,2635.0
760,,,939.0,1871.0,household_agent_10,1010.0,991.0,household_agent_5,1027.0,536.0,2898.0
761,,,939.0,1871.0,household_agent_10,1010.0,991.0,household_agent_5,1223.0,374.0,3094.0
762,,,940.0,1871.0,household_agent_11,1011.0,991.0,household_agent_5,1334.0,536.0,3205.0
763,,,940.0,1871.0,household_agent_11,1011.0,991.0,household_agent_5,1367.0,374.0,3238.0
764,,,941.0,1871.0,household_agent_12,1012.0,991.0,household_agent_5,503.0,536.0,2374.0
765,,,941.0,1871.0,household_agent_12,1012.0,991.0,household_agent_5,790.0,455.0,2661.0
766,,,942.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_5,1285.0,536.0,3156.0
767,,,942.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_5,1350.0,374.0,3221.0
768,,,943.0,1871.0,generation_agent_1,1014.0,991.0,household_agent_5,446.0,536.0,2317.0
769,,,943.0,1871.0,generation_agent_1,1014.0,991.0,household_agent_5,593.0,455.0,2464.0
770,,,944.0,1871.0,generation_agent_2,1015.0,991.0,household_agent_5,609.0,536.0,2480.0
771,,,944.0,1871.0,generation_agent_2,1015.0,991.0,household_agent_5,691.0,455.0,2562.0
772,,,945.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_5,585.0,536.0,2456.0
773,,,945.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_5,822.0,455.0,2693.0
774,,,130.0,278.0,household_agent_0,1000.0,991.0,household_agent_6,125.0,536.0,403.0
775,,,130.0,278.0,household_agent_0,1000.0,991.0,household_agent_6,355.0,455.0,633.0
776,,,131.0,278.0,household_agent_1,1001.0,991.0,household_agent_6,179.0,536.0,457.0
777,,,131.0,278.0,household_agent_1,1001.0,991.0,household_agent_6,409.0,455.0,687.0
778,,,132.0,278.0,household_agent_2,1002.0,991.0,household_agent_6,240.0,536.0,518.0
779,,,132.0,278.0,household_agent_2,1002.0,991.0,household_agent_6,525.0,455.0,803.0
780,,,133.0,278.0,household_agent_3,1003.0,991.0,household_agent_6,132.0,536.0,410.0
781,,,133.0,278.0,household_agent_3,1003.0,991.0,household_agent_6,219.0,455.0,497.0
782,,,134.0,278.0,household_agent_4,1004.0,991.0,household_agent_6,273.0,536.0,551.0
783,,,134.0,278.0,household_agent_4,1004.0,991.0,household_agent_6,609.0,455.0,887.0
784,,,135.0,278.0,household_agent_5,1005.0,991.0,household_agent_6,273.0,536.0,551.0
785,,,135.0,278.0,household_agent_5,1005.0,991.0,household_agent_6,331.0,455.0,609.0
786,,,136.0,278.0,household_agent_7,1007.0,991.0,household_agent_6,236.0,536.0,514.0
787,,,136.0,278.0,household_agent_7,1007.0,991.0,household_agent_6,812.0,455.0,1090.0
788,,,137.0,278.0,household_agent_8,1008.0,991.0,household_agent_6,240.0,536.0,518.0
789,,,137.0,278.0,household_agent_8,1008.0,991.0,household_agent_6,631.0,455.0,909.0
790,,,138.0,278.0,household_agent_9,1009.0,991.0,household_agent_6,252.0,536.0,530.0
791,,,138.0,278.0,household_agent_9,1009.0,991.0,household_agent_6,431.0,455.0,709.0
792,,,139.0,278.0,household_agent_10,1010.0,991.0,household_agent_6,288.0,536.0,566.0
793,,,139.0,278.0,household_agent_10,1010.0,991.0,household_agent_6,377.0,455.0,655.0
794,,,140.0,278.0,household_agent_11,1011.0,991.0,household_agent_6,462.0,536.0,740.0
795,,,140.0,278.0,household_agent_11,1011.0,991.0,household_agent_6,1214.0,455.0,1492.0
796,,,141.0,278.0,household_agent_12,1012.0,991.0,household_agent_6,327.0,536.0,605.0
797,,,141.0,278.0,household_agent_12,1012.0,991.0,household_agent_6,630.0,455.0,908.0
798,,,142.0,278.0,generation_agent_0,1013.0,991.0,household_agent_6,346.0,536.0,624.0
799,,,142.0,278.0,generation_agent_0,1013.0,991.0,household_agent_6,1524.0,455.0,1802.0
800,,,143.0,278.0,generation_agent_1,1014.0,991.0,household_agent_6,446.0,536.0,724.0
801,,,143.0,278.0,generation_agent_1,1014.0,991.0,household_agent_6,571.0,455.0,849.0
802,,,144.0,278.0,generation_agent_2,1015.0,991.0,household_agent_6,449.0,536.0,727.0
803,,,144.0,278.0,generation_agent_2,1015.0,991.0,household_agent_6,744.0,455.0,1022.0
804,,,145.0,278.0,generation_agent_3,1016.0,991.0,household_agent_6,479.0,536.0,757.0
805,,,145.0,278.0,generation_agent_3,1016.0,991.0,household_agent_6,963.0,455.0,1241.0
806,,,402.0,732.0,household_agent_0,1000.0,991.0,household_agent_6,424.0,536.0,1156.0
807,,,402.0,732.0,household_agent_0,1000.0,991.0,household_agent_6,1535.0,455.0,2267.0
808,,,403.0,732.0,household_agent_1,1001.0,991.0,household_agent_6,314.0,536.0,1046.0
809,,,403.0,732.0,household_agent_1,1001.0,991.0,household_agent_6,549.0,455.0,1281.0
810,,,404.0,732.0,household_agent_2,1002.0,991.0,household_agent_6,428.0,536.0,1160.0
811,,,404.0,732.0,household_agent_2,1002.0,991.0,household_agent_6,675.0,455.0,1407.0
812,,,405.0,732.0,household_agent_3,1003.0,991.0,household_agent_6,299.0,536.0,1031.0
813,,,405.0,732.0,household_agent_3,1003.0,991.0,household_agent_6,401.0,455.0,1133.0
814,,,406.0,732.0,household_agent_4,1004.0,991.0,household_agent_6,374.0,536.0,1106.0
815,,,406.0,732.0,household_agent_4,1004.0,991.0,household_agent_6,436.0,455.0,1168.0
816,,,407.0,732.0,household_agent_5,1005.0,991.0,household_agent_6,524.0,536.0,1256.0
817,,,407.0,732.0,household_agent_5,1005.0,991.0,household_agent_6,597.0,455.0,1329.0
818,,,408.0,732.0,household_agent_7,1007.0,991.0,household_agent_6,404.0,536.0,1136.0
819,,,408.0,732.0,household_agent_7,1007.0,991.0,household_agent_6,975.0,455.0,1707.0
