,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
628,,,1944.0,2123.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,2225.0
629,,,1993.0,2174.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,191.0,2268.0
630,,,1994.0,2174.0,household_agent_3,1003.0,191.0,household_agent_2,160.0,382.0,2334.0
631,,,2043.0,2208.0,household_agent_1,1001.0,191.0,household_agent_2,107.0,191.0,2315.0
632,,,2093.0,2253.0,household_agent_1,1001.0,191.0,household_agent_2,125.0,191.0,2378.0
633,,,2094.0,2253.0,household_agent_3,1003.0,191.0,household_agent_2,126.0,191.0,2379.0
634,,,2143.0,2282.0,household_agent_1,1001.0,191.0,household_agent_2,123.0,191.0,2405.0
635,,,2144.0,2282.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,2394.0
636,,,2193.0,2317.0,household_agent_1,1001.0,191.0,household_agent_2,159.0,191.0,2476.0
637,,,2194.0,2317.0,household_agent_3,1003.0,191.0,household_agent_2,129.0,191.0,2446.0
638,,,2243.0,2415.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,2500.0
639,,,2244.0,2415.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,2491.0
640,,,2293.0,2482.0,household_agent_1,1001.0,191.0,household_agent_2,112.0,191.0,2594.0
641,,,2294.0,2482.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,2587.0
642,,,2343.0,2514.0,household_agent_1,1001.0,191.0,household_agent_2,131.0,191.0,2645.0
643,,,2344.0,2514.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,2636.0
644,,,2393.0,2557.0,household_agent_1,1001.0,191.0,household_agent_2,163.0,191.0,2720.0
645,,,2394.0,2557.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,2652.0
646,,,2443.0,2643.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,2721.0
647,,,2444.0,2643.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,191.0,2752.0
648,,,2493.0,2648.0,household_agent_1,1001.0,191.0,household_agent_2,135.0,191.0,2783.0
649,,,2494.0,2648.0,household_agent_3,1003.0,191.0,household_agent_2,149.0,191.0,2797.0
650,,,2543.0,2708.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,2794.0
651,,,2544.0,2708.0,household_agent_3,1003.0,191.0,household_agent_2,164.0,382.0,2872.0
652,,,2593.0,2712.0,household_agent_1,1001.0,191.0,household_agent_2,129.0,191.0,2841.0
653,,,2643.0,2770.0,household_agent_1,1001.0,191.0,household_agent_2,114.0,191.0,2884.0
654,,,2644.0,2770.0,household_agent_3,1003.0,191.0,household_agent_2,124.0,191.0,2894.0
655,,,2693.0,2806.0,household_agent_1,1001.0,191.0,household_agent_2,155.0,191.0,2961.0
656,,,2694.0,2806.0,household_agent_3,1003.0,191.0,household_agent_2,206.0,191.0,3012.0
657,,,2743.0,2867.0,household_agent_1,1001.0,191.0,household_agent_2,213.0,191.0,3080.0
658,,,2744.0,2867.0,household_agent_3,1003.0,191.0,household_agent_2,163.0,191.0,3030.0
659,,,2793.0,2904.0,household_agent_1,1001.0,191.0,household_agent_2,246.0,536.0,3150.0
660,,,2794.0,2904.0,household_agent_3,1003.0,191.0,household_agent_2,234.0,536.0,3138.0
661,,,2893.0,2922.0,household_agent_1,1001.0,191.0,household_agent_2,336.0,228.0,3258.0
662,,,2894.0,2922.0,household_agent_3,1003.0,191.0,household_agent_2,280.0,228.0,3202.0
663,,,2993.0,2994.0,household_agent_1,1001.0,191.0,household_agent_2,175.0,191.0,3169.0
664,,,2994.0,2994.0,household_agent_3,1003.0,191.0,household_agent_2,203.0,191.0,3197.0
665,,,3043.0,3058.0,household_agent_1,1001.0,191.0,household_agent_2,202.0,191.0,3260.0
666,,,3044.0,3058.0,household_agent_3,1003.0,191.0,household_agent_2,207.0,191.0,3265.0
667,,,3093.0,3108.0,household_agent_1,1001.0,191.0,household_agent_2,177.0,191.0,3285.0
668,,,3094.0,3108.0,household_agent_3,1003.0,191.0,household_agent_2,167.0,191.0,3275.0
669,,,3143.0,3140.0,household_agent_1,1001.0,191.0,household_agent_2,209.0,191.0,3349.0
670,,,3144.0,3140.0,household_agent_3,1003.0,191.0,household_agent_2,181.0,191.0,3321.0
671,,,3193.0,3240.0,household_agent_1,1001.0,191.0,household_agent_2,158.0,191.0,3398.0
672,,,3194.0,3240.0,household_agent_3,1003.0,191.0,household_agent_2,192.0,191.0,3432.0
673,,,3243.0,3284.0,household_agent_1,1001.0,191.0,household_agent_2,134.0,382.0,3418.0
674,,,3244.0,3284.0,household_agent_3,1003.0,191.0,household_agent_2,151.0,382.0,3435.0
675,,,3343.0,3344.0,household_agent_1,1001.0,191.0,household_agent_2,131.0,191.0,3475.0
676,,,3344.0,3344.0,household_agent_3,1003.0,191.0,household_agent_2,159.0,191.0,3503.0
677,,,3393.0,3427.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,3510.0
678,,,3394.0,3427.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,3507.0
679,,,3443.0,3436.0,household_agent_1,1001.0,191.0,household_agent_2,111.0,191.0,3547.0
680,,,3444.0,3436.0,household_agent_3,1003.0,191.0,household_agent_2,131.0,191.0,3567.0
681,,,3493.0,3500.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,3590.0
682,,,3494.0,3500.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3567.0
683,,,3543.0,3597.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,3687.0
684,,,3544.0,3597.0,household_agent_3,1003.0,191.0,household_agent_2,116.0,191.0,3713.0
685,,,3593.0,3619.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,3693.0
686,,,3594.0,3619.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,3714.0
687,,,3643.0,3640.0,household_agent_1,1001.0,191.0,household_agent_2,170.0,191.0,3810.0
688,,,3644.0,3640.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,3752.0
689,,,3693.0,3686.0,household_agent_1,1001.0,191.0,household_agent_2,129.0,191.0,3815.0
690,,,3694.0,3686.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,3808.0
691,,,3743.0,3715.0,household_agent_1,1001.0,191.0,household_agent_2,132.0,191.0,3847.0
692,,,3744.0,3715.0,household_agent_3,1003.0,191.0,household_agent_2,155.0,191.0,3870.0
693,,,3793.0,3787.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,3865.0
694,,,3794.0,3787.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,3880.0
695,,,3843.0,3874.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,3938.0
696,,,3844.0,3874.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,3958.0
697,,,3893.0,3935.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,4000.0
698,,,3894.0,3935.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,4012.0
699,,,3943.0,4020.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,4083.0
700,,,3944.0,4020.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,4070.0
701,,,3993.0,4090.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,4140.0
702,,,3994.0,4090.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,4159.0
703,,,4093.0,4125.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,382.0,4221.0
704,,,4094.0,4125.0,household_agent_3,1003.0,191.0,household_agent_2,136.0,536.0,4261.0
705,,,4193.0,4158.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,382.0,4232.0
706,,,4194.0,4158.0,household_agent_3,1003.0,191.0,household_agent_2,167.0,37.0,4325.0
707,,,4244.0,4183.0,household_agent_3,1003.0,191.0,household_agent_2,132.0,191.0,4315.0
708,,,4293.0,4236.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,4329.0
709,,,4294.0,4236.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,4325.0
710,,,4343.0,4272.0,household_agent_1,1001.0,191.0,household_agent_2,117.0,191.0,4389.0
711,,,4344.0,4272.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,4364.0
712,,,4393.0,4356.0,household_agent_1,1001.0,191.0,household_agent_2,123.0,191.0,4479.0
713,,,4394.0,4356.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,4454.0
714,,,4443.0,4383.0,household_agent_1,1001.0,191.0,household_agent_2,112.0,191.0,4495.0
715,,,4444.0,4383.0,household_agent_3,1003.0,191.0,household_agent_2,139.0,191.0,4522.0
716,,,4493.0,4434.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,191.0,4542.0
717,,,4494.0,4434.0,household_agent_3,1003.0,191.0,household_agent_2,147.0,191.0,4581.0
718,,,4543.0,4482.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,4574.0
719,,,4544.0,4482.0,household_agent_3,1003.0,191.0,household_agent_2,159.0,191.0,4641.0
720,,,4593.0,4581.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4632.0
721,,,4594.0,4581.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4645.0
722,,,4643.0,4628.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,4696.0
723,,,4644.0,4628.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,4700.0
724,,,4693.0,4700.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4752.0
725,,,4694.0,4700.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,4779.0
726,,,4743.0,4745.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,4819.0
727,,,4744.0,4745.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,4838.0
728,,,4793.0,4749.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,4846.0
729,,,4794.0,4749.0,household_agent_3,1003.0,191.0,household_agent_2,125.0,191.0,4874.0
730,,,4843.0,4807.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,4873.0
731,,,4844.0,4807.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,4877.0
732,,,4893.0,4889.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,4968.0
733,,,4894.0,4889.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,4971.0
734,,,4943.0,4895.0,household_agent_1,1001.0,191.0,household_agent_2,128.0,191.0,5023.0
735,,,4944.0,4895.0,household_agent_3,1003.0,191.0,household_agent_2,149.0,191.0,5044.0
736,,,4993.0,4956.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,5037.0
737,,,4994.0,4956.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,5044.0
738,,,5043.0,5038.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5092.0
739,,,5044.0,5038.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,5128.0
740,,,5093.0,5072.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,5139.0
741,,,5094.0,5072.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,5158.0
742,,,5143.0,5157.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,5229.0
743,,,5144.0,5157.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,5243.0
744,,,20.0,68.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,118.0
745,,,21.0,68.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,129.0
746,,,22.0,68.0,household_agent_5,1005.0,191.0,household_agent_3,73.0,191.0,141.0
747,,,70.0,138.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,197.0
748,,,71.0,138.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,208.0
749,,,72.0,138.0,household_agent_5,1005.0,191.0,household_agent_3,81.0,191.0,219.0
750,,,120.0,230.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,280.0
751,,,121.0,230.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,299.0
752,,,122.0,230.0,household_agent_5,1005.0,191.0,household_agent_3,72.0,191.0,302.0
753,,,170.0,297.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,345.0
754,,,171.0,297.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,371.0
755,,,172.0,297.0,household_agent_5,1005.0,191.0,household_agent_3,77.0,191.0,374.0
756,,,220.0,359.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,412.0
757,,,221.0,359.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,426.0
758,,,222.0,359.0,household_agent_5,1005.0,191.0,household_agent_3,81.0,191.0,440.0
759,,,270.0,419.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,473.0
760,,,271.0,419.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,492.0
761,,,272.0,419.0,household_agent_5,1005.0,191.0,household_agent_3,71.0,191.0,490.0
762,,,320.0,499.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,557.0
763,,,321.0,499.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,587.0
764,,,322.0,499.0,household_agent_5,1005.0,191.0,household_agent_3,78.0,191.0,577.0
765,,,370.0,513.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,600.0
766,,,371.0,513.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,632.0
767,,,372.0,513.0,household_agent_5,1005.0,191.0,household_agent_3,104.0,191.0,617.0
768,,,420.0,597.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,658.0
769,,,421.0,597.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,668.0
770,,,422.0,597.0,household_agent_5,1005.0,191.0,household_agent_3,82.0,191.0,679.0
771,,,470.0,677.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,728.0
772,,,471.0,677.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,746.0
773,,,472.0,677.0,household_agent_5,1005.0,191.0,household_agent_3,74.0,191.0,751.0
774,,,520.0,770.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,844.0
775,,,521.0,770.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,873.0
776,,,522.0,770.0,household_agent_5,1005.0,191.0,household_agent_3,100.0,191.0,870.0
777,,,570.0,788.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,889.0
778,,,571.0,788.0,household_agent_4,1004.0,191.0,household_agent_3,133.0,191.0,921.0
779,,,572.0,788.0,household_agent_5,1005.0,191.0,household_agent_3,148.0,191.0,936.0
780,,,620.0,832.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,912.0
781,,,621.0,832.0,household_agent_4,1004.0,191.0,household_agent_3,129.0,191.0,961.0
782,,,622.0,832.0,household_agent_5,1005.0,191.0,household_agent_3,104.0,191.0,936.0
783,,,670.0,930.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,994.0
784,,,671.0,930.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,1007.0
785,,,672.0,930.0,household_agent_5,1005.0,191.0,household_agent_3,89.0,191.0,1019.0
786,,,720.0,941.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,1033.0
787,,,721.0,941.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,1059.0
788,,,722.0,941.0,household_agent_5,1005.0,191.0,household_agent_3,160.0,191.0,1101.0
789,,,770.0,1022.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,1078.0
790,,,771.0,1022.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,1090.0
791,,,772.0,1022.0,household_agent_5,1005.0,191.0,household_agent_3,85.0,191.0,1107.0
792,,,820.0,1076.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,1135.0
793,,,821.0,1076.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,1197.0
794,,,822.0,1076.0,household_agent_5,1005.0,191.0,household_agent_3,136.0,191.0,1212.0
795,,,870.0,1118.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,1178.0
796,,,871.0,1118.0,household_agent_4,1004.0,191.0,household_agent_3,135.0,191.0,1253.0
797,,,872.0,1118.0,household_agent_5,1005.0,191.0,household_agent_3,143.0,191.0,1261.0
798,,,920.0,1178.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,1237.0
799,,,921.0,1178.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,1253.0
800,,,922.0,1178.0,household_agent_5,1005.0,191.0,household_agent_3,83.0,191.0,1261.0
801,,,970.0,1262.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1309.0
802,,,971.0,1262.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,1380.0
803,,,972.0,1262.0,household_agent_5,1005.0,191.0,household_agent_3,66.0,191.0,1328.0
804,,,1020.0,1310.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,1374.0
805,,,1021.0,1310.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,1405.0
806,,,1022.0,1310.0,household_agent_5,1005.0,191.0,household_agent_3,111.0,191.0,1421.0
807,,,1070.0,1356.0,household_agent_2,1002.0,191.0,household_agent_3,108.0,382.0,1464.0
808,,,1071.0,1356.0,household_agent_4,1004.0,191.0,household_agent_3,124.0,382.0,1480.0
809,,,1072.0,1356.0,household_agent_5,1005.0,191.0,household_agent_3,240.0,382.0,1596.0
810,,,1170.0,1400.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,1509.0
811,,,1171.0,1400.0,household_agent_4,1004.0,191.0,household_agent_3,153.0,191.0,1553.0
812,,,1172.0,1400.0,household_agent_5,1005.0,191.0,household_agent_3,208.0,191.0,1608.0
813,,,1220.0,1430.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,1526.0
814,,,1221.0,1430.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,1553.0
815,,,1222.0,1430.0,household_agent_5,1005.0,191.0,household_agent_3,221.0,382.0,1651.0
816,,,1270.0,1467.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,191.0,1578.0
817,,,1271.0,1467.0,household_agent_4,1004.0,191.0,household_agent_3,159.0,191.0,1626.0
818,,,1320.0,1547.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,1613.0
819,,,1321.0,1547.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,1635.0
820,,,1322.0,1547.0,household_agent_5,1005.0,191.0,household_agent_3,164.0,191.0,1711.0
821,,,1370.0,1617.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,1693.0
822,,,1371.0,1617.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,1725.0
823,,,1372.0,1617.0,household_agent_5,1005.0,191.0,household_agent_3,136.0,382.0,1753.0
824,,,1420.0,1640.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,1717.0
825,,,1421.0,1640.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,1726.0
826,,,1470.0,1659.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,1744.0
827,,,1471.0,1659.0,household_agent_4,1004.0,191.0,household_agent_3,126.0,191.0,1785.0
828,,,1472.0,1659.0,household_agent_5,1005.0,191.0,household_agent_3,151.0,191.0,1810.0
829,,,1520.0,1727.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,1798.0
830,,,1521.0,1727.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1785.0
831,,,1522.0,1727.0,household_agent_5,1005.0,191.0,household_agent_3,89.0,191.0,1816.0
832,,,1570.0,1785.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,191.0,1876.0
833,,,1571.0,1785.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,1891.0
834,,,1572.0,1785.0,household_agent_5,1005.0,191.0,household_agent_3,123.0,191.0,1908.0
835,,,1620.0,1824.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,1923.0
836,,,1621.0,1824.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,1947.0
837,,,1622.0,1824.0,household_agent_5,1005.0,191.0,household_agent_3,149.0,191.0,1973.0
838,,,1670.0,1877.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1935.0
839,,,1671.0,1877.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,1955.0
840,,,1672.0,1877.0,household_agent_5,1005.0,191.0,household_agent_3,124.0,191.0,2001.0
841,,,1720.0,1946.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,2002.0
842,,,1721.0,1946.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,2030.0
843,,,1722.0,1946.0,household_agent_5,1005.0,191.0,household_agent_3,156.0,382.0,2102.0
844,,,1770.0,1956.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,2043.0
845,,,1771.0,1956.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,2072.0
846,,,1820.0,2014.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,2058.0
847,,,1821.0,2014.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,2117.0
848,,,1822.0,2014.0,household_agent_5,1005.0,191.0,household_agent_3,120.0,191.0,2134.0
849,,,1870.0,2039.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,2107.0
850,,,1871.0,2039.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,2157.0
851,,,1872.0,2039.0,household_agent_5,1005.0,191.0,household_agent_3,170.0,191.0,2209.0
852,,,1920.0,2123.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,2179.0
853,,,1921.0,2123.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,2207.0
854,,,1922.0,2123.0,household_agent_5,1005.0,191.0,household_agent_3,173.0,382.0,2296.0
855,,,1970.0,2174.0,household_agent_2,1002.0,191.0,household_agent_3,102.0,191.0,2276.0
856,,,1971.0,2174.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,2286.0
857,,,2020.0,2208.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,2311.0
858,,,2021.0,2208.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,2331.0
859,,,2022.0,2208.0,household_agent_5,1005.0,191.0,household_agent_3,166.0,191.0,2374.0
860,,,2070.0,2253.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,2358.0
861,,,2071.0,2253.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,2357.0
862,,,2072.0,2253.0,household_agent_5,1005.0,191.0,household_agent_3,180.0,191.0,2433.0
863,,,2120.0,2282.0,household_agent_2,1002.0,191.0,household_agent_3,135.0,191.0,2417.0
864,,,2121.0,2282.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,2387.0
865,,,2122.0,2282.0,household_agent_5,1005.0,191.0,household_agent_3,151.0,191.0,2433.0
866,,,2170.0,2317.0,household_agent_2,1002.0,191.0,household_agent_3,142.0,191.0,2459.0
867,,,2171.0,2317.0,household_agent_4,1004.0,191.0,household_agent_3,122.0,191.0,2439.0
868,,,2172.0,2317.0,household_agent_5,1005.0,191.0,household_agent_3,160.0,191.0,2477.0
869,,,2220.0,2415.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,2471.0
870,,,2221.0,2415.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,2504.0
871,,,2222.0,2415.0,household_agent_5,1005.0,191.0,household_agent_3,197.0,191.0,2612.0
872,,,2270.0,2482.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,2572.0
873,,,2271.0,2482.0,household_agent_4,1004.0,191.0,household_agent_3,134.0,191.0,2616.0
874,,,2272.0,2482.0,household_agent_5,1005.0,191.0,household_agent_3,130.0,191.0,2612.0
875,,,2320.0,2514.0,household_agent_2,1002.0,191.0,household_agent_3,119.0,191.0,2633.0
876,,,2321.0,2514.0,household_agent_4,1004.0,191.0,household_agent_3,132.0,191.0,2646.0
877,,,2322.0,2514.0,household_agent_5,1005.0,191.0,household_agent_3,174.0,191.0,2688.0
878,,,2370.0,2557.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,2633.0
879,,,2371.0,2557.0,household_agent_4,1004.0,191.0,household_agent_3,146.0,191.0,2703.0
880,,,2372.0,2557.0,household_agent_5,1005.0,191.0,household_agent_3,184.0,191.0,2741.0
881,,,2420.0,2643.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,2696.0
882,,,2421.0,2643.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,2735.0
883,,,2422.0,2643.0,household_agent_5,1005.0,191.0,household_agent_3,138.0,191.0,2781.0
884,,,2470.0,2648.0,household_agent_2,1002.0,191.0,household_agent_3,153.0,191.0,2801.0
885,,,2471.0,2648.0,household_agent_4,1004.0,191.0,household_agent_3,143.0,191.0,2791.0
886,,,2472.0,2648.0,household_agent_5,1005.0,191.0,household_agent_3,190.0,191.0,2838.0
887,,,2520.0,2708.0,household_agent_2,1002.0,191.0,household_agent_3,107.0,191.0,2815.0
888,,,2521.0,2708.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,2796.0
889,,,2522.0,2708.0,household_agent_5,1005.0,191.0,household_agent_3,210.0,536.0,2918.0
890,,,2570.0,2712.0,household_agent_2,1002.0,191.0,household_agent_3,222.0,191.0,2934.0
891,,,2571.0,2712.0,household_agent_4,1004.0,191.0,household_agent_3,158.0,191.0,2870.0
892,,,2620.0,2770.0,household_agent_2,1002.0,191.0,household_agent_3,168.0,191.0,2938.0
893,,,2621.0,2770.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,2877.0
894,,,2622.0,2770.0,household_agent_5,1005.0,191.0,household_agent_3,254.0,37.0,3024.0
895,,,2670.0,2806.0,household_agent_2,1002.0,191.0,household_agent_3,204.0,191.0,3010.0
896,,,2671.0,2806.0,household_agent_4,1004.0,191.0,household_agent_3,151.0,191.0,2957.0
897,,,2672.0,2806.0,household_agent_5,1005.0,191.0,household_agent_3,189.0,191.0,2995.0
898,,,2720.0,2867.0,household_agent_2,1002.0,191.0,household_agent_3,189.0,191.0,3056.0
899,,,2721.0,2867.0,household_agent_4,1004.0,191.0,household_agent_3,139.0,191.0,3006.0
900,,,2722.0,2867.0,household_agent_5,1005.0,191.0,household_agent_3,165.0,191.0,3032.0
901,,,2770.0,2904.0,household_agent_2,1002.0,191.0,household_agent_3,188.0,536.0,3092.0
902,,,2771.0,2904.0,household_agent_4,1004.0,191.0,household_agent_3,171.0,536.0,3075.0
903,,,2772.0,2904.0,household_agent_5,1005.0,191.0,household_agent_3,205.0,536.0,3109.0
904,,,2870.0,2922.0,household_agent_2,1002.0,191.0,household_agent_3,285.0,419.0,3207.0
905,,,2871.0,2922.0,household_agent_4,1004.0,191.0,household_agent_3,192.0,37.0,3114.0
906,,,2872.0,2922.0,household_agent_5,1005.0,191.0,household_agent_3,295.0,37.0,3217.0
907,,,2921.0,2953.0,household_agent_4,1004.0,191.0,household_agent_3,135.0,191.0,3088.0
908,,,2922.0,2953.0,household_agent_5,1005.0,191.0,household_agent_3,247.0,382.0,3200.0
