,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,45.0,161.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,208.0
283,,,46.0,161.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,213.0
284,,,133.0,246.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,309.0
285,,,134.0,246.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,299.0
286,,,177.0,306.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,359.0
287,,,178.0,306.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,364.0
288,,,221.0,382.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,429.0
289,,,222.0,382.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,434.0
290,,,265.0,454.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,523.0
291,,,266.0,454.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,539.0
292,,,309.0,481.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,557.0
293,,,310.0,481.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,578.0
294,,,353.0,521.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,567.0
295,,,354.0,521.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,578.0
296,,,397.0,579.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,640.0
297,,,398.0,579.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,646.0
298,,,441.0,664.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,717.0
299,,,442.0,664.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,722.0
300,,,485.0,761.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,804.0
301,,,486.0,761.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,810.0
302,,,529.0,823.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,892.0
303,,,530.0,823.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,899.0
304,,,573.0,850.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,930.0
305,,,574.0,850.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,941.0
306,,,617.0,926.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,975.0
307,,,618.0,926.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,980.0
308,,,661.0,1018.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1065.0
309,,,662.0,1018.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1070.0
310,,,705.0,1085.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,1138.0
311,,,706.0,1085.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,1151.0
312,,,749.0,1124.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,82.0,1205.0
313,,,750.0,1124.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,82.0,1230.0
314,,,837.0,1151.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,1234.0
315,,,838.0,1151.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,1245.0
316,,,881.0,1191.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,1256.0
317,,,882.0,1191.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,1279.0
318,,,37.0,161.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,206.0
319,,,38.0,161.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,213.0
320,,,125.0,246.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,301.0
321,,,126.0,246.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,307.0
322,,,169.0,306.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,350.0
323,,,170.0,306.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,356.0
324,,,213.0,382.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,429.0
325,,,214.0,382.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,440.0
326,,,257.0,454.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,496.0
327,,,258.0,454.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,547.0
328,,,301.0,481.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,536.0
329,,,302.0,481.0,household_agent_7,1007.0,41.0,household_agent_6,95.0,41.0,576.0
330,,,345.0,521.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,593.0
331,,,346.0,521.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,41.0,609.0
332,,,389.0,579.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,638.0
333,,,390.0,579.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,643.0
334,,,433.0,664.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,712.0
335,,,434.0,664.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,724.0
336,,,477.0,761.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,824.0
337,,,478.0,761.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,835.0
338,,,521.0,823.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,864.0
339,,,522.0,823.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,907.0
340,,,565.0,850.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,900.0
341,,,566.0,850.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,931.0
342,,,609.0,926.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,972.0
343,,,610.0,926.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,986.0
344,,,653.0,1018.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1064.0
345,,,654.0,1018.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1070.0
346,,,697.0,1085.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1129.0
347,,,698.0,1085.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,1147.0
348,,,741.0,1124.0,household_agent_5,1005.0,41.0,household_agent_6,85.0,82.0,1209.0
349,,,742.0,1124.0,household_agent_7,1007.0,41.0,household_agent_6,101.0,82.0,1225.0
350,,,829.0,1151.0,household_agent_5,1005.0,41.0,household_agent_6,97.0,41.0,1248.0
351,,,830.0,1151.0,household_agent_7,1007.0,41.0,household_agent_6,113.0,41.0,1264.0
352,,,873.0,1191.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,1259.0
353,,,874.0,1191.0,household_agent_7,1007.0,41.0,household_agent_6,107.0,41.0,1298.0
354,,,25.0,161.0,household_agent_2,1002.0,41.0,household_agent_7,55.0,41.0,216.0
355,,,26.0,161.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,227.0
356,,,27.0,161.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,238.0
357,,,113.0,246.0,household_agent_2,1002.0,41.0,household_agent_7,160.0,82.0,406.0
358,,,114.0,246.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,310.0
359,,,115.0,246.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,337.0
360,,,158.0,306.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,368.0
361,,,159.0,306.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,374.0
362,,,201.0,382.0,household_agent_2,1002.0,41.0,household_agent_7,83.0,41.0,465.0
363,,,202.0,382.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,449.0
364,,,203.0,382.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,476.0
365,,,245.0,454.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,497.0
366,,,246.0,454.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,41.0,540.0
367,,,247.0,454.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,41.0,551.0
368,,,289.0,481.0,household_agent_2,1002.0,41.0,household_agent_7,155.0,41.0,636.0
369,,,290.0,481.0,household_agent_6,1006.0,41.0,household_agent_7,98.0,41.0,579.0
370,,,291.0,481.0,household_agent_8,1008.0,41.0,household_agent_7,120.0,41.0,601.0
371,,,333.0,521.0,household_agent_2,1002.0,41.0,household_agent_7,126.0,41.0,647.0
372,,,334.0,521.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,584.0
373,,,335.0,521.0,household_agent_8,1008.0,41.0,household_agent_7,132.0,41.0,653.0
374,,,377.0,579.0,household_agent_2,1002.0,41.0,household_agent_7,109.0,41.0,688.0
375,,,378.0,579.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,647.0
376,,,379.0,579.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,658.0
377,,,421.0,664.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,706.0
378,,,422.0,664.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,732.0
379,,,423.0,664.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,743.0
380,,,465.0,761.0,household_agent_2,1002.0,41.0,household_agent_7,56.0,41.0,817.0
381,,,466.0,761.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,822.0
382,,,467.0,761.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,828.0
383,,,509.0,823.0,household_agent_2,1002.0,41.0,household_agent_7,109.0,41.0,932.0
384,,,510.0,823.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,898.0
385,,,511.0,823.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,904.0
386,,,553.0,850.0,household_agent_2,1002.0,41.0,household_agent_7,129.0,41.0,979.0
387,,,554.0,850.0,household_agent_6,1006.0,41.0,household_agent_7,93.0,41.0,943.0
388,,,555.0,850.0,household_agent_8,1008.0,41.0,household_agent_7,104.0,41.0,954.0
389,,,597.0,926.0,household_agent_2,1002.0,41.0,household_agent_7,97.0,41.0,1023.0
390,,,598.0,926.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,991.0
391,,,599.0,926.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,1002.0
392,,,641.0,1018.0,household_agent_2,1002.0,41.0,household_agent_7,55.0,41.0,1073.0
393,,,642.0,1018.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,1083.0
394,,,643.0,1018.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,1089.0
395,,,685.0,1085.0,household_agent_2,1002.0,41.0,household_agent_7,218.0,123.0,1303.0
396,,,686.0,1085.0,household_agent_6,1006.0,41.0,household_agent_7,106.0,41.0,1191.0
397,,,687.0,1085.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1132.0
398,,,730.0,1124.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,82.0,1206.0
399,,,731.0,1124.0,household_agent_8,1008.0,41.0,household_agent_7,128.0,82.0,1252.0
400,,,817.0,1151.0,household_agent_2,1002.0,41.0,household_agent_7,192.0,82.0,1343.0
401,,,818.0,1151.0,household_agent_6,1006.0,41.0,household_agent_7,90.0,41.0,1241.0
402,,,819.0,1151.0,household_agent_8,1008.0,41.0,household_agent_7,117.0,41.0,1268.0
403,,,862.0,1191.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1246.0
404,,,863.0,1191.0,household_agent_8,1008.0,41.0,household_agent_7,123.0,41.0,1314.0
405,,,16.0,161.0,household_agent_3,1003.0,41.0,household_agent_8,59.0,41.0,220.0
406,,,17.0,161.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,224.0
407,,,18.0,161.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,230.0
408,,,19.0,161.0,household_agent_1,1001.0,41.0,household_agent_8,81.0,41.0,242.0
409,,,104.0,246.0,household_agent_3,1003.0,41.0,household_agent_8,55.0,41.0,301.0
410,,,105.0,246.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,308.0
411,,,106.0,246.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,323.0
412,,,107.0,246.0,household_agent_1,1001.0,41.0,household_agent_8,159.0,82.0,405.0
413,,,148.0,306.0,household_agent_3,1003.0,41.0,household_agent_8,55.0,41.0,361.0
414,,,149.0,306.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,372.0
415,,,150.0,306.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,383.0
416,,,192.0,382.0,household_agent_3,1003.0,41.0,household_agent_8,49.0,41.0,431.0
417,,,193.0,382.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,447.0
418,,,194.0,382.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,431.0
419,,,195.0,382.0,household_agent_1,1001.0,41.0,household_agent_8,76.0,41.0,458.0
420,,,236.0,454.0,household_agent_3,1003.0,41.0,household_agent_8,77.0,41.0,531.0
421,,,237.0,454.0,household_agent_7,1007.0,41.0,household_agent_8,91.0,41.0,545.0
422,,,238.0,454.0,household_agent_9,1009.0,41.0,household_agent_8,100.0,41.0,554.0
423,,,239.0,454.0,household_agent_1,1001.0,41.0,household_agent_8,200.0,41.0,654.0
424,,,280.0,481.0,household_agent_3,1003.0,41.0,household_agent_8,94.0,41.0,575.0
425,,,281.0,481.0,household_agent_7,1007.0,41.0,household_agent_8,105.0,41.0,586.0
426,,,282.0,481.0,household_agent_9,1009.0,41.0,household_agent_8,123.0,41.0,604.0
427,,,283.0,481.0,household_agent_1,1001.0,41.0,household_agent_8,179.0,41.0,660.0
428,,,324.0,521.0,household_agent_3,1003.0,41.0,household_agent_8,60.0,41.0,581.0
429,,,325.0,521.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,593.0
430,,,326.0,521.0,household_agent_9,1009.0,41.0,household_agent_8,117.0,41.0,638.0
431,,,327.0,521.0,household_agent_1,1001.0,41.0,household_agent_8,185.0,41.0,706.0
432,,,368.0,579.0,household_agent_3,1003.0,41.0,household_agent_8,50.0,41.0,629.0
433,,,369.0,579.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,632.0
434,,,370.0,579.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,650.0
435,,,371.0,579.0,household_agent_1,1001.0,41.0,household_agent_8,165.0,41.0,744.0
436,,,412.0,664.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,716.0
437,,,413.0,664.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,728.0
438,,,414.0,664.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,739.0
439,,,415.0,664.0,household_agent_1,1001.0,41.0,household_agent_8,119.0,41.0,783.0
440,,,456.0,761.0,household_agent_3,1003.0,41.0,household_agent_8,51.0,41.0,812.0
441,,,457.0,761.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,819.0
442,,,458.0,761.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,823.0
443,,,459.0,761.0,household_agent_1,1001.0,41.0,household_agent_8,92.0,41.0,853.0
444,,,500.0,823.0,household_agent_3,1003.0,41.0,household_agent_8,75.0,41.0,898.0
445,,,501.0,823.0,household_agent_7,1007.0,41.0,household_agent_8,98.0,41.0,921.0
446,,,502.0,823.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,904.0
447,,,503.0,823.0,household_agent_1,1001.0,41.0,household_agent_8,136.0,41.0,959.0
448,,,544.0,850.0,household_agent_3,1003.0,41.0,household_agent_8,81.0,41.0,931.0
449,,,545.0,850.0,household_agent_7,1007.0,41.0,household_agent_8,109.0,41.0,959.0
450,,,546.0,850.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,41.0,948.0
451,,,547.0,850.0,household_agent_1,1001.0,41.0,household_agent_8,153.0,41.0,1003.0
452,,,588.0,926.0,household_agent_3,1003.0,41.0,household_agent_8,45.0,41.0,971.0
453,,,589.0,926.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,981.0
454,,,590.0,926.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,986.0
455,,,591.0,926.0,household_agent_1,1001.0,41.0,household_agent_8,112.0,41.0,1038.0
456,,,632.0,1018.0,household_agent_3,1003.0,41.0,household_agent_8,43.0,41.0,1061.0
457,,,633.0,1018.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1067.0
458,,,634.0,1018.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,1072.0
459,,,635.0,1018.0,household_agent_1,1001.0,41.0,household_agent_8,75.0,41.0,1093.0
460,,,676.0,1085.0,household_agent_3,1003.0,41.0,household_agent_8,53.0,41.0,1138.0
461,,,677.0,1085.0,household_agent_7,1007.0,41.0,household_agent_8,142.0,41.0,1227.0
462,,,678.0,1085.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,1157.0
463,,,679.0,1085.0,household_agent_1,1001.0,41.0,household_agent_8,219.0,41.0,1304.0
464,,,720.0,1124.0,household_agent_3,1003.0,41.0,household_agent_8,92.0,82.0,1216.0
465,,,721.0,1124.0,household_agent_7,1007.0,41.0,household_agent_8,103.0,41.0,1227.0
466,,,722.0,1124.0,household_agent_9,1009.0,41.0,household_agent_8,125.0,82.0,1249.0
467,,,723.0,1124.0,household_agent_1,1001.0,41.0,household_agent_8,180.0,123.0,1304.0
468,,,765.0,1126.0,household_agent_7,1007.0,41.0,household_agent_8,150.0,82.0,1276.0
469,,,808.0,1151.0,household_agent_3,1003.0,41.0,household_agent_8,120.0,41.0,1271.0
470,,,810.0,1151.0,household_agent_9,1009.0,41.0,household_agent_8,137.0,41.0,1288.0
471,,,852.0,1191.0,household_agent_3,1003.0,41.0,household_agent_8,102.0,41.0,1293.0
472,,,853.0,1191.0,household_agent_7,1007.0,41.0,household_agent_8,125.0,41.0,1316.0
473,,,854.0,1191.0,household_agent_9,1009.0,41.0,household_agent_8,131.0,41.0,1322.0
474,,,855.0,1191.0,household_agent_1,1001.0,41.0,household_agent_8,143.0,41.0,1334.0
475,,,31.0,161.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,216.0
476,,,32.0,161.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,221.0
477,,,119.0,246.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,325.0
478,,,120.0,246.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,305.0
479,,,163.0,306.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,343.0
480,,,164.0,306.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,365.0
481,,,207.0,382.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,440.0
482,,,208.0,382.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,451.0
483,,,251.0,454.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,526.0
484,,,252.0,454.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,531.0
485,,,295.0,481.0,household_agent_8,1008.0,41.0,household_agent_9,92.0,41.0,573.0
486,,,296.0,481.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,558.0
487,,,339.0,521.0,household_agent_8,1008.0,41.0,household_agent_9,103.0,41.0,624.0
488,,,340.0,521.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,579.0
489,,,383.0,579.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,657.0
490,,,384.0,579.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,635.0
491,,,427.0,664.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,714.0
492,,,428.0,664.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,719.0
493,,,471.0,761.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,809.0
494,,,472.0,761.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,814.0
495,,,515.0,823.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,868.0
496,,,516.0,823.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,906.0
497,,,559.0,850.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,901.0
498,,,560.0,850.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,934.0
499,,,603.0,926.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,974.0
500,,,604.0,926.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,984.0
501,,,647.0,1018.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1087.0
502,,,648.0,1018.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1076.0
503,,,691.0,1085.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,1140.0
504,,,692.0,1085.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,1154.0
505,,,735.0,1124.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,82.0,1203.0
506,,,736.0,1124.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,82.0,1217.0
507,,,823.0,1151.0,household_agent_8,1008.0,41.0,household_agent_9,118.0,41.0,1269.0
508,,,824.0,1151.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,1243.0
509,,,867.0,1191.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,1269.0
510,,,868.0,1191.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,1274.0
511,,,39.0,161.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,214.0
512,,,40.0,161.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,219.0
513,,,127.0,246.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,305.0
514,,,128.0,246.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,311.0
515,,,171.0,306.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,367.0
516,,,172.0,306.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,367.0
517,,,215.0,382.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,432.0
518,,,216.0,382.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,443.0
519,,,259.0,454.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,526.0
520,,,260.0,454.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,538.0
521,,,303.0,481.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,555.0
522,,,304.0,481.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,41.0,576.0
523,,,347.0,521.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,565.0
524,,,348.0,521.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,576.0
525,,,391.0,579.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,616.0
526,,,392.0,579.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,633.0
527,,,435.0,664.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,720.0
528,,,436.0,664.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,725.0
529,,,479.0,761.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,818.0
530,,,480.0,761.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,823.0
531,,,523.0,823.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,895.0
532,,,524.0,823.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,901.0
533,,,567.0,850.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,926.0
534,,,568.0,850.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,931.0
535,,,611.0,926.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,976.0
536,,,612.0,926.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,978.0
537,,,655.0,1018.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1070.0
538,,,656.0,1018.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1075.0
539,,,699.0,1085.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1137.0
540,,,700.0,1085.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,1148.0
541,,,743.0,1124.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,82.0,1195.0
542,,,744.0,1124.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,82.0,1219.0
543,,,831.0,1151.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,1235.0
544,,,832.0,1151.0,household_agent_11,1011.0,41.0,household_agent_10,97.0,41.0,1248.0
545,,,875.0,1191.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1235.0
546,,,876.0,1191.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,1276.0
547,,,28.0,161.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,209.0
548,,,29.0,161.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,215.0
549,,,30.0,161.0,household_agent_2,1002.0,41.0,household_agent_11,113.0,41.0,274.0
550,,,116.0,246.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,302.0
551,,,117.0,246.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,313.0
552,,,118.0,246.0,household_agent_2,1002.0,41.0,household_agent_11,256.0,123.0,502.0
553,,,160.0,306.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,360.0
554,,,161.0,306.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,370.0
555,,,204.0,382.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,433.0
556,,,205.0,382.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,439.0
557,,,248.0,454.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,530.0
558,,,249.0,454.0,household_agent_12,1012.0,41.0,household_agent_11,89.0,41.0,543.0
559,,,250.0,454.0,household_agent_2,1002.0,41.0,household_agent_11,210.0,41.0,664.0
560,,,292.0,481.0,household_agent_10,1010.0,41.0,household_agent_11,93.0,41.0,574.0
561,,,293.0,481.0,household_agent_12,1012.0,41.0,household_agent_11,120.0,41.0,601.0
562,,,294.0,481.0,household_agent_2,1002.0,41.0,household_agent_11,254.0,82.0,735.0
563,,,336.0,521.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,585.0
564,,,337.0,521.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,607.0
565,,,380.0,579.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,641.0
566,,,381.0,579.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,653.0
567,,,382.0,579.0,household_agent_2,1002.0,41.0,household_agent_11,162.0,82.0,741.0
568,,,424.0,664.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,713.0
569,,,425.0,664.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,724.0
570,,,468.0,761.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,816.0
571,,,469.0,761.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,827.0
572,,,470.0,761.0,household_agent_2,1002.0,41.0,household_agent_11,261.0,82.0,1022.0
573,,,512.0,823.0,household_agent_10,1010.0,41.0,household_agent_11,37.0,41.0,860.0
574,,,513.0,823.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,41.0,910.0
