,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1088,,,1728.0,4644.0,generation_agent_3,1016.0,991.0,household_agent_3,534.0,536.0,5178.0
1089,,,1728.0,4644.0,generation_agent_3,1016.0,991.0,household_agent_3,784.0,455.0,5428.0
1090,,,1985.0,5160.0,household_agent_0,1000.0,991.0,household_agent_3,233.0,536.0,5393.0
1091,,,1985.0,5160.0,household_agent_0,1000.0,991.0,household_agent_3,404.0,455.0,5564.0
1092,,,1986.0,5160.0,household_agent_1,1001.0,991.0,household_agent_3,246.0,536.0,5406.0
1093,,,1986.0,5160.0,household_agent_1,1001.0,991.0,household_agent_3,581.0,455.0,5741.0
1094,,,1987.0,5160.0,household_agent_2,1002.0,991.0,household_agent_3,362.0,536.0,5522.0
1095,,,1987.0,5160.0,household_agent_2,1002.0,991.0,household_agent_3,559.0,455.0,5719.0
1096,,,1988.0,5160.0,household_agent_4,1004.0,991.0,household_agent_3,735.0,536.0,5895.0
1097,,,1988.0,5160.0,household_agent_4,1004.0,991.0,household_agent_3,1115.0,455.0,6275.0
1098,,,1989.0,5160.0,household_agent_5,1005.0,991.0,household_agent_3,195.0,536.0,5355.0
1099,,,1989.0,5160.0,household_agent_5,1005.0,991.0,household_agent_3,376.0,455.0,5536.0
1100,,,1990.0,5160.0,household_agent_6,1006.0,991.0,household_agent_3,145.0,536.0,5305.0
1101,,,1990.0,5160.0,household_agent_6,1006.0,991.0,household_agent_3,420.0,455.0,5580.0
1102,,,1991.0,5160.0,household_agent_7,1007.0,991.0,household_agent_3,682.0,536.0,5842.0
1103,,,1991.0,5160.0,household_agent_7,1007.0,991.0,household_agent_3,864.0,455.0,6024.0
1104,,,1992.0,5160.0,household_agent_8,1008.0,991.0,household_agent_3,395.0,536.0,5555.0
1105,,,1992.0,5160.0,household_agent_8,1008.0,991.0,household_agent_3,714.0,455.0,5874.0
1106,,,1993.0,5160.0,household_agent_9,1009.0,991.0,household_agent_3,440.0,536.0,5600.0
1107,,,1993.0,5160.0,household_agent_9,1009.0,991.0,household_agent_3,722.0,455.0,5882.0
1108,,,1994.0,5160.0,household_agent_10,1010.0,991.0,household_agent_3,413.0,536.0,5573.0
1109,,,1994.0,5160.0,household_agent_10,1010.0,991.0,household_agent_3,521.0,455.0,5681.0
1110,,,1995.0,5160.0,household_agent_11,1011.0,991.0,household_agent_3,745.0,536.0,5905.0
1111,,,1995.0,5160.0,household_agent_11,1011.0,991.0,household_agent_3,1001.0,455.0,6161.0
1112,,,1996.0,5160.0,household_agent_12,1012.0,991.0,household_agent_3,494.0,536.0,5654.0
1113,,,1996.0,5160.0,household_agent_12,1012.0,991.0,household_agent_3,710.0,455.0,5870.0
1114,,,1997.0,5160.0,generation_agent_0,1013.0,991.0,household_agent_3,1052.0,536.0,6212.0
1115,,,1997.0,5160.0,generation_agent_0,1013.0,991.0,household_agent_3,1365.0,455.0,6525.0
1116,,,1998.0,5160.0,generation_agent_1,1014.0,991.0,household_agent_3,424.0,536.0,5584.0
1117,,,1998.0,5160.0,generation_agent_1,1014.0,991.0,household_agent_3,729.0,455.0,5889.0
1118,,,1999.0,5160.0,generation_agent_2,1015.0,991.0,household_agent_3,673.0,536.0,5833.0
1119,,,1999.0,5160.0,generation_agent_2,1015.0,991.0,household_agent_3,1144.0,455.0,6304.0
1120,,,2000.0,5160.0,generation_agent_3,1016.0,991.0,household_agent_3,311.0,536.0,5471.0
1121,,,2000.0,5160.0,generation_agent_3,1016.0,991.0,household_agent_3,744.0,455.0,5904.0
1122,,,2257.0,5868.0,household_agent_0,1000.0,991.0,household_agent_3,363.0,536.0,6231.0
1123,,,2257.0,5868.0,household_agent_0,1000.0,991.0,household_agent_3,954.0,455.0,6822.0
1124,,,2258.0,5868.0,household_agent_1,1001.0,991.0,household_agent_3,196.0,536.0,6064.0
1125,,,2258.0,5868.0,household_agent_1,1001.0,991.0,household_agent_3,421.0,455.0,6289.0
1126,,,2259.0,5868.0,household_agent_2,1002.0,991.0,household_agent_3,784.0,536.0,6652.0
1127,,,2259.0,5868.0,household_agent_2,1002.0,991.0,household_agent_3,942.0,455.0,6810.0
1128,,,2260.0,5868.0,household_agent_4,1004.0,991.0,household_agent_3,419.0,536.0,6287.0
1129,,,2260.0,5868.0,household_agent_4,1004.0,991.0,household_agent_3,817.0,455.0,6685.0
1130,,,2261.0,5868.0,household_agent_5,1005.0,991.0,household_agent_3,240.0,536.0,6108.0
1131,,,2261.0,5868.0,household_agent_5,1005.0,991.0,household_agent_3,396.0,455.0,6264.0
1132,,,2262.0,5868.0,household_agent_6,1006.0,991.0,household_agent_3,560.0,536.0,6428.0
1133,,,2262.0,5868.0,household_agent_6,1006.0,991.0,household_agent_3,783.0,455.0,6651.0
1134,,,2263.0,5868.0,household_agent_7,1007.0,991.0,household_agent_3,593.0,536.0,6461.0
1135,,,2263.0,5868.0,household_agent_7,1007.0,991.0,household_agent_3,646.0,455.0,6514.0
1136,,,2264.0,5868.0,household_agent_8,1008.0,991.0,household_agent_3,787.0,536.0,6655.0
1137,,,2264.0,5868.0,household_agent_8,1008.0,991.0,household_agent_3,877.0,455.0,6745.0
1138,,,2265.0,5868.0,household_agent_9,1009.0,991.0,household_agent_3,372.0,536.0,6240.0
1139,,,2265.0,5868.0,household_agent_9,1009.0,991.0,household_agent_3,638.0,455.0,6506.0
1140,,,2266.0,5868.0,household_agent_10,1010.0,991.0,household_agent_3,328.0,536.0,6196.0
1141,,,2266.0,5868.0,household_agent_10,1010.0,991.0,household_agent_3,435.0,455.0,6303.0
1142,,,2267.0,5868.0,household_agent_11,1011.0,991.0,household_agent_3,704.0,536.0,6572.0
1143,,,2267.0,5868.0,household_agent_11,1011.0,991.0,household_agent_3,778.0,455.0,6646.0
1144,,,2268.0,5868.0,household_agent_12,1012.0,991.0,household_agent_3,358.0,536.0,6226.0
1145,,,2268.0,5868.0,household_agent_12,1012.0,991.0,household_agent_3,594.0,455.0,6462.0
1146,,,2269.0,5868.0,generation_agent_0,1013.0,991.0,household_agent_3,748.0,536.0,6616.0
1147,,,2269.0,5868.0,generation_agent_0,1013.0,991.0,household_agent_3,801.0,455.0,6669.0
1148,,,2270.0,5868.0,generation_agent_1,1014.0,991.0,household_agent_3,564.0,536.0,6432.0
1149,,,2270.0,5868.0,generation_agent_1,1014.0,991.0,household_agent_3,817.0,455.0,6685.0
1150,,,2271.0,5868.0,generation_agent_2,1015.0,991.0,household_agent_3,777.0,536.0,6645.0
1151,,,2271.0,5868.0,generation_agent_2,1015.0,991.0,household_agent_3,969.0,455.0,6837.0
1152,,,2272.0,5868.0,generation_agent_3,1016.0,991.0,household_agent_3,663.0,536.0,6531.0
1153,,,2272.0,5868.0,generation_agent_3,1016.0,991.0,household_agent_3,895.0,455.0,6763.0
1154,,,97.0,392.0,household_agent_0,1000.0,991.0,household_agent_4,92.0,536.0,484.0
1155,,,97.0,392.0,household_agent_0,1000.0,991.0,household_agent_4,151.0,455.0,543.0
1156,,,98.0,392.0,household_agent_1,1001.0,991.0,household_agent_4,113.0,536.0,505.0
1157,,,98.0,392.0,household_agent_1,1001.0,991.0,household_agent_4,294.0,455.0,686.0
1158,,,99.0,392.0,household_agent_2,1002.0,991.0,household_agent_4,102.0,536.0,494.0
1159,,,99.0,392.0,household_agent_2,1002.0,991.0,household_agent_4,242.0,455.0,634.0
1160,,,100.0,392.0,household_agent_3,1003.0,991.0,household_agent_4,205.0,536.0,597.0
1161,,,100.0,392.0,household_agent_3,1003.0,991.0,household_agent_4,344.0,455.0,736.0
1162,,,101.0,392.0,household_agent_5,1005.0,991.0,household_agent_4,157.0,536.0,549.0
1163,,,101.0,392.0,household_agent_5,1005.0,991.0,household_agent_4,272.0,455.0,664.0
1164,,,102.0,392.0,household_agent_6,1006.0,991.0,household_agent_4,157.0,536.0,549.0
1165,,,102.0,392.0,household_agent_6,1006.0,991.0,household_agent_4,334.0,455.0,726.0
1166,,,103.0,392.0,household_agent_7,1007.0,991.0,household_agent_4,137.0,536.0,529.0
1167,,,103.0,392.0,household_agent_7,1007.0,991.0,household_agent_4,345.0,455.0,737.0
1168,,,104.0,392.0,household_agent_8,1008.0,991.0,household_agent_4,366.0,536.0,758.0
1169,,,104.0,392.0,household_agent_8,1008.0,991.0,household_agent_4,602.0,455.0,994.0
1170,,,105.0,392.0,household_agent_9,1009.0,991.0,household_agent_4,204.0,536.0,596.0
1171,,,105.0,392.0,household_agent_9,1009.0,991.0,household_agent_4,298.0,455.0,690.0
1172,,,106.0,392.0,household_agent_10,1010.0,991.0,household_agent_4,365.0,536.0,757.0
1173,,,106.0,392.0,household_agent_10,1010.0,991.0,household_agent_4,521.0,455.0,913.0
1174,,,107.0,392.0,household_agent_11,1011.0,991.0,household_agent_4,499.0,536.0,891.0
1175,,,107.0,392.0,household_agent_11,1011.0,991.0,household_agent_4,1839.0,455.0,2231.0
1176,,,108.0,392.0,household_agent_12,1012.0,991.0,household_agent_4,390.0,536.0,782.0
1177,,,108.0,392.0,household_agent_12,1012.0,991.0,household_agent_4,567.0,455.0,959.0
1178,,,109.0,392.0,generation_agent_0,1013.0,991.0,household_agent_4,458.0,536.0,850.0
1179,,,109.0,392.0,generation_agent_0,1013.0,991.0,household_agent_4,1678.0,455.0,2070.0
1180,,,110.0,392.0,generation_agent_1,1014.0,991.0,household_agent_4,532.0,536.0,924.0
1181,,,110.0,392.0,generation_agent_1,1014.0,991.0,household_agent_4,730.0,455.0,1122.0
1182,,,111.0,392.0,generation_agent_2,1015.0,991.0,household_agent_4,440.0,536.0,832.0
1183,,,111.0,392.0,generation_agent_2,1015.0,991.0,household_agent_4,917.0,455.0,1309.0
1184,,,112.0,392.0,generation_agent_3,1016.0,991.0,household_agent_4,561.0,536.0,953.0
1185,,,112.0,392.0,generation_agent_3,1016.0,991.0,household_agent_4,856.0,455.0,1248.0
1186,,,369.0,766.0,household_agent_0,1000.0,991.0,household_agent_4,261.0,536.0,1027.0
1187,,,369.0,766.0,household_agent_0,1000.0,991.0,household_agent_4,503.0,455.0,1269.0
1188,,,370.0,766.0,household_agent_1,1001.0,991.0,household_agent_4,298.0,536.0,1064.0
1189,,,370.0,766.0,household_agent_1,1001.0,991.0,household_agent_4,593.0,455.0,1359.0
1190,,,371.0,766.0,household_agent_2,1002.0,991.0,household_agent_4,174.0,536.0,940.0
1191,,,371.0,766.0,household_agent_2,1002.0,991.0,household_agent_4,413.0,455.0,1179.0
1192,,,372.0,766.0,household_agent_3,1003.0,991.0,household_agent_4,241.0,536.0,1007.0
1193,,,372.0,766.0,household_agent_3,1003.0,991.0,household_agent_4,911.0,455.0,1677.0
1194,,,373.0,766.0,household_agent_5,1005.0,991.0,household_agent_4,654.0,536.0,1420.0
1195,,,373.0,766.0,household_agent_5,1005.0,991.0,household_agent_4,1023.0,455.0,1789.0
1196,,,374.0,766.0,household_agent_6,1006.0,991.0,household_agent_4,545.0,536.0,1311.0
1197,,,374.0,766.0,household_agent_6,1006.0,991.0,household_agent_4,678.0,455.0,1444.0
1198,,,375.0,766.0,household_agent_7,1007.0,991.0,household_agent_4,301.0,536.0,1067.0
1199,,,375.0,766.0,household_agent_7,1007.0,991.0,household_agent_4,585.0,455.0,1351.0
1200,,,376.0,766.0,household_agent_8,1008.0,991.0,household_agent_4,443.0,536.0,1209.0
1201,,,376.0,766.0,household_agent_8,1008.0,991.0,household_agent_4,720.0,455.0,1486.0
1202,,,377.0,766.0,household_agent_9,1009.0,991.0,household_agent_4,312.0,536.0,1078.0
1203,,,377.0,766.0,household_agent_9,1009.0,991.0,household_agent_4,461.0,455.0,1227.0
1204,,,378.0,766.0,household_agent_10,1010.0,991.0,household_agent_4,348.0,536.0,1114.0
1205,,,378.0,766.0,household_agent_10,1010.0,991.0,household_agent_4,901.0,455.0,1667.0
1206,,,379.0,766.0,household_agent_11,1011.0,991.0,household_agent_4,2039.0,536.0,2805.0
1207,,,379.0,766.0,household_agent_11,1011.0,991.0,household_agent_4,2661.0,536.0,3427.0
1208,,,380.0,766.0,household_agent_12,1012.0,991.0,household_agent_4,453.0,536.0,1219.0
1209,,,380.0,766.0,household_agent_12,1012.0,991.0,household_agent_4,706.0,455.0,1472.0
1210,,,381.0,766.0,generation_agent_0,1013.0,991.0,household_agent_4,1324.0,536.0,2090.0
1211,,,381.0,766.0,generation_agent_0,1013.0,991.0,household_agent_4,2058.0,536.0,2824.0
1212,,,382.0,766.0,generation_agent_1,1014.0,991.0,household_agent_4,387.0,536.0,1153.0
1213,,,382.0,766.0,generation_agent_1,1014.0,991.0,household_agent_4,745.0,455.0,1511.0
1214,,,383.0,766.0,generation_agent_2,1015.0,991.0,household_agent_4,960.0,536.0,1726.0
1215,,,383.0,766.0,generation_agent_2,1015.0,991.0,household_agent_4,1119.0,536.0,1885.0
1216,,,384.0,766.0,generation_agent_3,1016.0,991.0,household_agent_4,714.0,536.0,1480.0
1217,,,384.0,766.0,generation_agent_3,1016.0,991.0,household_agent_4,942.0,536.0,1708.0
1218,,,641.0,1091.0,household_agent_0,1000.0,991.0,household_agent_4,352.0,536.0,1443.0
1219,,,641.0,1091.0,household_agent_0,1000.0,991.0,household_agent_4,620.0,455.0,1711.0
1220,,,642.0,1091.0,household_agent_1,1001.0,991.0,household_agent_4,336.0,536.0,1427.0
1221,,,642.0,1091.0,household_agent_1,1001.0,991.0,household_agent_4,750.0,455.0,1841.0
1222,,,643.0,1091.0,household_agent_2,1002.0,991.0,household_agent_4,205.0,536.0,1296.0
1223,,,643.0,1091.0,household_agent_2,1002.0,991.0,household_agent_4,722.0,455.0,1813.0
1224,,,644.0,1091.0,household_agent_3,1003.0,991.0,household_agent_4,855.0,536.0,1946.0
1225,,,644.0,1091.0,household_agent_3,1003.0,991.0,household_agent_4,1463.0,455.0,2554.0
1226,,,645.0,1091.0,household_agent_5,1005.0,991.0,household_agent_4,1147.0,536.0,2238.0
1227,,,645.0,1091.0,household_agent_5,1005.0,991.0,household_agent_4,1331.0,455.0,2422.0
1228,,,646.0,1091.0,household_agent_6,1006.0,991.0,household_agent_4,391.0,536.0,1482.0
1229,,,646.0,1091.0,household_agent_6,1006.0,991.0,household_agent_4,476.0,455.0,1567.0
1230,,,647.0,1091.0,household_agent_7,1007.0,991.0,household_agent_4,1154.0,536.0,2245.0
1231,,,647.0,1091.0,household_agent_7,1007.0,991.0,household_agent_4,1508.0,455.0,2599.0
1232,,,648.0,1091.0,household_agent_8,1008.0,991.0,household_agent_4,419.0,536.0,1510.0
1233,,,648.0,1091.0,household_agent_8,1008.0,991.0,household_agent_4,884.0,455.0,1975.0
1234,,,649.0,1091.0,household_agent_9,1009.0,991.0,household_agent_4,222.0,536.0,1313.0
1235,,,649.0,1091.0,household_agent_9,1009.0,991.0,household_agent_4,954.0,455.0,2045.0
1236,,,650.0,1091.0,household_agent_10,1010.0,991.0,household_agent_4,768.0,536.0,1859.0
1237,,,650.0,1091.0,household_agent_10,1010.0,991.0,household_agent_4,1053.0,455.0,2144.0
1238,,,651.0,1091.0,household_agent_11,1011.0,991.0,household_agent_4,2440.0,536.0,3531.0
1239,,,651.0,1091.0,household_agent_11,1011.0,991.0,household_agent_4,2918.0,536.0,4009.0
1240,,,652.0,1091.0,household_agent_12,1012.0,991.0,household_agent_4,589.0,536.0,1680.0
1241,,,652.0,1091.0,household_agent_12,1012.0,991.0,household_agent_4,961.0,455.0,2052.0
1242,,,653.0,1091.0,generation_agent_0,1013.0,991.0,household_agent_4,1994.0,536.0,3085.0
1243,,,653.0,1091.0,generation_agent_0,1013.0,991.0,household_agent_4,2537.0,374.0,3628.0
1244,,,654.0,1091.0,generation_agent_1,1014.0,991.0,household_agent_4,499.0,536.0,1590.0
1245,,,654.0,1091.0,generation_agent_1,1014.0,991.0,household_agent_4,738.0,455.0,1829.0
1246,,,655.0,1091.0,generation_agent_2,1015.0,991.0,household_agent_4,802.0,536.0,1893.0
1247,,,655.0,1091.0,generation_agent_2,1015.0,991.0,household_agent_4,1190.0,374.0,2281.0
1248,,,656.0,1091.0,generation_agent_3,1016.0,991.0,household_agent_4,661.0,536.0,1752.0
1249,,,656.0,1091.0,generation_agent_3,1016.0,991.0,household_agent_4,1040.0,374.0,2131.0
1250,,,913.0,1936.0,household_agent_0,1000.0,991.0,household_agent_4,1086.0,536.0,3022.0
1251,,,913.0,1936.0,household_agent_0,1000.0,991.0,household_agent_4,1452.0,536.0,3388.0
1252,,,914.0,1936.0,household_agent_1,1001.0,991.0,household_agent_4,238.0,536.0,2174.0
1253,,,914.0,1936.0,household_agent_1,1001.0,991.0,household_agent_4,874.0,455.0,2810.0
1254,,,915.0,1936.0,household_agent_2,1002.0,991.0,household_agent_4,330.0,536.0,2266.0
1255,,,915.0,1936.0,household_agent_2,1002.0,991.0,household_agent_4,516.0,455.0,2452.0
1256,,,916.0,1936.0,household_agent_3,1003.0,991.0,household_agent_4,750.0,536.0,2686.0
1257,,,916.0,1936.0,household_agent_3,1003.0,991.0,household_agent_4,946.0,455.0,2882.0
1258,,,917.0,1936.0,household_agent_5,1005.0,991.0,household_agent_4,719.0,536.0,2655.0
1259,,,917.0,1936.0,household_agent_5,1005.0,991.0,household_agent_4,1408.0,455.0,3344.0
1260,,,918.0,1936.0,household_agent_6,1006.0,991.0,household_agent_4,277.0,536.0,2213.0
1261,,,918.0,1936.0,household_agent_6,1006.0,991.0,household_agent_4,491.0,455.0,2427.0
1262,,,919.0,1936.0,household_agent_7,1007.0,991.0,household_agent_4,758.0,536.0,2694.0
1263,,,919.0,1936.0,household_agent_7,1007.0,991.0,household_agent_4,941.0,455.0,2877.0
1264,,,920.0,1936.0,household_agent_8,1008.0,991.0,household_agent_4,376.0,536.0,2312.0
1265,,,920.0,1936.0,household_agent_8,1008.0,991.0,household_agent_4,569.0,455.0,2505.0
1266,,,921.0,1936.0,household_agent_9,1009.0,991.0,household_agent_4,430.0,536.0,2366.0
1267,,,921.0,1936.0,household_agent_9,1009.0,991.0,household_agent_4,660.0,455.0,2596.0
1268,,,922.0,1936.0,household_agent_10,1010.0,991.0,household_agent_4,334.0,536.0,2270.0
1269,,,922.0,1936.0,household_agent_10,1010.0,991.0,household_agent_4,649.0,455.0,2585.0
1270,,,923.0,1936.0,household_agent_11,1011.0,991.0,household_agent_4,2303.0,536.0,4239.0
1271,,,923.0,1936.0,household_agent_11,1011.0,991.0,household_agent_4,2566.0,293.0,4502.0
1272,,,924.0,1936.0,household_agent_12,1012.0,991.0,household_agent_4,337.0,536.0,2273.0
1273,,,924.0,1936.0,household_agent_12,1012.0,991.0,household_agent_4,421.0,455.0,2357.0
1274,,,925.0,1936.0,generation_agent_0,1013.0,991.0,household_agent_4,1174.0,536.0,3110.0
1275,,,925.0,1936.0,generation_agent_0,1013.0,991.0,household_agent_4,1769.0,455.0,3705.0
1276,,,926.0,1936.0,generation_agent_1,1014.0,991.0,household_agent_4,307.0,536.0,2243.0
1277,,,926.0,1936.0,generation_agent_1,1014.0,991.0,household_agent_4,613.0,455.0,2549.0
1278,,,927.0,1936.0,generation_agent_2,1015.0,991.0,household_agent_4,555.0,536.0,2491.0
1279,,,927.0,1936.0,generation_agent_2,1015.0,991.0,household_agent_4,732.0,455.0,2668.0
1280,,,928.0,1936.0,generation_agent_3,1016.0,991.0,household_agent_4,473.0,536.0,2409.0
1281,,,928.0,1936.0,generation_agent_3,1016.0,991.0,household_agent_4,619.0,455.0,2555.0
1282,,,1185.0,2760.0,household_agent_0,1000.0,991.0,household_agent_4,704.0,536.0,3464.0
1283,,,1185.0,2760.0,household_agent_0,1000.0,991.0,household_agent_4,1554.0,374.0,4314.0
1284,,,1186.0,2760.0,household_agent_1,1001.0,991.0,household_agent_4,688.0,536.0,3448.0
1285,,,1186.0,2760.0,household_agent_1,1001.0,991.0,household_agent_4,957.0,455.0,3717.0
1286,,,1187.0,2760.0,household_agent_2,1002.0,991.0,household_agent_4,300.0,536.0,3060.0
1287,,,1187.0,2760.0,household_agent_2,1002.0,991.0,household_agent_4,496.0,455.0,3256.0
1288,,,1188.0,2760.0,household_agent_3,1003.0,991.0,household_agent_4,472.0,536.0,3232.0
1289,,,1188.0,2760.0,household_agent_3,1003.0,991.0,household_agent_4,846.0,455.0,3606.0
1290,,,1189.0,2760.0,household_agent_5,1005.0,991.0,household_agent_4,728.0,536.0,3488.0
1291,,,1189.0,2760.0,household_agent_5,1005.0,991.0,household_agent_4,1108.0,455.0,3868.0
1292,,,1190.0,2760.0,household_agent_6,1006.0,991.0,household_agent_4,370.0,536.0,3130.0
1293,,,1190.0,2760.0,household_agent_6,1006.0,991.0,household_agent_4,513.0,455.0,3273.0
1294,,,1191.0,2760.0,household_agent_7,1007.0,991.0,household_agent_4,426.0,536.0,3186.0
1295,,,1191.0,2760.0,household_agent_7,1007.0,991.0,household_agent_4,555.0,455.0,3315.0
1296,,,1192.0,2760.0,household_agent_8,1008.0,991.0,household_agent_4,412.0,536.0,3172.0
1297,,,1192.0,2760.0,household_agent_8,1008.0,991.0,household_agent_4,743.0,455.0,3503.0
1298,,,1193.0,2760.0,household_agent_9,1009.0,991.0,household_agent_4,405.0,536.0,3165.0
1299,,,1193.0,2760.0,household_agent_9,1009.0,991.0,household_agent_4,572.0,455.0,3332.0
1300,,,1194.0,2760.0,household_agent_10,1010.0,991.0,household_agent_4,403.0,536.0,3163.0
1301,,,1194.0,2760.0,household_agent_10,1010.0,991.0,household_agent_4,568.0,455.0,3328.0
1302,,,1195.0,2760.0,household_agent_11,1011.0,991.0,household_agent_4,1725.0,536.0,4485.0
1303,,,1195.0,2760.0,household_agent_11,1011.0,991.0,household_agent_4,1911.0,536.0,4671.0
1304,,,1196.0,2760.0,household_agent_12,1012.0,991.0,household_agent_4,732.0,536.0,3492.0
1305,,,1196.0,2760.0,household_agent_12,1012.0,991.0,household_agent_4,892.0,455.0,3652.0
1306,,,1197.0,2760.0,generation_agent_0,1013.0,991.0,household_agent_4,959.0,536.0,3719.0
1307,,,1197.0,2760.0,generation_agent_0,1013.0,991.0,household_agent_4,1101.0,455.0,3861.0
1308,,,1198.0,2760.0,generation_agent_1,1014.0,991.0,household_agent_4,378.0,536.0,3138.0
1309,,,1198.0,2760.0,generation_agent_1,1014.0,991.0,household_agent_4,583.0,455.0,3343.0
1310,,,1199.0,2760.0,generation_agent_2,1015.0,991.0,household_agent_4,205.0,536.0,2965.0
1311,,,1199.0,2760.0,generation_agent_2,1015.0,991.0,household_agent_4,506.0,455.0,3266.0
1312,,,1200.0,2760.0,generation_agent_3,1016.0,991.0,household_agent_4,545.0,536.0,3305.0
1313,,,1200.0,2760.0,generation_agent_3,1016.0,991.0,household_agent_4,928.0,455.0,3688.0
1314,,,1457.0,3668.0,household_agent_0,1000.0,991.0,household_agent_4,898.0,536.0,4566.0
1315,,,1457.0,3668.0,household_agent_0,1000.0,991.0,household_agent_4,1035.0,455.0,4703.0
1316,,,1458.0,3668.0,household_agent_1,1001.0,991.0,household_agent_4,182.0,536.0,3850.0
1317,,,1458.0,3668.0,household_agent_1,1001.0,991.0,household_agent_4,645.0,455.0,4313.0
1318,,,1459.0,3668.0,household_agent_2,1002.0,991.0,household_agent_4,375.0,536.0,4043.0
1319,,,1459.0,3668.0,household_agent_2,1002.0,991.0,household_agent_4,486.0,455.0,4154.0
1320,,,1460.0,3668.0,household_agent_3,1003.0,991.0,household_agent_4,486.0,536.0,4154.0
1321,,,1460.0,3668.0,household_agent_3,1003.0,991.0,household_agent_4,679.0,455.0,4347.0
1322,,,1461.0,3668.0,household_agent_5,1005.0,991.0,household_agent_4,501.0,536.0,4169.0
1323,,,1461.0,3668.0,household_agent_5,1005.0,991.0,household_agent_4,655.0,455.0,4323.0
1324,,,1462.0,3668.0,household_agent_6,1006.0,991.0,household_agent_4,185.0,536.0,3853.0
1325,,,1462.0,3668.0,household_agent_6,1006.0,991.0,household_agent_4,483.0,455.0,4151.0
1326,,,1463.0,3668.0,household_agent_7,1007.0,991.0,household_agent_4,375.0,536.0,4043.0
1327,,,1463.0,3668.0,household_agent_7,1007.0,991.0,household_agent_4,635.0,455.0,4303.0
1328,,,1464.0,3668.0,household_agent_8,1008.0,991.0,household_agent_4,534.0,536.0,4202.0
1329,,,1464.0,3668.0,household_agent_8,1008.0,991.0,household_agent_4,789.0,455.0,4457.0
1330,,,1465.0,3668.0,household_agent_9,1009.0,991.0,household_agent_4,239.0,536.0,3907.0
1331,,,1465.0,3668.0,household_agent_9,1009.0,991.0,household_agent_4,471.0,455.0,4139.0
1332,,,1466.0,3668.0,household_agent_10,1010.0,991.0,household_agent_4,340.0,536.0,4008.0
1333,,,1466.0,3668.0,household_agent_10,1010.0,991.0,household_agent_4,691.0,455.0,4359.0
1334,,,1467.0,3668.0,household_agent_11,1011.0,991.0,household_agent_4,1036.0,536.0,4704.0
1335,,,1467.0,3668.0,household_agent_11,1011.0,991.0,household_agent_4,1450.0,374.0,5118.0
1336,,,1468.0,3668.0,household_agent_12,1012.0,991.0,household_agent_4,611.0,536.0,4279.0
1337,,,1468.0,3668.0,household_agent_12,1012.0,991.0,household_agent_4,981.0,455.0,4649.0
1338,,,1469.0,3668.0,generation_agent_0,1013.0,991.0,household_agent_4,888.0,536.0,4556.0
1339,,,1469.0,3668.0,generation_agent_0,1013.0,991.0,household_agent_4,1015.0,455.0,4683.0
1340,,,1470.0,3668.0,generation_agent_1,1014.0,991.0,household_agent_4,238.0,536.0,3906.0
1341,,,1470.0,3668.0,generation_agent_1,1014.0,991.0,household_agent_4,455.0,455.0,4123.0
1342,,,1471.0,3668.0,generation_agent_2,1015.0,991.0,household_agent_4,477.0,536.0,4145.0
1343,,,1471.0,3668.0,generation_agent_2,1015.0,991.0,household_agent_4,606.0,455.0,4274.0
1344,,,1472.0,3668.0,generation_agent_3,1016.0,991.0,household_agent_4,672.0,536.0,4340.0
1345,,,1472.0,3668.0,generation_agent_3,1016.0,991.0,household_agent_4,761.0,455.0,4429.0
1346,,,1729.0,4644.0,household_agent_0,1000.0,991.0,household_agent_4,367.0,536.0,5011.0
1347,,,1729.0,4644.0,household_agent_0,1000.0,991.0,household_agent_4,573.0,455.0,5217.0
1348,,,1730.0,4644.0,household_agent_1,1001.0,991.0,household_agent_4,307.0,536.0,4951.0
1349,,,1730.0,4644.0,household_agent_1,1001.0,991.0,household_agent_4,634.0,455.0,5278.0
1350,,,1731.0,4644.0,household_agent_2,1002.0,991.0,household_agent_4,184.0,536.0,4828.0
1351,,,1731.0,4644.0,household_agent_2,1002.0,991.0,household_agent_4,291.0,455.0,4935.0
1352,,,1732.0,4644.0,household_agent_3,1003.0,991.0,household_agent_4,211.0,536.0,4855.0
1353,,,1732.0,4644.0,household_agent_3,1003.0,991.0,household_agent_4,279.0,455.0,4923.0
1354,,,1733.0,4644.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,536.0,4808.0
1355,,,1733.0,4644.0,household_agent_5,1005.0,991.0,household_agent_4,297.0,455.0,4941.0
1356,,,1734.0,4644.0,household_agent_6,1006.0,991.0,household_agent_4,280.0,536.0,4924.0
1357,,,1734.0,4644.0,household_agent_6,1006.0,991.0,household_agent_4,451.0,455.0,5095.0
1358,,,1735.0,4644.0,household_agent_7,1007.0,991.0,household_agent_4,239.0,536.0,4883.0
1359,,,1735.0,4644.0,household_agent_7,1007.0,991.0,household_agent_4,529.0,455.0,5173.0
1360,,,1736.0,4644.0,household_agent_8,1008.0,991.0,household_agent_4,229.0,536.0,4873.0
1361,,,1736.0,4644.0,household_agent_8,1008.0,991.0,household_agent_4,541.0,455.0,5185.0
1362,,,1737.0,4644.0,household_agent_9,1009.0,991.0,household_agent_4,226.0,536.0,4870.0
