,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,324.0,6101.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,6148.0
276,,,8.0,409.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,457.0
277,,,9.0,409.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,462.0
278,,,40.0,1234.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1282.0
279,,,41.0,1234.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1287.0
280,,,72.0,1984.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,2032.0
281,,,73.0,1984.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,2037.0
282,,,104.0,2217.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,2264.0
283,,,105.0,2217.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,2269.0
284,,,136.0,2943.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,2993.0
285,,,137.0,2943.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,2996.0
286,,,168.0,3572.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3621.0
287,,,169.0,3572.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,3625.0
288,,,200.0,4483.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,4531.0
289,,,201.0,4483.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,4537.0
290,,,232.0,4982.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,5030.0
291,,,233.0,4982.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,5036.0
292,,,264.0,5187.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,5236.0
293,,,265.0,5187.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,5241.0
294,,,296.0,5922.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,5971.0
295,,,297.0,5922.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,5975.0
296,,,12.0,409.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,457.0
297,,,13.0,409.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,468.0
298,,,44.0,1234.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1284.0
299,,,45.0,1234.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1295.0
300,,,76.0,1984.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2035.0
301,,,77.0,1984.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,2046.0
302,,,108.0,2217.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2268.0
303,,,109.0,2217.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,2279.0
304,,,140.0,2943.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,2993.0
305,,,141.0,2943.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,3003.0
306,,,172.0,3572.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,3621.0
307,,,173.0,3572.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,3632.0
308,,,204.0,4483.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,4533.0
309,,,205.0,4483.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,4544.0
310,,,236.0,4982.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,5034.0
311,,,237.0,4982.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,5045.0
312,,,268.0,5187.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,5237.0
313,,,269.0,5187.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,5248.0
314,,,300.0,5922.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,5970.0
315,,,301.0,5922.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,5980.0
316,,,16.0,409.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,460.0
317,,,48.0,1234.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1284.0
318,,,80.0,1984.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,2036.0
319,,,112.0,2217.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,2267.0
320,,,144.0,2943.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,2995.0
321,,,176.0,3572.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3623.0
322,,,208.0,4483.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,4535.0
323,,,240.0,4982.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,5033.0
324,,,272.0,5187.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,5238.0
325,,,304.0,5922.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,5976.0
