,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
548,,,8764.0,1782.0,household_agent_11,1011.0,41.0,household_agent_1,625.0,41.0,2407.0
549,,,8765.0,1782.0,household_agent_12,1012.0,41.0,household_agent_1,4804.0,205.0,6586.0
550,,,9026.0,1842.0,household_agent_0,1000.0,41.0,household_agent_1,1085.0,123.0,2927.0
551,,,9030.0,1842.0,household_agent_5,1005.0,41.0,household_agent_1,1045.0,123.0,2887.0
552,,,9035.0,1842.0,household_agent_10,1010.0,41.0,household_agent_1,3580.0,328.0,5422.0
553,,,9036.0,1842.0,household_agent_11,1011.0,41.0,household_agent_1,730.0,164.0,2572.0
554,,,9299.0,1854.0,household_agent_2,1002.0,41.0,household_agent_1,1019.0,123.0,2873.0
555,,,9305.0,1854.0,household_agent_8,1008.0,41.0,household_agent_1,1875.0,205.0,3729.0
556,,,9576.0,1921.0,household_agent_7,1007.0,41.0,household_agent_1,1026.0,164.0,2947.0
557,,,9578.0,1921.0,household_agent_9,1009.0,41.0,household_agent_1,1876.0,82.0,3797.0
558,,,9842.0,1927.0,household_agent_0,1000.0,41.0,household_agent_1,1528.0,41.0,3455.0
559,,,9846.0,1927.0,household_agent_5,1005.0,41.0,household_agent_1,1545.0,246.0,3472.0
560,,,10114.0,2010.0,household_agent_0,1000.0,41.0,household_agent_1,1478.0,123.0,3488.0
561,,,10115.0,2010.0,household_agent_2,1002.0,41.0,household_agent_1,1062.0,82.0,3072.0
562,,,10116.0,2010.0,household_agent_3,1003.0,41.0,household_agent_1,892.0,164.0,2902.0
563,,,10122.0,2010.0,household_agent_9,1009.0,41.0,household_agent_1,1929.0,82.0,3939.0
564,,,10124.0,2010.0,household_agent_11,1011.0,41.0,household_agent_1,586.0,82.0,2596.0
565,,,10125.0,2010.0,household_agent_12,1012.0,41.0,household_agent_1,4584.0,410.0,6594.0
566,,,10659.0,2095.0,household_agent_2,1002.0,41.0,household_agent_1,1259.0,287.0,3354.0
567,,,10664.0,2095.0,household_agent_7,1007.0,41.0,household_agent_1,856.0,164.0,2951.0
568,,,10665.0,2095.0,household_agent_8,1008.0,41.0,household_agent_1,2171.0,82.0,4266.0
569,,,10666.0,2095.0,household_agent_9,1009.0,41.0,household_agent_1,1844.0,123.0,3939.0
570,,,10668.0,2095.0,household_agent_11,1011.0,41.0,household_agent_1,501.0,123.0,2596.0
571,,,10670.0,2095.0,generation_agent_0,1013.0,41.0,household_agent_1,10957.0,536.0,13052.0
572,,,10671.0,2095.0,generation_agent_1,1014.0,41.0,household_agent_1,7154.0,536.0,9249.0
573,,,10672.0,2095.0,generation_agent_2,1015.0,41.0,household_agent_1,7642.0,536.0,9737.0
574,,,10673.0,2095.0,generation_agent_3,1016.0,41.0,household_agent_1,8190.0,536.0,10285.0
575,,,10930.0,2122.0,household_agent_0,1000.0,41.0,household_agent_1,1528.0,164.0,3650.0
576,,,10933.0,2122.0,household_agent_4,1004.0,41.0,household_agent_1,859.0,123.0,2981.0
577,,,11204.0,2160.0,household_agent_3,1003.0,41.0,household_agent_1,1477.0,123.0,3637.0
578,,,11207.0,2160.0,household_agent_6,1006.0,41.0,household_agent_1,995.0,82.0,3155.0
579,,,11209.0,2160.0,household_agent_8,1008.0,41.0,household_agent_1,2106.0,82.0,4266.0
580,,,11211.0,2160.0,household_agent_10,1010.0,41.0,household_agent_1,3262.0,123.0,5422.0
581,,,11478.0,2170.0,household_agent_5,1005.0,41.0,household_agent_1,1496.0,82.0,3666.0
582,,,11482.0,2170.0,household_agent_9,1009.0,41.0,household_agent_1,1769.0,41.0,3939.0
583,,,11484.0,2170.0,household_agent_11,1011.0,41.0,household_agent_1,615.0,41.0,2785.0
584,,,11749.0,2257.0,household_agent_4,1004.0,41.0,household_agent_1,779.0,164.0,3036.0
585,,,11751.0,2257.0,household_agent_6,1006.0,41.0,household_agent_1,981.0,123.0,3238.0
586,,,11752.0,2257.0,household_agent_7,1007.0,41.0,household_agent_1,696.0,123.0,2953.0
587,,,11753.0,2257.0,household_agent_8,1008.0,41.0,household_agent_1,2084.0,123.0,4341.0
588,,,11754.0,2257.0,household_agent_9,1009.0,41.0,household_agent_1,2150.0,41.0,4407.0
589,,,11756.0,2257.0,household_agent_11,1011.0,41.0,household_agent_1,528.0,246.0,2785.0
590,,,12018.0,2269.0,household_agent_0,1000.0,41.0,household_agent_1,1438.0,123.0,3707.0
591,,,12020.0,2269.0,household_agent_3,1003.0,41.0,household_agent_1,1656.0,82.0,3925.0
592,,,12022.0,2269.0,household_agent_5,1005.0,41.0,household_agent_1,2340.0,164.0,4609.0
593,,,12026.0,2269.0,household_agent_9,1009.0,41.0,household_agent_1,2514.0,164.0,4783.0
594,,,12027.0,2269.0,household_agent_10,1010.0,41.0,household_agent_1,3199.0,41.0,5468.0
595,,,12299.0,2277.0,household_agent_10,1010.0,41.0,household_agent_1,3191.0,41.0,5468.0
596,,,12563.0,2357.0,household_agent_2,1002.0,41.0,household_agent_1,1142.0,41.0,3499.0
597,,,12564.0,2357.0,household_agent_3,1003.0,41.0,household_agent_1,1991.0,123.0,4348.0
598,,,12567.0,2357.0,household_agent_6,1006.0,41.0,household_agent_1,913.0,164.0,3270.0
599,,,12568.0,2357.0,household_agent_7,1007.0,41.0,household_agent_1,596.0,41.0,2953.0
600,,,12569.0,2357.0,household_agent_8,1008.0,41.0,household_agent_1,2021.0,82.0,4378.0
601,,,12571.0,2357.0,household_agent_10,1010.0,41.0,household_agent_1,3111.0,123.0,5468.0
602,,,12834.0,2400.0,household_agent_0,1000.0,41.0,household_agent_1,1802.0,82.0,4202.0
603,,,12835.0,2400.0,household_agent_2,1002.0,41.0,household_agent_1,1448.0,451.0,3848.0
604,,,12837.0,2400.0,household_agent_4,1004.0,41.0,household_agent_1,724.0,123.0,3124.0
605,,,12840.0,2400.0,household_agent_7,1007.0,41.0,household_agent_1,882.0,41.0,3282.0
606,,,12845.0,2400.0,household_agent_12,1012.0,41.0,household_agent_1,4274.0,536.0,6674.0
607,,,13110.0,2421.0,household_agent_5,1005.0,41.0,household_agent_1,2270.0,41.0,4691.0
608,,,13112.0,2421.0,household_agent_7,1007.0,41.0,household_agent_1,954.0,164.0,3375.0
609,,,13113.0,2421.0,household_agent_8,1008.0,41.0,household_agent_1,1977.0,123.0,4398.0
610,,,13114.0,2421.0,household_agent_9,1009.0,41.0,household_agent_1,2362.0,164.0,4783.0
611,,,13378.0,2489.0,household_agent_0,1000.0,41.0,household_agent_1,1814.0,41.0,4303.0
612,,,13380.0,2489.0,household_agent_3,1003.0,41.0,household_agent_1,1940.0,205.0,4429.0
613,,,13382.0,2489.0,household_agent_5,1005.0,41.0,household_agent_1,2496.0,41.0,4985.0
614,,,13387.0,2489.0,household_agent_10,1010.0,41.0,household_agent_1,2994.0,164.0,5483.0
615,,,13388.0,2489.0,household_agent_11,1011.0,41.0,household_agent_1,415.0,82.0,2904.0
616,,,13650.0,2530.0,household_agent_0,1000.0,41.0,household_agent_1,2261.0,410.0,4791.0
617,,,13653.0,2530.0,household_agent_4,1004.0,41.0,household_agent_1,635.0,41.0,3165.0
618,,,13654.0,2530.0,household_agent_5,1005.0,41.0,household_agent_1,2986.0,328.0,5516.0
619,,,13655.0,2530.0,household_agent_6,1006.0,41.0,household_agent_1,749.0,287.0,3279.0
620,,,13925.0,2577.0,household_agent_4,1004.0,41.0,household_agent_1,588.0,41.0,3165.0
621,,,13929.0,2577.0,household_agent_8,1008.0,41.0,household_agent_1,1850.0,164.0,4427.0
622,,,13932.0,2577.0,household_agent_11,1011.0,41.0,household_agent_1,1319.0,246.0,3896.0
623,,,14197.0,2619.0,household_agent_4,1004.0,41.0,household_agent_1,727.0,82.0,3346.0
624,,,14200.0,2619.0,household_agent_7,1007.0,41.0,household_agent_1,756.0,164.0,3375.0
625,,,14202.0,2619.0,household_agent_9,1009.0,41.0,household_agent_1,2233.0,287.0,4852.0
626,,,14206.0,2619.0,generation_agent_0,1013.0,41.0,household_agent_1,10436.0,536.0,13055.0
627,,,14207.0,2619.0,generation_agent_1,1014.0,41.0,household_agent_1,6642.0,536.0,9261.0
628,,,14208.0,2619.0,generation_agent_2,1015.0,41.0,household_agent_1,7119.0,536.0,9738.0
629,,,14209.0,2619.0,generation_agent_3,1016.0,41.0,household_agent_1,7669.0,536.0,10288.0
630,,,14475.0,2660.0,household_agent_10,1010.0,41.0,household_agent_1,2826.0,205.0,5486.0
631,,,14740.0,2680.0,household_agent_3,1003.0,41.0,household_agent_1,1890.0,164.0,4570.0
632,,,14741.0,2680.0,household_agent_4,1004.0,41.0,household_agent_1,861.0,205.0,3541.0
633,,,15017.0,2695.0,household_agent_8,1008.0,41.0,household_agent_1,1735.0,41.0,4430.0
634,,,15288.0,2749.0,household_agent_7,1007.0,41.0,household_agent_1,1254.0,205.0,4003.0
635,,,15289.0,2749.0,household_agent_8,1008.0,41.0,household_agent_1,1683.0,164.0,4432.0
636,,,15559.0,2770.0,household_agent_6,1006.0,41.0,household_agent_1,792.0,246.0,3562.0
637,,,15564.0,2770.0,household_agent_11,1011.0,41.0,household_agent_1,1827.0,41.0,4597.0
638,,,15827.0,2822.0,household_agent_2,1002.0,41.0,household_agent_1,1078.0,82.0,3900.0
639,,,15828.0,2822.0,household_agent_3,1003.0,41.0,household_agent_1,2442.0,205.0,5264.0
640,,,15830.0,2822.0,household_agent_5,1005.0,41.0,household_agent_1,2884.0,287.0,5706.0
641,,,15835.0,2822.0,household_agent_10,1010.0,41.0,household_agent_1,2685.0,328.0,5507.0
642,,,15836.0,2822.0,household_agent_11,1011.0,41.0,household_agent_1,1863.0,123.0,4685.0
643,,,16101.0,2885.0,household_agent_4,1004.0,41.0,household_agent_1,947.0,41.0,3832.0
644,,,16106.0,2885.0,household_agent_9,1009.0,41.0,household_agent_1,2181.0,41.0,5066.0
645,,,16370.0,2954.0,household_agent_0,1000.0,41.0,household_agent_1,2354.0,82.0,5308.0
646,,,16371.0,2954.0,household_agent_2,1002.0,41.0,household_agent_1,1079.0,82.0,4033.0
647,,,16373.0,2954.0,household_agent_4,1004.0,41.0,household_agent_1,922.0,41.0,3876.0
648,,,16377.0,2954.0,household_agent_8,1008.0,41.0,household_agent_1,1748.0,492.0,4702.0
649,,,16378.0,2954.0,household_agent_9,1009.0,41.0,household_agent_1,2112.0,82.0,5066.0
650,,,16381.0,2954.0,household_agent_12,1012.0,41.0,household_agent_1,3804.0,120.0,6758.0
651,,,16645.0,3054.0,household_agent_4,1004.0,41.0,household_agent_1,918.0,41.0,3972.0
652,,,16648.0,3054.0,household_agent_7,1007.0,41.0,household_agent_1,1441.0,123.0,4495.0
653,,,16652.0,3054.0,household_agent_11,1011.0,41.0,household_agent_1,5528.0,533.0,8582.0
654,,,16914.0,3071.0,household_agent_0,1000.0,41.0,household_agent_1,2496.0,82.0,5567.0
655,,,16915.0,3071.0,household_agent_2,1002.0,41.0,household_agent_1,996.0,41.0,4067.0
656,,,16917.0,3071.0,household_agent_4,1004.0,41.0,household_agent_1,1141.0,164.0,4212.0
657,,,16922.0,3071.0,household_agent_9,1009.0,41.0,household_agent_1,2187.0,123.0,5258.0
658,,,17187.0,3162.0,household_agent_2,1002.0,41.0,household_agent_1,1031.0,123.0,4193.0
659,,,17188.0,3162.0,household_agent_3,1003.0,41.0,household_agent_1,2465.0,205.0,5627.0
660,,,17191.0,3162.0,household_agent_6,1006.0,41.0,household_agent_1,643.0,82.0,3805.0
661,,,17197.0,3162.0,household_agent_12,1012.0,41.0,household_agent_1,3596.0,536.0,6758.0
662,,,17458.0,3197.0,household_agent_0,1000.0,41.0,household_agent_1,2370.0,82.0,5567.0
663,,,17464.0,3197.0,household_agent_7,1007.0,41.0,household_agent_1,1298.0,123.0,4495.0
664,,,17734.0,3277.0,household_agent_5,1005.0,41.0,household_agent_1,2587.0,82.0,5864.0
665,,,17735.0,3277.0,household_agent_6,1006.0,41.0,household_agent_1,954.0,41.0,4231.0
666,,,17738.0,3277.0,household_agent_9,1009.0,41.0,household_agent_1,1981.0,82.0,5258.0
667,,,17742.0,3277.0,generation_agent_0,1013.0,41.0,household_agent_1,9793.0,536.0,13070.0
668,,,17743.0,3277.0,generation_agent_1,1014.0,41.0,household_agent_1,6120.0,536.0,9397.0
669,,,17744.0,3277.0,generation_agent_2,1015.0,41.0,household_agent_1,6481.0,536.0,9758.0
670,,,17745.0,3277.0,generation_agent_3,1016.0,41.0,household_agent_1,7034.0,536.0,10311.0
671,,,18002.0,3343.0,household_agent_0,1000.0,41.0,household_agent_1,2720.0,246.0,6063.0
672,,,18003.0,3343.0,household_agent_2,1002.0,41.0,household_agent_1,1057.0,123.0,4400.0
673,,,18005.0,3343.0,household_agent_4,1004.0,41.0,household_agent_1,1353.0,328.0,4696.0
674,,,18007.0,3343.0,household_agent_6,1006.0,41.0,household_agent_1,888.0,82.0,4231.0
675,,,18011.0,3343.0,household_agent_10,1010.0,41.0,household_agent_1,2203.0,164.0,5546.0
676,,,18278.0,3400.0,household_agent_5,1005.0,41.0,household_agent_1,2464.0,41.0,5864.0
677,,,18280.0,3400.0,household_agent_7,1007.0,41.0,household_agent_1,1399.0,246.0,4799.0
678,,,18282.0,3400.0,household_agent_9,1009.0,41.0,household_agent_1,2098.0,41.0,5498.0
679,,,18548.0,3435.0,household_agent_3,1003.0,41.0,household_agent_1,2192.0,205.0,5627.0
680,,,18550.0,3435.0,household_agent_5,1005.0,41.0,household_agent_1,2875.0,369.0,6310.0
681,,,18551.0,3435.0,household_agent_6,1006.0,41.0,household_agent_1,800.0,123.0,4235.0
682,,,18554.0,3435.0,household_agent_9,1009.0,41.0,household_agent_1,2312.0,164.0,5747.0
683,,,18819.0,3461.0,household_agent_2,1002.0,41.0,household_agent_1,1043.0,41.0,4504.0
684,,,19091.0,3548.0,household_agent_2,1002.0,41.0,household_agent_1,1015.0,246.0,4563.0
685,,,19099.0,3548.0,household_agent_10,1010.0,41.0,household_agent_1,2132.0,123.0,5680.0
686,,,19367.0,3560.0,household_agent_6,1006.0,41.0,household_agent_1,710.0,164.0,4270.0
687,,,19634.0,3595.0,household_agent_0,1000.0,41.0,household_agent_1,2468.0,205.0,6063.0
688,,,19641.0,3595.0,household_agent_8,1008.0,41.0,household_agent_1,1211.0,164.0,4806.0
689,,,19642.0,3595.0,household_agent_9,1009.0,41.0,household_agent_1,2238.0,164.0,5833.0
690,,,19908.0,3695.0,household_agent_3,1003.0,41.0,household_agent_1,2006.0,82.0,5701.0
691,,,19912.0,3695.0,household_agent_7,1007.0,41.0,household_agent_1,1626.0,164.0,5321.0
692,,,19915.0,3695.0,household_agent_10,1010.0,41.0,household_agent_1,1985.0,41.0,5680.0
693,,,20181.0,3707.0,household_agent_4,1004.0,41.0,household_agent_1,1120.0,164.0,4827.0
694,,,20187.0,3707.0,household_agent_10,1010.0,41.0,household_agent_1,2556.0,536.0,6263.0
695,,,20188.0,3707.0,household_agent_11,1011.0,41.0,household_agent_1,5310.0,123.0,9017.0
696,,,20452.0,3723.0,household_agent_3,1003.0,41.0,household_agent_1,2371.0,164.0,6094.0
697,,,20455.0,3723.0,household_agent_6,1006.0,41.0,household_agent_1,1008.0,41.0,4731.0
698,,,20723.0,3794.0,household_agent_2,1002.0,41.0,household_agent_1,1025.0,41.0,4819.0
699,,,20727.0,3794.0,household_agent_6,1006.0,41.0,household_agent_1,937.0,41.0,4731.0
700,,,20729.0,3794.0,household_agent_8,1008.0,41.0,household_agent_1,1377.0,41.0,5171.0
701,,,20730.0,3794.0,household_agent_9,1009.0,41.0,household_agent_1,2111.0,123.0,5905.0
702,,,20733.0,3794.0,household_agent_12,1012.0,41.0,household_agent_1,3105.0,536.0,6899.0
703,,,20994.0,3869.0,household_agent_0,1000.0,41.0,household_agent_1,2546.0,536.0,6415.0
704,,,20995.0,3869.0,household_agent_2,1002.0,41.0,household_agent_1,1107.0,164.0,4976.0
705,,,20998.0,3869.0,household_agent_5,1005.0,41.0,household_agent_1,2692.0,536.0,6561.0
706,,,20999.0,3869.0,household_agent_6,1006.0,41.0,household_agent_1,1364.0,205.0,5233.0
707,,,21000.0,3869.0,household_agent_7,1007.0,41.0,household_agent_1,1550.0,123.0,5419.0
708,,,21001.0,3869.0,household_agent_8,1008.0,41.0,household_agent_1,1508.0,164.0,5377.0
709,,,21004.0,3869.0,household_agent_11,1011.0,41.0,household_agent_1,5214.0,82.0,9083.0
710,,,21269.0,3885.0,household_agent_4,1004.0,41.0,household_agent_1,1304.0,41.0,5189.0
711,,,21278.0,3885.0,generation_agent_0,1013.0,41.0,household_agent_1,9186.0,536.0,13071.0
712,,,21279.0,3885.0,generation_agent_1,1014.0,41.0,household_agent_1,5526.0,536.0,9411.0
713,,,21280.0,3885.0,generation_agent_2,1015.0,41.0,household_agent_1,5945.0,536.0,9830.0
714,,,21281.0,3885.0,generation_agent_3,1016.0,41.0,household_agent_1,6482.0,536.0,10367.0
715,,,21540.0,3915.0,household_agent_3,1003.0,41.0,household_agent_1,2243.0,328.0,6158.0
716,,,21541.0,3915.0,household_agent_4,1004.0,41.0,household_agent_1,1542.0,164.0,5457.0
717,,,21546.0,3915.0,household_agent_9,1009.0,41.0,household_agent_1,2104.0,123.0,6019.0
718,,,21548.0,3915.0,household_agent_11,1011.0,41.0,household_agent_1,5384.0,536.0,9299.0
719,,,21816.0,3921.0,household_agent_7,1007.0,41.0,household_agent_1,1667.0,123.0,5588.0
720,,,22083.0,3973.0,household_agent_2,1002.0,41.0,household_agent_1,1240.0,123.0,5213.0
721,,,22089.0,3973.0,household_agent_8,1008.0,41.0,household_agent_1,1428.0,164.0,5401.0
722,,,22359.0,3974.0,household_agent_6,1006.0,41.0,household_agent_1,1259.0,123.0,5233.0
723,,,22362.0,3974.0,household_agent_9,1009.0,41.0,household_agent_1,2279.0,82.0,6253.0
724,,,22629.0,4008.0,household_agent_4,1004.0,41.0,household_agent_1,1724.0,164.0,5732.0
725,,,22632.0,4008.0,household_agent_7,1007.0,41.0,household_agent_1,1580.0,41.0,5588.0
726,,,22899.0,4060.0,household_agent_2,1002.0,41.0,household_agent_1,1329.0,41.0,5389.0
727,,,22904.0,4060.0,household_agent_7,1007.0,41.0,household_agent_1,1698.0,123.0,5758.0
728,,,22906.0,4060.0,household_agent_9,1009.0,41.0,household_agent_1,2307.0,536.0,6367.0
729,,,23171.0,4154.0,household_agent_2,1002.0,41.0,household_agent_1,1629.0,82.0,5783.0
730,,,23175.0,4154.0,household_agent_6,1006.0,41.0,household_agent_1,1438.0,164.0,5592.0
731,,,23177.0,4154.0,household_agent_8,1008.0,41.0,household_agent_1,1247.0,164.0,5401.0
732,,,23715.0,4258.0,household_agent_2,1002.0,41.0,household_agent_1,1571.0,205.0,5829.0
733,,,23716.0,4258.0,household_agent_3,1003.0,41.0,household_agent_1,2051.0,328.0,6309.0
734,,,23717.0,4258.0,household_agent_4,1004.0,41.0,household_agent_1,1474.0,82.0,5732.0
735,,,23720.0,4258.0,household_agent_7,1007.0,41.0,household_agent_1,1776.0,536.0,6034.0
736,,,23723.0,4258.0,household_agent_10,1010.0,41.0,household_agent_1,2310.0,536.0,6568.0
737,,,24261.0,4367.0,household_agent_4,1004.0,41.0,household_agent_1,1649.0,123.0,6016.0
738,,,24263.0,4367.0,household_agent_6,1006.0,41.0,household_agent_1,1244.0,328.0,5611.0
739,,,24265.0,4367.0,household_agent_8,1008.0,41.0,household_agent_1,1196.0,82.0,5563.0
740,,,24269.0,4367.0,household_agent_12,1012.0,41.0,household_agent_1,2571.0,536.0,6938.0
741,,,24530.0,4369.0,household_agent_0,1000.0,41.0,household_agent_1,2319.0,530.0,6688.0
742,,,24534.0,4369.0,household_agent_5,1005.0,41.0,household_agent_1,2507.0,530.0,6876.0
743,,,24809.0,4380.0,household_agent_8,1008.0,41.0,household_agent_1,1183.0,287.0,5563.0
744,,,24814.0,4380.0,generation_agent_0,1013.0,41.0,household_agent_1,8741.0,471.0,13121.0
745,,,24815.0,4380.0,generation_agent_1,1014.0,41.0,household_agent_1,5114.0,471.0,9494.0
746,,,24816.0,4380.0,generation_agent_2,1015.0,41.0,household_agent_1,5968.0,471.0,10348.0
747,,,24817.0,4380.0,generation_agent_3,1016.0,41.0,household_agent_1,6211.0,471.0,10591.0
748,,,25075.0,4468.0,household_agent_2,1002.0,41.0,household_agent_1,1670.0,369.0,6138.0
749,,,25077.0,4468.0,household_agent_4,1004.0,41.0,household_agent_1,1548.0,123.0,6016.0
750,,,25084.0,4468.0,household_agent_11,1011.0,41.0,household_agent_1,7112.0,448.0,11580.0
751,,,25892.0,4636.0,household_agent_3,1003.0,41.0,household_agent_1,1743.0,328.0,6379.0
752,,,25893.0,4636.0,household_agent_4,1004.0,41.0,household_agent_1,1405.0,246.0,6041.0
753,,,26439.0,4784.0,household_agent_6,1006.0,41.0,household_agent_1,1008.0,164.0,5792.0
754,,,26442.0,4784.0,household_agent_9,1009.0,41.0,household_agent_1,1782.0,243.0,6566.0
755,,,26713.0,4884.0,household_agent_8,1008.0,41.0,household_agent_1,833.0,164.0,5717.0
756,,,27256.0,4949.0,household_agent_7,1007.0,41.0,household_agent_1,2173.0,120.0,7122.0
757,,,27259.0,4949.0,household_agent_10,1010.0,41.0,household_agent_1,1857.0,117.0,6806.0
758,,,27523.0,5017.0,household_agent_2,1002.0,41.0,household_agent_1,1333.0,82.0,6350.0
759,,,27525.0,5017.0,household_agent_4,1004.0,41.0,household_agent_1,1438.0,82.0,6455.0
760,,,27527.0,5017.0,household_agent_6,1006.0,41.0,household_agent_1,910.0,82.0,5927.0
761,,,27801.0,5089.0,household_agent_8,1008.0,41.0,household_agent_1,816.0,41.0,5905.0
762,,,27805.0,5089.0,household_agent_12,1012.0,41.0,household_agent_1,1959.0,32.0,7048.0
763,,,66.0,145.0,household_agent_0,1000.0,41.0,household_agent_2,86.0,41.0,231.0
764,,,67.0,145.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,238.0
765,,,68.0,145.0,household_agent_3,1003.0,41.0,household_agent_2,123.0,41.0,268.0
766,,,69.0,145.0,household_agent_4,1004.0,41.0,household_agent_2,297.0,41.0,442.0
767,,,70.0,145.0,household_agent_5,1005.0,41.0,household_agent_2,211.0,41.0,356.0
768,,,71.0,145.0,household_agent_6,1006.0,41.0,household_agent_2,401.0,41.0,546.0
769,,,72.0,145.0,household_agent_7,1007.0,41.0,household_agent_2,622.0,41.0,767.0
770,,,73.0,145.0,household_agent_8,1008.0,41.0,household_agent_2,2259.0,41.0,2404.0
771,,,74.0,145.0,household_agent_9,1009.0,41.0,household_agent_2,3530.0,41.0,3675.0
772,,,75.0,145.0,household_agent_10,1010.0,41.0,household_agent_2,4406.0,164.0,4551.0
773,,,76.0,145.0,household_agent_11,1011.0,41.0,household_agent_2,76.0,41.0,221.0
774,,,77.0,145.0,household_agent_12,1012.0,41.0,household_agent_2,5882.0,410.0,6027.0
775,,,78.0,145.0,generation_agent_0,1013.0,41.0,household_agent_2,13001.0,536.0,13146.0
776,,,79.0,145.0,generation_agent_1,1014.0,41.0,household_agent_2,7169.0,536.0,7314.0
777,,,80.0,145.0,generation_agent_2,1015.0,41.0,household_agent_2,9071.0,536.0,9216.0
778,,,81.0,145.0,generation_agent_3,1016.0,41.0,household_agent_2,8465.0,536.0,8610.0
779,,,338.0,231.0,household_agent_0,1000.0,41.0,household_agent_2,163.0,82.0,394.0
780,,,339.0,231.0,household_agent_1,1001.0,41.0,household_agent_2,168.0,82.0,399.0
781,,,340.0,231.0,household_agent_3,1003.0,41.0,household_agent_2,201.0,82.0,432.0
782,,,341.0,231.0,household_agent_4,1004.0,41.0,household_agent_2,311.0,123.0,542.0
783,,,342.0,231.0,household_agent_5,1005.0,41.0,household_agent_2,506.0,82.0,737.0
784,,,343.0,231.0,household_agent_6,1006.0,41.0,household_agent_2,704.0,246.0,935.0
785,,,344.0,231.0,household_agent_7,1007.0,41.0,household_agent_2,1945.0,246.0,2176.0
786,,,345.0,231.0,household_agent_8,1008.0,41.0,household_agent_2,2823.0,451.0,3054.0
787,,,346.0,231.0,household_agent_9,1009.0,41.0,household_agent_2,3446.0,536.0,3677.0
788,,,348.0,231.0,household_agent_11,1011.0,41.0,household_agent_2,94.0,41.0,325.0
789,,,620.0,249.0,household_agent_11,1011.0,41.0,household_agent_2,129.0,41.0,378.0
790,,,882.0,301.0,household_agent_0,1000.0,41.0,household_agent_2,213.0,41.0,514.0
791,,,883.0,301.0,household_agent_1,1001.0,41.0,household_agent_2,197.0,41.0,498.0
792,,,884.0,301.0,household_agent_3,1003.0,41.0,household_agent_2,203.0,41.0,504.0
793,,,886.0,301.0,household_agent_5,1005.0,41.0,household_agent_2,436.0,123.0,737.0
794,,,892.0,301.0,household_agent_11,1011.0,41.0,household_agent_2,112.0,41.0,413.0
795,,,1154.0,369.0,household_agent_0,1000.0,41.0,household_agent_2,199.0,41.0,568.0
796,,,1155.0,369.0,household_agent_1,1001.0,41.0,household_agent_2,284.0,41.0,653.0
797,,,1156.0,369.0,household_agent_3,1003.0,41.0,household_agent_2,222.0,41.0,591.0
798,,,1157.0,369.0,household_agent_4,1004.0,41.0,household_agent_2,314.0,41.0,683.0
799,,,1163.0,369.0,household_agent_10,1010.0,41.0,household_agent_2,4222.0,205.0,4591.0
800,,,1164.0,369.0,household_agent_11,1011.0,41.0,household_agent_2,252.0,82.0,621.0
801,,,1426.0,440.0,household_agent_0,1000.0,41.0,household_agent_2,270.0,82.0,710.0
802,,,1427.0,440.0,household_agent_1,1001.0,41.0,household_agent_2,276.0,82.0,716.0
803,,,1428.0,440.0,household_agent_3,1003.0,41.0,household_agent_2,199.0,41.0,639.0
804,,,1429.0,440.0,household_agent_4,1004.0,41.0,household_agent_2,375.0,123.0,815.0
805,,,1700.0,506.0,household_agent_3,1003.0,41.0,household_agent_2,331.0,41.0,837.0
806,,,1702.0,506.0,household_agent_5,1005.0,41.0,household_agent_2,351.0,41.0,857.0
807,,,1708.0,506.0,household_agent_11,1011.0,41.0,household_agent_2,160.0,41.0,666.0
808,,,1970.0,584.0,household_agent_0,1000.0,41.0,household_agent_2,268.0,82.0,852.0
809,,,1971.0,584.0,household_agent_1,1001.0,41.0,household_agent_2,260.0,82.0,844.0
810,,,1972.0,584.0,household_agent_3,1003.0,41.0,household_agent_2,417.0,82.0,1001.0
811,,,1974.0,584.0,household_agent_5,1005.0,41.0,household_agent_2,587.0,41.0,1171.0
812,,,1975.0,584.0,household_agent_6,1006.0,41.0,household_agent_2,667.0,82.0,1251.0
813,,,1976.0,584.0,household_agent_7,1007.0,41.0,household_agent_2,1592.0,82.0,2176.0
814,,,1980.0,584.0,household_agent_11,1011.0,41.0,household_agent_2,82.0,41.0,666.0
815,,,2245.0,586.0,household_agent_4,1004.0,41.0,household_agent_2,239.0,41.0,825.0
816,,,2246.0,586.0,household_agent_5,1005.0,41.0,household_agent_2,606.0,164.0,1192.0
817,,,2252.0,586.0,household_agent_11,1011.0,41.0,household_agent_2,168.0,41.0,754.0
818,,,2514.0,686.0,household_agent_0,1000.0,41.0,household_agent_2,277.0,41.0,963.0
819,,,2515.0,686.0,household_agent_1,1001.0,41.0,household_agent_2,272.0,41.0,958.0
820,,,2516.0,686.0,household_agent_3,1003.0,41.0,household_agent_2,582.0,123.0,1268.0
821,,,2517.0,686.0,household_agent_4,1004.0,41.0,household_agent_2,299.0,82.0,985.0
822,,,2519.0,686.0,household_agent_6,1006.0,41.0,household_agent_2,756.0,41.0,1442.0
823,,,2520.0,686.0,household_agent_7,1007.0,41.0,household_agent_2,1829.0,82.0,2515.0
824,,,2523.0,686.0,household_agent_10,1010.0,41.0,household_agent_2,3990.0,246.0,4676.0
