,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2851,,,531.0,1075.0,generation_agent_0,1013.0,991.0,household_agent_1,12742.0,536.0,13817.0
2852,,,554.0,1136.0,household_agent_12,1012.0,991.0,household_agent_1,591.0,536.0,1727.0
2853,,,554.0,1136.0,household_agent_12,1012.0,991.0,household_agent_1,718.0,374.0,1854.0
2854,,,555.0,1136.0,generation_agent_0,1013.0,991.0,household_agent_1,12682.0,536.0,13818.0
2855,,,555.0,1136.0,generation_agent_0,1013.0,991.0,household_agent_1,12693.0,536.0,13829.0
2856,,,555.0,1136.0,generation_agent_0,1013.0,991.0,household_agent_1,14631.0,536.0,16392.0
2857,,,578.0,1203.0,household_agent_12,1012.0,991.0,household_agent_1,461.0,536.0,1664.0
2858,,,578.0,1203.0,household_agent_12,1012.0,991.0,household_agent_1,638.0,536.0,1841.0
2859,,,579.0,1203.0,generation_agent_0,1013.0,991.0,household_agent_1,12627.0,536.0,13830.0
2860,,,579.0,1203.0,generation_agent_0,1013.0,991.0,household_agent_1,12630.0,536.0,13833.0
2861,,,602.0,1266.0,household_agent_12,1012.0,991.0,household_agent_1,581.0,536.0,1847.0
2862,,,602.0,1266.0,household_agent_12,1012.0,991.0,household_agent_1,759.0,374.0,2025.0
2863,,,603.0,1266.0,generation_agent_0,1013.0,991.0,household_agent_1,12568.0,536.0,13834.0
2864,,,603.0,1266.0,generation_agent_0,1013.0,991.0,household_agent_1,12571.0,536.0,13837.0
2865,,,603.0,1266.0,generation_agent_0,1013.0,991.0,household_agent_1,14499.0,536.0,16408.0
2866,,,603.0,1266.0,generation_agent_0,1013.0,991.0,household_agent_1,14501.0,536.0,16410.0
2867,,,626.0,1322.0,household_agent_12,1012.0,991.0,household_agent_1,459.0,536.0,1781.0
2868,,,626.0,1322.0,household_agent_12,1012.0,991.0,household_agent_1,686.0,536.0,2008.0
2869,,,627.0,1322.0,generation_agent_0,1013.0,991.0,household_agent_1,12594.0,536.0,13916.0
2870,,,627.0,1322.0,generation_agent_0,1013.0,991.0,household_agent_1,12595.0,536.0,13917.0
2871,,,650.0,1403.0,household_agent_12,1012.0,991.0,household_agent_1,621.0,536.0,2024.0
2872,,,650.0,1403.0,household_agent_12,1012.0,991.0,household_agent_1,726.0,536.0,2129.0
2873,,,651.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_1,12515.0,536.0,13918.0
2874,,,651.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_1,12516.0,536.0,13919.0
2875,,,651.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_1,14423.0,536.0,16425.0
2876,,,674.0,1483.0,household_agent_12,1012.0,991.0,household_agent_1,670.0,536.0,2153.0
2877,,,674.0,1483.0,household_agent_12,1012.0,991.0,household_agent_1,672.0,536.0,2155.0
2878,,,675.0,1483.0,generation_agent_0,1013.0,991.0,household_agent_1,12437.0,536.0,13920.0
2879,,,675.0,1483.0,generation_agent_0,1013.0,991.0,household_agent_1,12439.0,536.0,13922.0
2880,,,698.0,1491.0,household_agent_12,1012.0,991.0,household_agent_1,682.0,536.0,2173.0
2881,,,698.0,1491.0,household_agent_12,1012.0,991.0,household_agent_1,983.0,212.0,2474.0
2882,,,699.0,1491.0,generation_agent_0,1013.0,991.0,household_agent_1,12432.0,536.0,13923.0
2883,,,699.0,1491.0,generation_agent_0,1013.0,991.0,household_agent_1,14268.0,536.0,16451.0
2884,,,699.0,1491.0,generation_agent_0,1013.0,991.0,household_agent_1,14270.0,536.0,16453.0
2885,,,722.0,1505.0,household_agent_12,1012.0,991.0,household_agent_1,348.0,536.0,1853.0
2886,,,722.0,1505.0,household_agent_12,1012.0,991.0,household_agent_1,537.0,536.0,2042.0
2887,,,723.0,1505.0,generation_agent_0,1013.0,991.0,household_agent_1,12420.0,536.0,13925.0
2888,,,723.0,1505.0,generation_agent_0,1013.0,991.0,household_agent_1,12421.0,536.0,13926.0
2889,,,746.0,1508.0,household_agent_12,1012.0,991.0,household_agent_1,559.0,536.0,2067.0
2890,,,746.0,1508.0,household_agent_12,1012.0,991.0,household_agent_1,731.0,374.0,2239.0
2891,,,747.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_1,12419.0,536.0,13927.0
2892,,,747.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_1,12420.0,536.0,13928.0
2893,,,747.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_1,14069.0,536.0,16468.0
2894,,,747.0,1508.0,generation_agent_0,1013.0,991.0,household_agent_1,14071.0,536.0,16470.0
2895,,,770.0,1593.0,household_agent_12,1012.0,991.0,household_agent_1,318.0,536.0,1911.0
2896,,,770.0,1593.0,household_agent_12,1012.0,991.0,household_agent_1,500.0,536.0,2093.0
2897,,,771.0,1593.0,generation_agent_0,1013.0,991.0,household_agent_1,12336.0,536.0,13929.0
2898,,,771.0,1593.0,generation_agent_0,1013.0,991.0,household_agent_1,12337.0,536.0,13930.0
2899,,,794.0,1652.0,household_agent_12,1012.0,991.0,household_agent_1,459.0,536.0,2111.0
2900,,,794.0,1652.0,household_agent_12,1012.0,991.0,household_agent_1,615.0,374.0,2267.0
2901,,,795.0,1652.0,generation_agent_0,1013.0,991.0,household_agent_1,12281.0,536.0,13933.0
2902,,,795.0,1652.0,generation_agent_0,1013.0,991.0,household_agent_1,12358.0,536.0,14010.0
2903,,,795.0,1652.0,generation_agent_0,1013.0,991.0,household_agent_1,13883.0,536.0,16485.0
2904,,,795.0,1652.0,generation_agent_0,1013.0,991.0,household_agent_1,13894.0,536.0,16496.0
2905,,,818.0,1709.0,household_agent_12,1012.0,991.0,household_agent_1,4687.0,536.0,6288.0
2906,,,818.0,1709.0,household_agent_12,1012.0,991.0,household_agent_1,4920.0,131.0,6521.0
2907,,,818.0,1709.0,household_agent_12,1012.0,991.0,household_agent_1,372.0,536.0,2081.0
2908,,,818.0,1709.0,household_agent_12,1012.0,991.0,household_agent_1,539.0,455.0,2248.0
2909,,,819.0,1709.0,generation_agent_0,1013.0,991.0,household_agent_1,12302.0,536.0,14011.0
2910,,,819.0,1709.0,generation_agent_0,1013.0,991.0,household_agent_1,12303.0,536.0,14012.0
2911,,,842.0,1800.0,household_agent_12,1012.0,991.0,household_agent_1,320.0,536.0,2120.0
2912,,,842.0,1800.0,household_agent_12,1012.0,991.0,household_agent_1,483.0,536.0,2283.0
2913,,,843.0,1800.0,generation_agent_0,1013.0,991.0,household_agent_1,12213.0,536.0,14013.0
2914,,,843.0,1800.0,generation_agent_0,1013.0,991.0,household_agent_1,12214.0,536.0,14014.0
2915,,,843.0,1800.0,generation_agent_0,1013.0,991.0,household_agent_1,13764.0,536.0,16512.0
2916,,,843.0,1800.0,generation_agent_0,1013.0,991.0,household_agent_1,13766.0,536.0,16514.0
2917,,,866.0,1851.0,household_agent_12,1012.0,991.0,household_agent_1,466.0,536.0,2317.0
2918,,,866.0,1851.0,household_agent_12,1012.0,991.0,household_agent_1,829.0,374.0,2680.0
2919,,,867.0,1851.0,generation_agent_0,1013.0,991.0,household_agent_1,12164.0,536.0,14015.0
2920,,,890.0,1898.0,household_agent_12,1012.0,991.0,household_agent_1,351.0,536.0,2249.0
2921,,,890.0,1898.0,household_agent_12,1012.0,991.0,household_agent_1,747.0,536.0,2645.0
2922,,,891.0,1898.0,generation_agent_0,1013.0,991.0,household_agent_1,12118.0,536.0,14016.0
2923,,,891.0,1898.0,generation_agent_0,1013.0,991.0,household_agent_1,12120.0,536.0,14018.0
2924,,,891.0,1898.0,generation_agent_0,1013.0,991.0,household_agent_1,13627.0,536.0,16529.0
2925,,,891.0,1898.0,generation_agent_0,1013.0,991.0,household_agent_1,13628.0,536.0,16530.0
2926,,,914.0,1913.0,household_agent_12,1012.0,991.0,household_agent_1,743.0,536.0,2656.0
2927,,,914.0,1913.0,household_agent_12,1012.0,991.0,household_agent_1,1059.0,536.0,2972.0
2928,,,915.0,1913.0,generation_agent_0,1013.0,991.0,household_agent_1,12106.0,536.0,14019.0
2929,,,915.0,1913.0,generation_agent_0,1013.0,991.0,household_agent_1,12107.0,536.0,14020.0
2930,,,938.0,1927.0,household_agent_12,1012.0,991.0,household_agent_1,1046.0,536.0,2973.0
2931,,,938.0,1927.0,household_agent_12,1012.0,991.0,household_agent_1,1099.0,536.0,3026.0
2932,,,939.0,1927.0,generation_agent_0,1013.0,991.0,household_agent_1,12106.0,536.0,14033.0
2933,,,939.0,1927.0,generation_agent_0,1013.0,991.0,household_agent_1,12107.0,536.0,14034.0
2934,,,939.0,1927.0,generation_agent_0,1013.0,991.0,household_agent_1,13605.0,536.0,16556.0
2935,,,939.0,1927.0,generation_agent_0,1013.0,991.0,household_agent_1,13606.0,536.0,16557.0
2936,,,962.0,1939.0,household_agent_12,1012.0,991.0,household_agent_1,1094.0,536.0,3033.0
2937,,,962.0,1939.0,household_agent_12,1012.0,991.0,household_agent_1,1352.0,212.0,3291.0
2938,,,963.0,1939.0,generation_agent_0,1013.0,991.0,household_agent_1,12096.0,536.0,14035.0
2939,,,963.0,1939.0,generation_agent_0,1013.0,991.0,household_agent_1,12098.0,536.0,14037.0
2940,,,986.0,2010.0,household_agent_12,1012.0,991.0,household_agent_1,585.0,536.0,2595.0
2941,,,986.0,2010.0,household_agent_12,1012.0,991.0,household_agent_1,912.0,536.0,2922.0
2942,,,987.0,2010.0,generation_agent_0,1013.0,991.0,household_agent_1,12100.0,536.0,14110.0
2943,,,987.0,2010.0,generation_agent_0,1013.0,991.0,household_agent_1,12101.0,536.0,14111.0
2944,,,987.0,2010.0,generation_agent_0,1013.0,991.0,household_agent_1,13551.0,536.0,16572.0
2945,,,987.0,2010.0,generation_agent_0,1013.0,991.0,household_agent_1,13553.0,536.0,16574.0
2946,,,1010.0,2036.0,household_agent_12,1012.0,991.0,household_agent_1,919.0,536.0,2955.0
2947,,,1010.0,2036.0,household_agent_12,1012.0,991.0,household_agent_1,1216.0,374.0,3252.0
2948,,,1011.0,2036.0,generation_agent_0,1013.0,991.0,household_agent_1,12077.0,536.0,14113.0
2949,,,1034.0,2094.0,household_agent_12,1012.0,991.0,household_agent_1,765.0,536.0,2859.0
2950,,,1034.0,2094.0,household_agent_12,1012.0,991.0,household_agent_1,1056.0,536.0,3150.0
2951,,,1035.0,2094.0,generation_agent_0,1013.0,991.0,household_agent_1,12022.0,536.0,14116.0
2952,,,1035.0,2094.0,generation_agent_0,1013.0,991.0,household_agent_1,12030.0,536.0,14124.0
2953,,,1035.0,2094.0,generation_agent_0,1013.0,991.0,household_agent_1,13442.0,536.0,16590.0
2954,,,1035.0,2094.0,generation_agent_0,1013.0,991.0,household_agent_1,13443.0,536.0,16591.0
2955,,,1058.0,2163.0,household_agent_12,1012.0,991.0,household_agent_1,1017.0,536.0,3180.0
2956,,,1058.0,2163.0,household_agent_12,1012.0,991.0,household_agent_1,1466.0,374.0,3629.0
2957,,,1059.0,2163.0,generation_agent_0,1013.0,991.0,household_agent_1,11962.0,536.0,14125.0
2958,,,1059.0,2163.0,generation_agent_0,1013.0,991.0,household_agent_1,11965.0,536.0,14128.0
2959,,,1082.0,2228.0,household_agent_12,1012.0,991.0,household_agent_1,740.0,536.0,2968.0
2960,,,1082.0,2228.0,household_agent_12,1012.0,991.0,household_agent_1,1036.0,536.0,3264.0
2961,,,1083.0,2228.0,generation_agent_0,1013.0,991.0,household_agent_1,11901.0,536.0,14129.0
2962,,,1083.0,2228.0,generation_agent_0,1013.0,991.0,household_agent_1,11902.0,536.0,14130.0
2963,,,1083.0,2228.0,generation_agent_0,1013.0,991.0,household_agent_1,13288.0,536.0,16617.0
2964,,,1106.0,2238.0,household_agent_12,1012.0,991.0,household_agent_1,1033.0,536.0,3271.0
2965,,,1106.0,2238.0,household_agent_12,1012.0,991.0,household_agent_1,1502.0,536.0,3740.0
2966,,,1107.0,2238.0,generation_agent_0,1013.0,991.0,household_agent_1,11893.0,536.0,14131.0
2967,,,1107.0,2238.0,generation_agent_0,1013.0,991.0,household_agent_1,11894.0,536.0,14132.0
2968,,,1130.0,2334.0,household_agent_12,1012.0,991.0,household_agent_1,4593.0,536.0,6699.0
2969,,,1130.0,2334.0,household_agent_12,1012.0,991.0,household_agent_1,4596.0,536.0,6702.0
2970,,,1130.0,2334.0,household_agent_12,1012.0,991.0,household_agent_1,1420.0,536.0,3754.0
2971,,,1130.0,2334.0,household_agent_12,1012.0,991.0,household_agent_1,1789.0,293.0,4123.0
2972,,,1131.0,2334.0,generation_agent_0,1013.0,991.0,household_agent_1,11799.0,536.0,14133.0
2973,,,1131.0,2334.0,generation_agent_0,1013.0,991.0,household_agent_1,11800.0,536.0,14134.0
2974,,,1131.0,2334.0,generation_agent_0,1013.0,991.0,household_agent_1,13085.0,536.0,16633.0
2975,,,1131.0,2334.0,generation_agent_0,1013.0,991.0,household_agent_1,13086.0,536.0,16634.0
2976,,,1154.0,2426.0,household_agent_12,1012.0,991.0,household_agent_1,628.0,536.0,3054.0
2977,,,1154.0,2426.0,household_agent_12,1012.0,991.0,household_agent_1,1047.0,536.0,3473.0
2978,,,1155.0,2426.0,generation_agent_0,1013.0,991.0,household_agent_1,11709.0,536.0,14135.0
2979,,,1155.0,2426.0,generation_agent_0,1013.0,991.0,household_agent_1,11773.0,536.0,14199.0
2980,,,1178.0,2442.0,household_agent_12,1012.0,991.0,household_agent_1,1078.0,536.0,3520.0
2981,,,1178.0,2442.0,household_agent_12,1012.0,991.0,household_agent_1,1484.0,536.0,3926.0
2982,,,1179.0,2442.0,generation_agent_0,1013.0,991.0,household_agent_1,11758.0,536.0,14200.0
2983,,,1179.0,2442.0,generation_agent_0,1013.0,991.0,household_agent_1,13046.0,536.0,16650.0
2984,,,1226.0,2446.0,household_agent_12,1012.0,991.0,household_agent_1,1488.0,536.0,3934.0
2985,,,1226.0,2446.0,household_agent_12,1012.0,991.0,household_agent_1,1518.0,536.0,3964.0
2986,,,1227.0,2446.0,generation_agent_0,1013.0,991.0,household_agent_1,11755.0,536.0,14201.0
2987,,,1227.0,2446.0,generation_agent_0,1013.0,991.0,household_agent_1,11756.0,536.0,14202.0
2988,,,1227.0,2446.0,generation_agent_0,1013.0,991.0,household_agent_1,12917.0,536.0,16676.0
2989,,,1227.0,2446.0,generation_agent_0,1013.0,991.0,household_agent_1,12918.0,536.0,16677.0
2990,,,1250.0,2470.0,household_agent_12,1012.0,991.0,household_agent_1,1503.0,536.0,3973.0
2991,,,1250.0,2470.0,household_agent_12,1012.0,991.0,household_agent_1,1811.0,212.0,4281.0
2992,,,1251.0,2470.0,generation_agent_0,1013.0,991.0,household_agent_1,11733.0,536.0,14203.0
2993,,,1251.0,2470.0,generation_agent_0,1013.0,991.0,household_agent_1,11734.0,536.0,14204.0
2994,,,1274.0,2557.0,household_agent_12,1012.0,991.0,household_agent_1,516.0,536.0,3073.0
2995,,,1274.0,2557.0,household_agent_12,1012.0,991.0,household_agent_1,1053.0,455.0,3610.0
2996,,,1275.0,2557.0,generation_agent_0,1013.0,991.0,household_agent_1,11648.0,536.0,14205.0
2997,,,1275.0,2557.0,generation_agent_0,1013.0,991.0,household_agent_1,11649.0,536.0,14206.0
2998,,,1275.0,2557.0,generation_agent_0,1013.0,991.0,household_agent_1,12759.0,536.0,16693.0
2999,,,1275.0,2557.0,generation_agent_0,1013.0,991.0,household_agent_1,12770.0,536.0,16704.0
3000,,,1298.0,2576.0,household_agent_12,1012.0,991.0,household_agent_1,674.0,536.0,3250.0
3001,,,1298.0,2576.0,household_agent_12,1012.0,991.0,household_agent_1,1109.0,536.0,3685.0
3002,,,1299.0,2576.0,generation_agent_0,1013.0,991.0,household_agent_1,11631.0,536.0,14207.0
3003,,,1299.0,2576.0,generation_agent_0,1013.0,991.0,household_agent_1,11633.0,536.0,14209.0
3004,,,1322.0,2580.0,household_agent_12,1012.0,991.0,household_agent_1,1158.0,536.0,3738.0
3005,,,1322.0,2580.0,household_agent_12,1012.0,991.0,household_agent_1,1524.0,536.0,4104.0
3006,,,1323.0,2580.0,generation_agent_0,1013.0,991.0,household_agent_1,11630.0,536.0,14210.0
3007,,,1323.0,2580.0,generation_agent_0,1013.0,991.0,household_agent_1,11631.0,536.0,14211.0
3008,,,1323.0,2580.0,generation_agent_0,1013.0,991.0,household_agent_1,12506.0,536.0,16709.0
3009,,,1323.0,2580.0,generation_agent_0,1013.0,991.0,household_agent_1,12517.0,536.0,16720.0
3010,,,1346.0,2677.0,household_agent_12,1012.0,991.0,household_agent_1,1429.0,536.0,4106.0
3011,,,1346.0,2677.0,household_agent_12,1012.0,991.0,household_agent_1,1432.0,536.0,4109.0
3012,,,1347.0,2677.0,generation_agent_0,1013.0,991.0,household_agent_1,11535.0,536.0,14212.0
3013,,,1370.0,2752.0,household_agent_12,1012.0,991.0,household_agent_1,1369.0,536.0,4121.0
3014,,,1370.0,2752.0,household_agent_12,1012.0,991.0,household_agent_1,1727.0,212.0,4479.0
3015,,,1371.0,2752.0,generation_agent_0,1013.0,991.0,household_agent_1,11461.0,536.0,14213.0
3016,,,1371.0,2752.0,generation_agent_0,1013.0,991.0,household_agent_1,11534.0,536.0,14286.0
3017,,,1371.0,2752.0,generation_agent_0,1013.0,991.0,household_agent_1,12300.0,536.0,16736.0
3018,,,1371.0,2752.0,generation_agent_0,1013.0,991.0,household_agent_1,12311.0,536.0,16747.0
3019,,,1418.0,2826.0,household_agent_12,1012.0,991.0,household_agent_1,733.0,536.0,3559.0
3020,,,1418.0,2826.0,household_agent_12,1012.0,991.0,household_agent_1,1158.0,455.0,3984.0
3021,,,1419.0,2826.0,generation_agent_0,1013.0,991.0,household_agent_1,11461.0,536.0,14287.0
3022,,,1419.0,2826.0,generation_agent_0,1013.0,991.0,household_agent_1,11462.0,536.0,14288.0
3023,,,1419.0,2826.0,generation_agent_0,1013.0,991.0,household_agent_1,12235.0,536.0,16752.0
3024,,,1419.0,2826.0,generation_agent_0,1013.0,991.0,household_agent_1,12246.0,536.0,16763.0
3025,,,1442.0,2865.0,household_agent_12,1012.0,991.0,household_agent_1,4019.0,536.0,6636.0
3026,,,1442.0,2865.0,household_agent_12,1012.0,991.0,household_agent_1,4023.0,536.0,6640.0
3027,,,1442.0,2865.0,household_agent_12,1012.0,991.0,household_agent_1,799.0,536.0,3664.0
3028,,,1442.0,2865.0,household_agent_12,1012.0,991.0,household_agent_1,1213.0,536.0,4078.0
3029,,,1443.0,2865.0,generation_agent_0,1013.0,991.0,household_agent_1,11424.0,536.0,14289.0
3030,,,1443.0,2865.0,generation_agent_0,1013.0,991.0,household_agent_1,11426.0,536.0,14291.0
3031,,,1466.0,2952.0,household_agent_12,1012.0,991.0,household_agent_1,1145.0,536.0,4097.0
3032,,,1466.0,2952.0,household_agent_12,1012.0,991.0,household_agent_1,1507.0,536.0,4459.0
3033,,,1467.0,2952.0,generation_agent_0,1013.0,991.0,household_agent_1,11340.0,536.0,14292.0
3034,,,1467.0,2952.0,generation_agent_0,1013.0,991.0,household_agent_1,11341.0,536.0,14293.0
3035,,,1467.0,2952.0,generation_agent_0,1013.0,991.0,household_agent_1,12011.0,536.0,16779.0
3036,,,1467.0,2952.0,generation_agent_0,1013.0,991.0,household_agent_1,12012.0,536.0,16780.0
3037,,,1490.0,3002.0,household_agent_12,1012.0,991.0,household_agent_1,1470.0,536.0,4472.0
3038,,,1490.0,3002.0,household_agent_12,1012.0,991.0,household_agent_1,2043.0,293.0,5045.0
3039,,,1491.0,3002.0,generation_agent_0,1013.0,991.0,household_agent_1,11292.0,536.0,14294.0
3040,,,1491.0,3002.0,generation_agent_0,1013.0,991.0,household_agent_1,11293.0,536.0,14295.0
3041,,,1514.0,3044.0,household_agent_12,1012.0,991.0,household_agent_1,851.0,536.0,3895.0
3042,,,1514.0,3044.0,household_agent_12,1012.0,991.0,household_agent_1,1110.0,536.0,4154.0
3043,,,1515.0,3044.0,generation_agent_0,1013.0,991.0,household_agent_1,11253.0,536.0,14297.0
3044,,,1515.0,3044.0,generation_agent_0,1013.0,991.0,household_agent_1,11255.0,536.0,14299.0
3045,,,1515.0,3044.0,generation_agent_0,1013.0,991.0,household_agent_1,11865.0,536.0,16796.0
3046,,,1515.0,3044.0,generation_agent_0,1013.0,991.0,household_agent_1,11866.0,536.0,16797.0
3047,,,1538.0,3050.0,household_agent_12,1012.0,991.0,household_agent_1,1174.0,536.0,4224.0
3048,,,1538.0,3050.0,household_agent_12,1012.0,991.0,household_agent_1,1504.0,374.0,4554.0
3049,,,1539.0,3050.0,generation_agent_0,1013.0,991.0,household_agent_1,11258.0,536.0,14308.0
3050,,,1562.0,3075.0,household_agent_12,1012.0,991.0,household_agent_1,961.0,536.0,4036.0
3051,,,1562.0,3075.0,household_agent_12,1012.0,991.0,household_agent_1,1285.0,536.0,4360.0
3052,,,1563.0,3075.0,generation_agent_0,1013.0,991.0,household_agent_1,11234.0,536.0,14309.0
3053,,,1563.0,3075.0,generation_agent_0,1013.0,991.0,household_agent_1,11236.0,536.0,14311.0
3054,,,1563.0,3075.0,generation_agent_0,1013.0,991.0,household_agent_1,11778.0,536.0,16823.0
3055,,,1563.0,3075.0,generation_agent_0,1013.0,991.0,household_agent_1,11779.0,536.0,16824.0
3056,,,1586.0,3099.0,household_agent_12,1012.0,991.0,household_agent_1,1278.0,536.0,4377.0
3057,,,1586.0,3099.0,household_agent_12,1012.0,991.0,household_agent_1,1821.0,536.0,4920.0
3058,,,1587.0,3099.0,generation_agent_0,1013.0,991.0,household_agent_1,11288.0,536.0,14387.0
3059,,,1587.0,3099.0,generation_agent_0,1013.0,991.0,household_agent_1,11290.0,536.0,14389.0
3060,,,1610.0,3166.0,household_agent_12,1012.0,991.0,household_agent_1,1771.0,536.0,4937.0
3061,,,1610.0,3166.0,household_agent_12,1012.0,991.0,household_agent_1,1778.0,536.0,4944.0
3062,,,1611.0,3166.0,generation_agent_0,1013.0,991.0,household_agent_1,11224.0,536.0,14390.0
3063,,,1611.0,3166.0,generation_agent_0,1013.0,991.0,household_agent_1,11225.0,536.0,14391.0
3064,,,1634.0,3175.0,household_agent_12,1012.0,991.0,household_agent_1,1784.0,536.0,4959.0
3065,,,1634.0,3175.0,household_agent_12,1012.0,991.0,household_agent_1,2411.0,212.0,5586.0
3066,,,1635.0,3175.0,generation_agent_0,1013.0,991.0,household_agent_1,11217.0,536.0,14392.0
3067,,,1635.0,3175.0,generation_agent_0,1013.0,991.0,household_agent_1,11218.0,536.0,14393.0
3068,,,1658.0,3182.0,household_agent_12,1012.0,991.0,household_agent_1,891.0,536.0,4073.0
3069,,,1658.0,3182.0,household_agent_12,1012.0,991.0,household_agent_1,1232.0,536.0,4414.0
3070,,,1659.0,3182.0,generation_agent_0,1013.0,991.0,household_agent_1,11213.0,536.0,14395.0
3071,,,1659.0,3182.0,generation_agent_0,1013.0,991.0,household_agent_1,11214.0,536.0,14396.0
3072,,,1682.0,3211.0,household_agent_12,1012.0,991.0,household_agent_1,1233.0,536.0,4444.0
3073,,,1682.0,3211.0,household_agent_12,1012.0,991.0,household_agent_1,1793.0,536.0,5004.0
3074,,,1683.0,3211.0,generation_agent_0,1013.0,991.0,household_agent_1,11186.0,536.0,14397.0
3075,,,1683.0,3211.0,generation_agent_0,1013.0,991.0,household_agent_1,11187.0,536.0,14398.0
3076,,,1706.0,3303.0,household_agent_12,1012.0,991.0,household_agent_1,1706.0,536.0,5009.0
3077,,,1706.0,3303.0,household_agent_12,1012.0,991.0,household_agent_1,1718.0,536.0,5021.0
3078,,,1707.0,3303.0,generation_agent_0,1013.0,991.0,household_agent_1,11096.0,536.0,14399.0
3079,,,1730.0,3392.0,household_agent_12,1012.0,991.0,household_agent_1,1647.0,536.0,5039.0
3080,,,1730.0,3392.0,household_agent_12,1012.0,991.0,household_agent_1,2236.0,212.0,5628.0
3081,,,1731.0,3392.0,generation_agent_0,1013.0,991.0,household_agent_1,11008.0,536.0,14400.0
3082,,,1731.0,3392.0,generation_agent_0,1013.0,991.0,household_agent_1,11010.0,536.0,14402.0
3083,,,1754.0,3465.0,household_agent_12,1012.0,991.0,household_agent_1,3558.0,536.0,6603.0
3084,,,1754.0,3465.0,household_agent_12,1012.0,991.0,household_agent_1,3751.0,536.0,6796.0
3085,,,1754.0,3465.0,household_agent_12,1012.0,991.0,household_agent_1,662.0,536.0,4127.0
3086,,,1754.0,3465.0,household_agent_12,1012.0,991.0,household_agent_1,1067.0,536.0,4532.0
3087,,,1755.0,3465.0,generation_agent_0,1013.0,991.0,household_agent_1,10939.0,536.0,14404.0
3088,,,1755.0,3465.0,generation_agent_0,1013.0,991.0,household_agent_1,10993.0,536.0,14458.0
3089,,,1778.0,3466.0,household_agent_12,1012.0,991.0,household_agent_1,1074.0,536.0,4540.0
3090,,,1778.0,3466.0,household_agent_12,1012.0,991.0,household_agent_1,1750.0,374.0,5216.0
3091,,,1779.0,3466.0,generation_agent_0,1013.0,991.0,household_agent_1,10993.0,536.0,14459.0
3092,,,1779.0,3466.0,generation_agent_0,1013.0,991.0,household_agent_1,10994.0,536.0,14460.0
3093,,,1802.0,3549.0,household_agent_12,1012.0,991.0,household_agent_1,806.0,536.0,4355.0
3094,,,1802.0,3549.0,household_agent_12,1012.0,991.0,household_agent_1,1345.0,536.0,4894.0
3095,,,1803.0,3549.0,generation_agent_0,1013.0,991.0,household_agent_1,10912.0,536.0,14461.0
3096,,,1803.0,3549.0,generation_agent_0,1013.0,991.0,household_agent_1,10913.0,536.0,14462.0
3097,,,1826.0,3625.0,household_agent_12,1012.0,991.0,household_agent_1,1290.0,536.0,4915.0
3098,,,1826.0,3625.0,household_agent_12,1012.0,991.0,household_agent_1,1938.0,374.0,5563.0
3099,,,1827.0,3625.0,generation_agent_0,1013.0,991.0,household_agent_1,10838.0,536.0,14463.0
3100,,,1827.0,3625.0,generation_agent_0,1013.0,991.0,household_agent_1,10839.0,536.0,14464.0
3101,,,1850.0,3699.0,household_agent_12,1012.0,991.0,household_agent_1,686.0,536.0,4385.0
3102,,,1850.0,3699.0,household_agent_12,1012.0,991.0,household_agent_1,1279.0,536.0,4978.0
3103,,,1851.0,3699.0,generation_agent_0,1013.0,991.0,household_agent_1,10767.0,536.0,14466.0
3104,,,1874.0,3704.0,household_agent_12,1012.0,991.0,household_agent_1,1283.0,536.0,4987.0
3105,,,1874.0,3704.0,household_agent_12,1012.0,991.0,household_agent_1,1887.0,536.0,5591.0
3106,,,1875.0,3704.0,generation_agent_0,1013.0,991.0,household_agent_1,10763.0,536.0,14467.0
3107,,,1875.0,3704.0,generation_agent_0,1013.0,991.0,household_agent_1,10774.0,536.0,14478.0
3108,,,1898.0,3751.0,household_agent_12,1012.0,991.0,household_agent_1,1842.0,536.0,5593.0
3109,,,1898.0,3751.0,household_agent_12,1012.0,991.0,household_agent_1,1868.0,536.0,5619.0
3110,,,1899.0,3751.0,generation_agent_0,1013.0,991.0,household_agent_1,10728.0,536.0,14479.0
3111,,,1899.0,3751.0,generation_agent_0,1013.0,991.0,household_agent_1,10730.0,536.0,14481.0
3112,,,1922.0,3802.0,household_agent_12,1012.0,991.0,household_agent_1,1824.0,536.0,5626.0
3113,,,1922.0,3802.0,household_agent_12,1012.0,991.0,household_agent_1,2241.0,536.0,6043.0
3114,,,1923.0,3802.0,generation_agent_0,1013.0,991.0,household_agent_1,10680.0,536.0,14482.0
3115,,,1923.0,3802.0,generation_agent_0,1013.0,991.0,household_agent_1,10681.0,536.0,14483.0
3116,,,1946.0,3876.0,household_agent_12,1012.0,991.0,household_agent_1,2174.0,536.0,6050.0
3117,,,1946.0,3876.0,household_agent_12,1012.0,991.0,household_agent_1,2493.0,131.0,6369.0
