,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,281.0,3494.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,3569.0
276,,,282.0,3494.0,household_agent_5,1005.0,191.0,household_agent_7,93.0,191.0,3587.0
277,,,329.0,3604.0,household_agent_4,1004.0,191.0,household_agent_7,84.0,191.0,3688.0
278,,,330.0,3604.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3662.0
279,,,331.0,3604.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3673.0
280,,,332.0,3604.0,household_agent_5,1005.0,191.0,household_agent_7,100.0,191.0,3704.0
281,,,379.0,4288.0,household_agent_4,1004.0,191.0,household_agent_7,80.0,191.0,4368.0
282,,,380.0,4288.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,4345.0
283,,,381.0,4288.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4361.0
284,,,382.0,4288.0,household_agent_5,1005.0,191.0,household_agent_7,103.0,191.0,4391.0
285,,,429.0,5008.0,household_agent_4,1004.0,191.0,household_agent_7,56.0,191.0,5064.0
286,,,430.0,5008.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,5095.0
287,,,431.0,5008.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,5087.0
288,,,432.0,5008.0,household_agent_5,1005.0,191.0,household_agent_7,103.0,191.0,5111.0
289,,,479.0,5252.0,household_agent_4,1004.0,191.0,household_agent_7,81.0,191.0,5333.0
290,,,480.0,5252.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,5309.0
291,,,481.0,5252.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,5325.0
292,,,482.0,5252.0,household_agent_5,1005.0,191.0,household_agent_7,93.0,191.0,5345.0
293,,,529.0,5664.0,household_agent_4,1004.0,191.0,household_agent_7,56.0,191.0,5720.0
294,,,530.0,5664.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,5732.0
295,,,531.0,5664.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,5744.0
296,,,532.0,5664.0,household_agent_5,1005.0,191.0,household_agent_7,100.0,191.0,5764.0
297,,,579.0,6056.0,household_agent_4,1004.0,191.0,household_agent_7,84.0,191.0,6140.0
298,,,580.0,6056.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,6114.0
299,,,581.0,6056.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,6134.0
300,,,582.0,6056.0,household_agent_5,1005.0,191.0,household_agent_7,98.0,191.0,6154.0
301,,,38.0,547.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,602.0
302,,,39.0,547.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,613.0
303,,,40.0,547.0,generation_agent_2,1015.0,191.0,household_agent_8,77.0,191.0,624.0
304,,,88.0,956.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,1016.0
305,,,89.0,956.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1024.0
306,,,90.0,956.0,generation_agent_2,1015.0,191.0,household_agent_8,84.0,191.0,1040.0
307,,,138.0,1168.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,1224.0
308,,,139.0,1168.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1236.0
309,,,140.0,1168.0,generation_agent_2,1015.0,191.0,household_agent_8,79.0,191.0,1247.0
310,,,188.0,2123.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,2181.0
311,,,189.0,2123.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2190.0
312,,,190.0,2123.0,generation_agent_2,1015.0,191.0,household_agent_8,79.0,191.0,2202.0
313,,,238.0,2613.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,2670.0
314,,,239.0,2613.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,2682.0
315,,,240.0,2613.0,generation_agent_2,1015.0,191.0,household_agent_8,80.0,191.0,2693.0
316,,,288.0,3494.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,3550.0
317,,,289.0,3494.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,3564.0
318,,,290.0,3494.0,generation_agent_2,1015.0,191.0,household_agent_8,77.0,191.0,3571.0
319,,,338.0,3604.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,3661.0
320,,,339.0,3604.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,3678.0
321,,,340.0,3604.0,generation_agent_2,1015.0,191.0,household_agent_8,78.0,191.0,3682.0
322,,,388.0,4288.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,4344.0
323,,,389.0,4288.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,4360.0
324,,,390.0,4288.0,generation_agent_2,1015.0,191.0,household_agent_8,77.0,191.0,4365.0
325,,,438.0,5008.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,5064.0
326,,,439.0,5008.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,5079.0
327,,,440.0,5008.0,generation_agent_2,1015.0,191.0,household_agent_8,76.0,191.0,5084.0
328,,,488.0,5252.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,5308.0
329,,,489.0,5252.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5318.0
330,,,490.0,5252.0,generation_agent_2,1015.0,191.0,household_agent_8,77.0,191.0,5329.0
331,,,538.0,5664.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,5724.0
332,,,539.0,5664.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,5733.0
333,,,540.0,5664.0,generation_agent_2,1015.0,191.0,household_agent_8,81.0,191.0,5745.0
334,,,588.0,6056.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,6112.0
335,,,589.0,6056.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,6123.0
336,,,590.0,6056.0,generation_agent_2,1015.0,191.0,household_agent_8,80.0,191.0,6136.0
337,,,47.0,547.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,603.0
338,,,48.0,547.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,614.0
339,,,49.0,547.0,household_agent_6,1006.0,191.0,household_agent_9,85.0,191.0,632.0
340,,,97.0,956.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,1013.0
341,,,98.0,956.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,1036.0
342,,,99.0,956.0,household_agent_6,1006.0,191.0,household_agent_9,81.0,191.0,1037.0
343,,,147.0,1168.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1223.0
344,,,148.0,1168.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,1247.0
345,,,149.0,1168.0,household_agent_6,1006.0,191.0,household_agent_9,82.0,191.0,1250.0
346,,,197.0,2123.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2178.0
347,,,198.0,2123.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,2191.0
348,,,199.0,2123.0,household_agent_6,1006.0,191.0,household_agent_9,77.0,191.0,2200.0
349,,,247.0,2613.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2668.0
350,,,248.0,2613.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2680.0
351,,,249.0,2613.0,household_agent_6,1006.0,191.0,household_agent_9,79.0,191.0,2692.0
352,,,297.0,3494.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3551.0
353,,,298.0,3494.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3560.0
354,,,299.0,3494.0,household_agent_6,1006.0,191.0,household_agent_9,85.0,191.0,3579.0
355,,,347.0,3604.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3659.0
356,,,348.0,3604.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3670.0
357,,,349.0,3604.0,household_agent_6,1006.0,191.0,household_agent_9,82.0,191.0,3686.0
358,,,397.0,4288.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,4344.0
359,,,398.0,4288.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4354.0
360,,,399.0,4288.0,household_agent_6,1006.0,191.0,household_agent_9,85.0,191.0,4373.0
361,,,447.0,5008.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5063.0
362,,,448.0,5008.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5074.0
363,,,449.0,5008.0,household_agent_6,1006.0,191.0,household_agent_9,83.0,191.0,5091.0
364,,,497.0,5252.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,5313.0
365,,,498.0,5252.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,5320.0
366,,,499.0,5252.0,household_agent_6,1006.0,191.0,household_agent_9,79.0,191.0,5331.0
367,,,547.0,5664.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,5721.0
368,,,548.0,5664.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,5732.0
369,,,549.0,5664.0,household_agent_6,1006.0,191.0,household_agent_9,82.0,191.0,5746.0
370,,,597.0,6056.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,6111.0
371,,,598.0,6056.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,6122.0
372,,,599.0,6056.0,household_agent_6,1006.0,191.0,household_agent_9,85.0,191.0,6141.0
373,,,50.0,547.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,601.0
374,,,51.0,547.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,616.0
375,,,52.0,547.0,household_agent_6,1006.0,191.0,household_agent_10,80.0,191.0,627.0
376,,,100.0,956.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1010.0
377,,,101.0,956.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,1027.0
378,,,102.0,956.0,household_agent_6,1006.0,191.0,household_agent_10,85.0,191.0,1041.0
379,,,150.0,1168.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1222.0
380,,,151.0,1168.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,1246.0
381,,,152.0,1168.0,household_agent_6,1006.0,191.0,household_agent_10,76.0,191.0,1244.0
382,,,200.0,2123.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2177.0
383,,,201.0,2123.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2189.0
384,,,202.0,2123.0,household_agent_6,1006.0,191.0,household_agent_10,80.0,191.0,2203.0
385,,,250.0,2613.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2667.0
386,,,251.0,2613.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2678.0
387,,,252.0,2613.0,household_agent_6,1006.0,191.0,household_agent_10,77.0,191.0,2690.0
388,,,300.0,3494.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3549.0
389,,,301.0,3494.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,3569.0
390,,,302.0,3494.0,household_agent_6,1006.0,191.0,household_agent_10,78.0,191.0,3572.0
391,,,350.0,3604.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,3661.0
392,,,351.0,3604.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3672.0
393,,,352.0,3604.0,household_agent_6,1006.0,191.0,household_agent_10,79.0,191.0,3683.0
394,,,400.0,4288.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4343.0
395,,,401.0,4288.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,4358.0
396,,,402.0,4288.0,household_agent_6,1006.0,191.0,household_agent_10,78.0,191.0,4366.0
397,,,450.0,5008.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5062.0
398,,,451.0,5008.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,5073.0
399,,,452.0,5008.0,household_agent_6,1006.0,191.0,household_agent_10,77.0,191.0,5085.0
400,,,500.0,5252.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,5308.0
401,,,501.0,5252.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5318.0
402,,,502.0,5252.0,household_agent_6,1006.0,191.0,household_agent_10,80.0,191.0,5332.0
403,,,550.0,5664.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,5722.0
404,,,551.0,5664.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,5734.0
405,,,552.0,5664.0,household_agent_6,1006.0,191.0,household_agent_10,77.0,191.0,5741.0
406,,,600.0,6056.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,6110.0
407,,,601.0,6056.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,6121.0
408,,,602.0,6056.0,household_agent_6,1006.0,191.0,household_agent_10,79.0,191.0,6135.0
409,,,53.0,547.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,620.0
410,,,54.0,547.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,629.0
411,,,103.0,956.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1028.0
412,,,104.0,956.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,1039.0
413,,,153.0,1168.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1243.0
414,,,154.0,1168.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,1253.0
415,,,203.0,2123.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,2192.0
416,,,204.0,2123.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,2205.0
417,,,253.0,2613.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,2683.0
418,,,254.0,2613.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,2695.0
419,,,303.0,3494.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,3568.0
420,,,304.0,3494.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,3575.0
421,,,353.0,3604.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,3686.0
422,,,354.0,3604.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,3694.0
423,,,403.0,4288.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,4370.0
424,,,404.0,4288.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,4369.0
425,,,453.0,5008.0,household_agent_10,1010.0,191.0,household_agent_11,85.0,191.0,5093.0
426,,,454.0,5008.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,5091.0
427,,,503.0,5252.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,5326.0
428,,,504.0,5252.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,5335.0
429,,,553.0,5664.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,5734.0
430,,,554.0,5664.0,household_agent_12,1012.0,191.0,household_agent_11,91.0,191.0,5755.0
431,,,603.0,6056.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,6133.0
432,,,604.0,6056.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,6143.0
433,,,33.0,547.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,610.0
434,,,34.0,547.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,633.0
435,,,83.0,956.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1019.0
436,,,84.0,956.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,1032.0
437,,,133.0,1168.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,1234.0
438,,,134.0,1168.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,1245.0
439,,,183.0,2123.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2186.0
440,,,184.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,2201.0
441,,,233.0,2613.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2677.0
442,,,234.0,2613.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,2693.0
443,,,283.0,3494.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,3559.0
444,,,284.0,3494.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,3574.0
445,,,333.0,3604.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,3669.0
446,,,334.0,3604.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3679.0
447,,,383.0,4288.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4351.0
448,,,384.0,4288.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,4374.0
449,,,433.0,5008.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,5072.0
450,,,434.0,5008.0,generation_agent_0,1013.0,191.0,household_agent_12,84.0,191.0,5092.0
451,,,483.0,5252.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5315.0
452,,,484.0,5252.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5326.0
453,,,533.0,5664.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5727.0
454,,,534.0,5664.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5739.0
455,,,583.0,6056.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,6120.0
456,,,584.0,6056.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,6132.0
457,,,13.0,547.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,609.0
458,,,14.0,547.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,620.0
459,,,15.0,547.0,household_agent_2,1002.0,191.0,generation_agent_0,89.0,191.0,636.0
460,,,63.0,956.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,1020.0
461,,,64.0,956.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,1033.0
462,,,65.0,956.0,household_agent_2,1002.0,191.0,generation_agent_0,90.0,191.0,1046.0
463,,,113.0,1168.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1229.0
464,,,114.0,1168.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1242.0
465,,,115.0,1168.0,household_agent_2,1002.0,191.0,generation_agent_0,93.0,191.0,1261.0
466,,,163.0,2123.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2185.0
467,,,164.0,2123.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,2198.0
468,,,165.0,2123.0,household_agent_2,1002.0,191.0,generation_agent_0,90.0,191.0,2213.0
469,,,213.0,2613.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2676.0
470,,,214.0,2613.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,2691.0
471,,,215.0,2613.0,household_agent_2,1002.0,191.0,generation_agent_0,91.0,191.0,2704.0
472,,,263.0,3494.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3556.0
473,,,264.0,3494.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,3570.0
474,,,265.0,3494.0,household_agent_2,1002.0,191.0,generation_agent_0,90.0,191.0,3584.0
475,,,313.0,3604.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3666.0
476,,,314.0,3604.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,3681.0
477,,,315.0,3604.0,household_agent_2,1002.0,191.0,generation_agent_0,91.0,191.0,3695.0
478,,,363.0,4288.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4349.0
479,,,364.0,4288.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,4362.0
480,,,365.0,4288.0,household_agent_2,1002.0,191.0,generation_agent_0,89.0,191.0,4377.0
481,,,413.0,5008.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5070.0
482,,,414.0,5008.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,5083.0
483,,,415.0,5008.0,household_agent_2,1002.0,191.0,generation_agent_0,101.0,191.0,5109.0
484,,,463.0,5252.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5314.0
485,,,464.0,5252.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,5330.0
486,,,465.0,5252.0,household_agent_2,1002.0,191.0,generation_agent_0,91.0,191.0,5343.0
487,,,513.0,5664.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5726.0
488,,,514.0,5664.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,5742.0
489,,,515.0,5664.0,household_agent_2,1002.0,191.0,generation_agent_0,95.0,191.0,5759.0
490,,,563.0,6056.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,6118.0
491,,,564.0,6056.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,6130.0
492,,,565.0,6056.0,household_agent_2,1002.0,191.0,generation_agent_0,89.0,191.0,6145.0
493,,,1.0,989.0,household_agent_5,1005.0,191.0,generation_agent_1,104.0,191.0,1093.0
494,,,2.0,989.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,1082.0
495,,,3.0,989.0,generation_agent_2,1015.0,191.0,generation_agent_1,115.0,191.0,1104.0
496,,,4.0,989.0,household_agent_1,1001.0,191.0,generation_agent_1,160.0,191.0,1149.0
497,,,5.0,547.0,household_agent_5,1005.0,191.0,generation_agent_1,80.0,191.0,627.0
498,,,6.0,547.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,638.0
499,,,7.0,547.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,618.0
500,,,8.0,547.0,household_agent_1,1001.0,191.0,generation_agent_1,101.0,191.0,648.0
501,,,55.0,956.0,household_agent_5,1005.0,191.0,generation_agent_1,104.0,191.0,1060.0
502,,,56.0,956.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,1049.0
503,,,57.0,956.0,generation_agent_2,1015.0,191.0,generation_agent_1,115.0,191.0,1071.0
504,,,58.0,956.0,household_agent_1,1001.0,191.0,generation_agent_1,159.0,191.0,1115.0
505,,,105.0,1168.0,household_agent_5,1005.0,191.0,generation_agent_1,84.0,191.0,1252.0
506,,,106.0,1168.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,1259.0
507,,,107.0,1168.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,1242.0
508,,,108.0,1168.0,household_agent_1,1001.0,191.0,generation_agent_1,102.0,191.0,1270.0
509,,,155.0,2123.0,household_agent_5,1005.0,191.0,generation_agent_1,81.0,191.0,2204.0
510,,,156.0,2123.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,2214.0
511,,,157.0,2123.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,2197.0
512,,,158.0,2123.0,household_agent_1,1001.0,191.0,generation_agent_1,102.0,191.0,2225.0
513,,,205.0,2613.0,household_agent_5,1005.0,191.0,generation_agent_1,86.0,191.0,2699.0
514,,,206.0,2613.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,2705.0
515,,,207.0,2613.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,2681.0
516,,,208.0,2613.0,household_agent_1,1001.0,191.0,generation_agent_1,103.0,191.0,2716.0
517,,,255.0,3494.0,household_agent_5,1005.0,191.0,generation_agent_1,83.0,191.0,3577.0
518,,,256.0,3494.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,3586.0
519,,,257.0,3494.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,3557.0
520,,,258.0,3494.0,household_agent_1,1001.0,191.0,generation_agent_1,103.0,191.0,3597.0
521,,,305.0,3604.0,household_agent_5,1005.0,191.0,generation_agent_1,82.0,191.0,3686.0
522,,,306.0,3604.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,3697.0
523,,,307.0,3604.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,3669.0
524,,,308.0,3604.0,household_agent_1,1001.0,191.0,generation_agent_1,104.0,191.0,3708.0
525,,,355.0,4288.0,household_agent_5,1005.0,191.0,generation_agent_1,87.0,191.0,4375.0
526,,,356.0,4288.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,4381.0
527,,,357.0,4288.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,4353.0
528,,,358.0,4288.0,household_agent_1,1001.0,191.0,generation_agent_1,104.0,191.0,4392.0
529,,,405.0,5008.0,household_agent_5,1005.0,191.0,generation_agent_1,82.0,191.0,5090.0
530,,,406.0,5008.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,5099.0
531,,,407.0,5008.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,5071.0
532,,,408.0,5008.0,household_agent_1,1001.0,191.0,generation_agent_1,102.0,191.0,5110.0
533,,,455.0,5252.0,household_agent_5,1005.0,191.0,generation_agent_1,79.0,191.0,5331.0
534,,,456.0,5252.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,5342.0
535,,,457.0,5252.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,5317.0
536,,,458.0,5252.0,household_agent_1,1001.0,191.0,generation_agent_1,101.0,191.0,5353.0
537,,,505.0,5664.0,household_agent_5,1005.0,191.0,generation_agent_1,84.0,191.0,5748.0
538,,,506.0,5664.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,5758.0
539,,,507.0,5664.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,5743.0
540,,,508.0,5664.0,household_agent_1,1001.0,191.0,generation_agent_1,105.0,191.0,5769.0
541,,,555.0,6056.0,household_agent_5,1005.0,191.0,generation_agent_1,75.0,191.0,6131.0
542,,,556.0,6056.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,6140.0
543,,,557.0,6056.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,6148.0
544,,,558.0,6056.0,household_agent_1,1001.0,191.0,generation_agent_1,108.0,191.0,6164.0
545,,,605.0,5945.0,control_center_agent,1017.0,191.0,generation_agent_1,28.0,191.0,5973.0
546,,,16.0,547.0,household_agent_8,1008.0,191.0,generation_agent_2,65.0,191.0,612.0
547,,,17.0,547.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,626.0
548,,,18.0,547.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,634.0
549,,,66.0,956.0,household_agent_8,1008.0,191.0,generation_agent_2,67.0,191.0,1023.0
550,,,67.0,956.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,1043.0
551,,,68.0,956.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,1045.0
552,,,116.0,1168.0,household_agent_8,1008.0,191.0,generation_agent_2,67.0,191.0,1235.0
553,,,117.0,1168.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1249.0
554,,,118.0,1168.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,1262.0
555,,,166.0,2123.0,household_agent_8,1008.0,191.0,generation_agent_2,73.0,191.0,2196.0
556,,,167.0,2123.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2203.0
