,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
286,,,300.0,1199.0,household_agent_23,467.0,household_agent_53,0.0,261.0,467.0,1460.0
287,,,301.0,1210.0,household_agent_25,494.0,household_agent_53,0.0,1749.0,494.0,2959.0
288,,,302.0,1245.0,household_agent_30,753.0,household_agent_53,0.0,301.0,536.0,1546.0
289,,,303.0,1183.0,household_agent_34,280.0,household_agent_53,0.0,136.0,280.0,1319.0
290,,,304.0,1278.0,household_agent_41,495.0,household_agent_53,0.0,171.0,495.0,1449.0
291,,,305.0,1201.0,household_agent_45,979.0,household_agent_53,0.0,83.0,536.0,1284.0
292,,,305.0,1201.0,household_agent_45,979.0,household_agent_53,0.0,142.0,443.0,1343.0
293,,,306.0,1202.0,household_agent_47,392.0,household_agent_53,0.0,306.0,392.0,1508.0
294,,,307.0,1223.0,household_agent_48,334.0,household_agent_53,0.0,1154.0,334.0,2377.0
295,,,98.0,93.0,household_agent_9,849.0,household_agent_12,0.0,185.0,536.0,278.0
296,,,98.0,93.0,household_agent_9,849.0,household_agent_12,0.0,253.0,313.0,346.0
297,,,99.0,135.0,household_agent_14,206.0,household_agent_12,0.0,318.0,206.0,453.0
298,,,100.0,173.0,household_agent_16,661.0,household_agent_12,0.0,387.0,536.0,560.0
299,,,100.0,173.0,household_agent_16,661.0,household_agent_12,0.0,427.0,125.0,600.0
300,,,101.0,154.0,household_agent_17,911.0,household_agent_12,0.0,331.0,536.0,485.0
301,,,101.0,154.0,household_agent_17,911.0,household_agent_12,0.0,395.0,375.0,549.0
302,,,102.0,167.0,household_agent_22,900.0,household_agent_12,0.0,375.0,536.0,542.0
303,,,102.0,167.0,household_agent_22,900.0,household_agent_12,0.0,420.0,364.0,587.0
304,,,103.0,98.0,household_agent_23,342.0,household_agent_12,0.0,249.0,342.0,347.0
305,,,104.0,135.0,household_agent_25,320.0,household_agent_12,0.0,270.0,320.0,405.0
306,,,105.0,114.0,household_agent_30,755.0,household_agent_12,0.0,274.0,536.0,388.0
307,,,105.0,114.0,household_agent_30,755.0,household_agent_12,0.0,302.0,219.0,416.0
308,,,106.0,120.0,household_agent_34,857.0,household_agent_12,0.0,290.0,536.0,410.0
309,,,106.0,120.0,household_agent_34,857.0,household_agent_12,0.0,318.0,321.0,438.0
310,,,107.0,164.0,household_agent_41,936.0,household_agent_12,0.0,279.0,536.0,443.0
311,,,107.0,164.0,household_agent_41,936.0,household_agent_12,0.0,306.0,400.0,470.0
312,,,108.0,114.0,household_agent_45,528.0,household_agent_12,0.0,245.0,528.0,359.0
313,,,109.0,85.0,household_agent_47,956.0,household_agent_12,0.0,73.0,536.0,158.0
314,,,109.0,85.0,household_agent_47,956.0,household_agent_12,0.0,119.0,420.0,204.0
315,,,110.0,90.0,household_agent_48,434.0,household_agent_12,0.0,435.0,434.0,525.0
316,,,111.0,91.0,household_agent_53,392.0,household_agent_12,0.0,146.0,392.0,237.0
317,,,308.0,1249.0,household_agent_9,991.0,household_agent_12,0.0,192.0,536.0,1441.0
318,,,308.0,1249.0,household_agent_9,991.0,household_agent_12,0.0,241.0,455.0,1490.0
319,,,309.0,1261.0,household_agent_14,294.0,household_agent_12,0.0,851.0,294.0,2112.0
320,,,310.0,1185.0,household_agent_16,601.0,household_agent_12,0.0,1125.0,536.0,2310.0
321,,,310.0,1185.0,household_agent_16,601.0,household_agent_12,0.0,1295.0,65.0,2480.0
322,,,311.0,1226.0,household_agent_17,776.0,household_agent_12,0.0,1191.0,536.0,2417.0
323,,,311.0,1226.0,household_agent_17,776.0,household_agent_12,0.0,1293.0,90.0,2519.0
324,,,312.0,1187.0,household_agent_22,644.0,household_agent_12,0.0,1298.0,536.0,2485.0
325,,,312.0,1187.0,household_agent_22,644.0,household_agent_12,0.0,1345.0,391.0,2532.0
326,,,313.0,1242.0,household_agent_23,739.0,household_agent_12,0.0,222.0,536.0,1464.0
327,,,313.0,1242.0,household_agent_23,739.0,household_agent_12,0.0,317.0,203.0,1559.0
328,,,314.0,1209.0,household_agent_25,562.0,household_agent_12,0.0,750.0,536.0,1959.0
329,,,314.0,1209.0,household_agent_25,562.0,household_agent_12,0.0,855.0,525.0,2064.0
330,,,315.0,1275.0,household_agent_30,357.0,household_agent_12,0.0,286.0,357.0,1561.0
331,,,316.0,1220.0,household_agent_34,382.0,household_agent_12,0.0,751.0,382.0,1971.0
332,,,317.0,1234.0,household_agent_41,287.0,household_agent_12,0.0,797.0,287.0,2031.0
333,,,318.0,1224.0,household_agent_45,790.0,household_agent_12,0.0,379.0,536.0,1603.0
334,,,318.0,1224.0,household_agent_45,790.0,household_agent_12,0.0,501.0,254.0,1725.0
335,,,319.0,1227.0,household_agent_47,897.0,household_agent_12,0.0,84.0,536.0,1311.0
336,,,319.0,1227.0,household_agent_47,897.0,household_agent_12,0.0,120.0,361.0,1347.0
337,,,320.0,1222.0,household_agent_48,975.0,household_agent_12,0.0,610.0,536.0,1832.0
338,,,320.0,1222.0,household_agent_48,975.0,household_agent_12,0.0,893.0,439.0,2115.0
339,,,321.0,1265.0,household_agent_53,340.0,household_agent_12,0.0,108.0,340.0,1373.0
340,,,112.0,138.0,household_agent_9,692.0,household_agent_23,0.0,204.0,536.0,342.0
341,,,112.0,138.0,household_agent_9,692.0,household_agent_23,0.0,259.0,156.0,397.0
342,,,113.0,88.0,household_agent_12,360.0,household_agent_23,0.0,201.0,360.0,289.0
343,,,114.0,137.0,household_agent_14,507.0,household_agent_23,0.0,167.0,507.0,304.0
344,,,115.0,133.0,household_agent_16,888.0,household_agent_23,0.0,52.0,536.0,185.0
345,,,115.0,133.0,household_agent_16,888.0,household_agent_23,0.0,97.0,352.0,230.0
346,,,116.0,91.0,household_agent_17,974.0,household_agent_23,0.0,159.0,536.0,250.0
347,,,116.0,91.0,household_agent_17,974.0,household_agent_23,0.0,328.0,438.0,419.0
348,,,117.0,135.0,household_agent_22,333.0,household_agent_23,0.0,474.0,333.0,609.0
349,,,118.0,99.0,household_agent_25,651.0,household_agent_23,0.0,289.0,536.0,388.0
350,,,118.0,99.0,household_agent_25,651.0,household_agent_23,0.0,325.0,115.0,424.0
351,,,119.0,157.0,household_agent_30,242.0,household_agent_23,0.0,213.0,242.0,370.0
352,,,120.0,95.0,household_agent_34,684.0,household_agent_23,0.0,47.0,536.0,142.0
353,,,120.0,95.0,household_agent_34,684.0,household_agent_23,0.0,128.0,148.0,223.0
354,,,121.0,160.0,household_agent_41,759.0,household_agent_23,0.0,110.0,536.0,270.0
355,,,121.0,160.0,household_agent_41,759.0,household_agent_23,0.0,147.0,223.0,307.0
356,,,122.0,125.0,household_agent_45,421.0,household_agent_23,0.0,166.0,421.0,291.0
357,,,123.0,100.0,household_agent_47,381.0,household_agent_23,0.0,96.0,381.0,196.0
358,,,124.0,179.0,household_agent_48,527.0,household_agent_23,0.0,355.0,527.0,534.0
359,,,125.0,118.0,household_agent_53,505.0,household_agent_23,0.0,99.0,505.0,217.0
360,,,322.0,1279.0,household_agent_9,768.0,household_agent_23,0.0,428.0,536.0,1707.0
361,,,322.0,1279.0,household_agent_9,768.0,household_agent_23,0.0,463.0,232.0,1742.0
362,,,323.0,1187.0,household_agent_12,569.0,household_agent_23,0.0,59.0,536.0,1246.0
363,,,323.0,1187.0,household_agent_12,569.0,household_agent_23,0.0,230.0,33.0,1417.0
364,,,324.0,1212.0,household_agent_14,728.0,household_agent_23,0.0,305.0,536.0,1517.0
365,,,324.0,1212.0,household_agent_14,728.0,household_agent_23,0.0,394.0,192.0,1606.0
366,,,325.0,1262.0,household_agent_16,605.0,household_agent_23,0.0,111.0,536.0,1373.0
367,,,325.0,1262.0,household_agent_16,605.0,household_agent_23,0.0,149.0,69.0,1411.0
368,,,326.0,1204.0,household_agent_17,635.0,household_agent_23,0.0,476.0,536.0,1680.0
369,,,326.0,1204.0,household_agent_17,635.0,household_agent_23,0.0,674.0,99.0,1878.0
370,,,327.0,1199.0,household_agent_22,992.0,household_agent_23,0.0,1096.0,494.0,2295.0
371,,,328.0,1258.0,household_agent_25,618.0,household_agent_23,0.0,114.0,536.0,1372.0
372,,,328.0,1258.0,household_agent_25,618.0,household_agent_23,0.0,191.0,82.0,1449.0
373,,,329.0,1232.0,household_agent_30,840.0,household_agent_23,0.0,413.0,536.0,1645.0
374,,,329.0,1232.0,household_agent_30,840.0,household_agent_23,0.0,485.0,304.0,1717.0
375,,,330.0,1208.0,household_agent_34,722.0,household_agent_23,0.0,55.0,536.0,1263.0
376,,,330.0,1208.0,household_agent_34,722.0,household_agent_23,0.0,114.0,186.0,1322.0
377,,,331.0,1239.0,household_agent_41,717.0,household_agent_23,0.0,156.0,536.0,1395.0
378,,,331.0,1239.0,household_agent_41,717.0,household_agent_23,0.0,186.0,181.0,1425.0
379,,,332.0,1211.0,household_agent_45,304.0,household_agent_23,0.0,237.0,304.0,1448.0
380,,,333.0,1242.0,household_agent_47,772.0,household_agent_23,0.0,108.0,536.0,1350.0
381,,,333.0,1242.0,household_agent_47,772.0,household_agent_23,0.0,159.0,236.0,1401.0
382,,,334.0,1233.0,household_agent_48,530.0,household_agent_23,0.0,1140.0,530.0,2373.0
383,,,335.0,1235.0,household_agent_53,880.0,household_agent_23,0.0,347.0,536.0,1582.0
384,,,335.0,1235.0,household_agent_53,880.0,household_agent_23,0.0,393.0,256.0,1628.0
385,,,126.0,180.0,household_agent_9,427.0,household_agent_22,0.0,449.0,427.0,629.0
386,,,127.0,124.0,household_agent_12,283.0,household_agent_22,0.0,390.0,283.0,514.0
387,,,128.0,121.0,household_agent_14,216.0,household_agent_22,0.0,294.0,216.0,415.0
388,,,129.0,177.0,household_agent_16,239.0,household_agent_22,0.0,310.0,239.0,487.0
389,,,130.0,82.0,household_agent_17,302.0,household_agent_22,0.0,47.0,302.0,129.0
390,,,131.0,165.0,household_agent_23,574.0,household_agent_22,0.0,452.0,536.0,617.0
391,,,131.0,165.0,household_agent_23,574.0,household_agent_22,0.0,488.0,38.0,653.0
392,,,132.0,113.0,household_agent_25,338.0,household_agent_22,0.0,571.0,338.0,684.0
393,,,133.0,91.0,household_agent_30,448.0,household_agent_22,0.0,58.0,448.0,149.0
394,,,134.0,108.0,household_agent_34,326.0,household_agent_22,0.0,370.0,326.0,478.0
395,,,135.0,177.0,household_agent_41,736.0,household_agent_22,0.0,327.0,536.0,504.0
396,,,135.0,177.0,household_agent_41,736.0,household_agent_22,0.0,358.0,200.0,535.0
397,,,136.0,163.0,household_agent_45,786.0,household_agent_22,0.0,278.0,536.0,441.0
398,,,136.0,163.0,household_agent_45,786.0,household_agent_22,0.0,428.0,250.0,591.0
399,,,137.0,128.0,household_agent_47,629.0,household_agent_22,0.0,401.0,536.0,529.0
400,,,137.0,128.0,household_agent_47,629.0,household_agent_22,0.0,452.0,93.0,580.0
401,,,138.0,126.0,household_agent_48,639.0,household_agent_22,0.0,453.0,536.0,579.0
402,,,138.0,126.0,household_agent_48,639.0,household_agent_22,0.0,478.0,103.0,604.0
403,,,139.0,178.0,household_agent_53,387.0,household_agent_22,0.0,273.0,387.0,451.0
404,,,336.0,1236.0,household_agent_9,682.0,household_agent_22,0.0,983.0,536.0,2219.0
405,,,336.0,1236.0,household_agent_9,682.0,household_agent_22,0.0,1270.0,536.0,2506.0
406,,,337.0,1199.0,household_agent_12,735.0,household_agent_22,0.0,1336.0,536.0,2535.0
407,,,337.0,1199.0,household_agent_12,735.0,household_agent_22,0.0,1372.0,27.0,2571.0
408,,,338.0,1209.0,household_agent_14,829.0,household_agent_22,0.0,663.0,536.0,1872.0
409,,,338.0,1209.0,household_agent_14,829.0,household_agent_22,0.0,737.0,293.0,1946.0
410,,,339.0,1206.0,household_agent_16,855.0,household_agent_22,0.0,466.0,536.0,1672.0
411,,,339.0,1206.0,household_agent_16,855.0,household_agent_22,0.0,557.0,319.0,1763.0
412,,,340.0,1264.0,household_agent_17,800.0,household_agent_22,0.0,443.0,536.0,1707.0
413,,,340.0,1264.0,household_agent_17,800.0,household_agent_22,0.0,531.0,536.0,1795.0
414,,,341.0,1272.0,household_agent_23,918.0,household_agent_22,0.0,715.0,536.0,1987.0
415,,,341.0,1272.0,household_agent_23,918.0,household_agent_22,0.0,903.0,536.0,2175.0
416,,,342.0,1210.0,household_agent_25,993.0,household_agent_22,0.0,1637.0,536.0,2847.0
417,,,342.0,1210.0,household_agent_25,993.0,household_agent_22,0.0,1691.0,457.0,2901.0
418,,,343.0,1269.0,household_agent_30,310.0,household_agent_22,0.0,383.0,310.0,1652.0
419,,,344.0,1257.0,household_agent_34,458.0,household_agent_22,0.0,479.0,458.0,1736.0
420,,,345.0,1280.0,household_agent_41,917.0,household_agent_22,0.0,494.0,536.0,1774.0
421,,,345.0,1280.0,household_agent_41,917.0,household_agent_22,0.0,593.0,536.0,1873.0
422,,,346.0,1211.0,household_agent_45,609.0,household_agent_22,0.0,481.0,536.0,1692.0
423,,,346.0,1211.0,household_agent_45,609.0,household_agent_22,0.0,765.0,73.0,1976.0
424,,,347.0,1249.0,household_agent_47,927.0,household_agent_22,0.0,648.0,536.0,1897.0
425,,,347.0,1249.0,household_agent_47,927.0,household_agent_22,0.0,718.0,536.0,1967.0
426,,,348.0,1215.0,household_agent_48,856.0,household_agent_22,0.0,777.0,536.0,1992.0
427,,,348.0,1215.0,household_agent_48,856.0,household_agent_22,0.0,904.0,320.0,2119.0
428,,,349.0,1279.0,household_agent_53,985.0,household_agent_22,0.0,539.0,536.0,1818.0
429,,,349.0,1279.0,household_agent_53,985.0,household_agent_22,0.0,593.0,449.0,1872.0
430,,,140.0,152.0,household_agent_9,208.0,household_agent_30,0.0,81.0,208.0,233.0
431,,,141.0,141.0,household_agent_12,357.0,household_agent_30,0.0,230.0,357.0,371.0
432,,,142.0,140.0,household_agent_14,899.0,household_agent_30,0.0,216.0,536.0,356.0
433,,,142.0,140.0,household_agent_14,899.0,household_agent_30,0.0,266.0,363.0,406.0
434,,,143.0,95.0,household_agent_16,637.0,household_agent_30,0.0,106.0,536.0,201.0
435,,,143.0,95.0,household_agent_16,637.0,household_agent_30,0.0,149.0,101.0,244.0
436,,,144.0,173.0,household_agent_17,335.0,household_agent_30,0.0,263.0,335.0,436.0
437,,,145.0,177.0,household_agent_22,921.0,household_agent_30,0.0,304.0,536.0,481.0
438,,,145.0,177.0,household_agent_22,921.0,household_agent_30,0.0,336.0,385.0,513.0
439,,,146.0,139.0,household_agent_23,446.0,household_agent_30,0.0,222.0,446.0,361.0
440,,,147.0,93.0,household_agent_25,457.0,household_agent_30,0.0,399.0,457.0,492.0
441,,,148.0,123.0,household_agent_34,983.0,household_agent_30,0.0,139.0,536.0,262.0
442,,,148.0,123.0,household_agent_34,983.0,household_agent_30,0.0,185.0,447.0,308.0
443,,,149.0,117.0,household_agent_41,499.0,household_agent_30,0.0,125.0,499.0,242.0
444,,,150.0,135.0,household_agent_45,910.0,household_agent_30,0.0,206.0,536.0,341.0
445,,,150.0,135.0,household_agent_45,910.0,household_agent_30,0.0,256.0,374.0,391.0
446,,,151.0,101.0,household_agent_47,674.0,household_agent_30,0.0,109.0,536.0,210.0
447,,,151.0,101.0,household_agent_47,674.0,household_agent_30,0.0,143.0,138.0,244.0
448,,,152.0,100.0,household_agent_48,880.0,household_agent_30,0.0,474.0,536.0,574.0
449,,,152.0,100.0,household_agent_48,880.0,household_agent_30,0.0,524.0,344.0,624.0
450,,,153.0,134.0,household_agent_53,599.0,household_agent_30,0.0,146.0,536.0,280.0
451,,,153.0,134.0,household_agent_53,599.0,household_agent_30,0.0,207.0,63.0,341.0
452,,,350.0,1186.0,household_agent_9,638.0,household_agent_30,0.0,79.0,536.0,1265.0
453,,,350.0,1186.0,household_agent_9,638.0,household_agent_30,0.0,113.0,102.0,1299.0
454,,,351.0,1247.0,household_agent_12,329.0,household_agent_30,0.0,267.0,329.0,1514.0
455,,,352.0,1281.0,household_agent_14,268.0,household_agent_30,0.0,203.0,268.0,1484.0
456,,,353.0,1269.0,household_agent_16,649.0,household_agent_30,0.0,107.0,536.0,1376.0
457,,,353.0,1269.0,household_agent_16,649.0,household_agent_30,0.0,205.0,113.0,1474.0
458,,,354.0,1226.0,household_agent_17,411.0,household_agent_30,0.0,786.0,411.0,2012.0
459,,,355.0,1222.0,household_agent_22,236.0,household_agent_30,0.0,502.0,236.0,1724.0
460,,,356.0,1247.0,household_agent_23,560.0,household_agent_30,0.0,323.0,536.0,1570.0
461,,,356.0,1247.0,household_agent_23,560.0,household_agent_30,0.0,450.0,24.0,1697.0
462,,,357.0,1282.0,household_agent_25,811.0,household_agent_30,0.0,382.0,536.0,1664.0
463,,,357.0,1282.0,household_agent_25,811.0,household_agent_30,0.0,439.0,536.0,1721.0
464,,,358.0,1271.0,household_agent_34,436.0,household_agent_30,0.0,164.0,436.0,1435.0
465,,,359.0,1218.0,household_agent_41,632.0,household_agent_30,0.0,71.0,536.0,1289.0
466,,,359.0,1218.0,household_agent_41,632.0,household_agent_30,0.0,136.0,96.0,1354.0
467,,,360.0,1237.0,household_agent_45,992.0,household_agent_30,0.0,220.0,536.0,1457.0
468,,,360.0,1237.0,household_agent_45,992.0,household_agent_30,0.0,314.0,456.0,1551.0
469,,,361.0,1186.0,household_agent_47,813.0,household_agent_30,0.0,56.0,536.0,1242.0
470,,,361.0,1186.0,household_agent_47,813.0,household_agent_30,0.0,170.0,277.0,1356.0
471,,,363.0,1242.0,household_agent_53,528.0,household_agent_30,0.0,159.0,528.0,1401.0
472,,,154.0,129.0,household_agent_9,828.0,household_agent_41,0.0,171.0,536.0,300.0
473,,,154.0,129.0,household_agent_9,828.0,household_agent_41,0.0,241.0,292.0,370.0
474,,,155.0,109.0,household_agent_12,212.0,household_agent_41,0.0,258.0,212.0,367.0
475,,,156.0,90.0,household_agent_14,569.0,household_agent_41,0.0,74.0,536.0,164.0
476,,,156.0,90.0,household_agent_14,569.0,household_agent_41,0.0,139.0,33.0,229.0
477,,,157.0,125.0,household_agent_16,868.0,household_agent_41,0.0,149.0,536.0,274.0
478,,,157.0,125.0,household_agent_16,868.0,household_agent_41,0.0,187.0,332.0,312.0
479,,,158.0,89.0,household_agent_17,931.0,household_agent_41,0.0,64.0,536.0,153.0
480,,,158.0,89.0,household_agent_17,931.0,household_agent_41,0.0,129.0,395.0,218.0
481,,,159.0,104.0,household_agent_22,392.0,household_agent_41,0.0,344.0,392.0,448.0
482,,,160.0,90.0,household_agent_23,668.0,household_agent_41,0.0,86.0,536.0,176.0
483,,,160.0,90.0,household_agent_23,668.0,household_agent_41,0.0,150.0,132.0,240.0
484,,,161.0,155.0,household_agent_25,430.0,household_agent_41,0.0,632.0,430.0,787.0
485,,,162.0,91.0,household_agent_30,603.0,household_agent_41,0.0,99.0,536.0,190.0
486,,,162.0,91.0,household_agent_30,603.0,household_agent_41,0.0,155.0,67.0,246.0
487,,,163.0,165.0,household_agent_34,244.0,household_agent_41,0.0,153.0,244.0,318.0
488,,,164.0,167.0,household_agent_45,507.0,household_agent_41,0.0,226.0,507.0,393.0
489,,,165.0,182.0,household_agent_47,476.0,household_agent_41,0.0,225.0,476.0,407.0
490,,,166.0,138.0,household_agent_48,933.0,household_agent_41,0.0,591.0,536.0,729.0
491,,,166.0,138.0,household_agent_48,933.0,household_agent_41,0.0,645.0,397.0,783.0
492,,,167.0,177.0,household_agent_53,417.0,household_agent_41,0.0,207.0,417.0,384.0
493,,,364.0,1232.0,household_agent_9,915.0,household_agent_41,0.0,144.0,536.0,1376.0
494,,,364.0,1232.0,household_agent_9,915.0,household_agent_41,0.0,404.0,379.0,1636.0
495,,,365.0,1223.0,household_agent_12,947.0,household_agent_41,0.0,844.0,536.0,2067.0
496,,,365.0,1223.0,household_agent_12,947.0,household_agent_41,0.0,882.0,275.0,2105.0
497,,,366.0,1231.0,household_agent_14,782.0,household_agent_41,0.0,78.0,536.0,1309.0
498,,,366.0,1231.0,household_agent_14,782.0,household_agent_41,0.0,245.0,246.0,1476.0
499,,,367.0,1264.0,household_agent_16,925.0,household_agent_41,0.0,85.0,536.0,1349.0
500,,,367.0,1264.0,household_agent_16,925.0,household_agent_41,0.0,157.0,389.0,1421.0
501,,,368.0,1237.0,household_agent_17,493.0,household_agent_41,0.0,280.0,493.0,1517.0
502,,,369.0,1192.0,household_agent_22,611.0,household_agent_41,0.0,599.0,536.0,1791.0
503,,,369.0,1192.0,household_agent_22,611.0,household_agent_41,0.0,691.0,536.0,1883.0
504,,,370.0,1257.0,household_agent_23,727.0,household_agent_41,0.0,81.0,536.0,1338.0
505,,,370.0,1257.0,household_agent_23,727.0,household_agent_41,0.0,152.0,191.0,1409.0
506,,,371.0,1226.0,household_agent_25,965.0,household_agent_41,0.0,2136.0,536.0,3362.0
507,,,371.0,1226.0,household_agent_25,965.0,household_agent_41,0.0,2175.0,208.0,3401.0
508,,,372.0,1214.0,household_agent_30,966.0,household_agent_41,0.0,117.0,536.0,1331.0
509,,,372.0,1214.0,household_agent_30,966.0,household_agent_41,0.0,158.0,430.0,1372.0
510,,,373.0,1257.0,household_agent_34,812.0,household_agent_41,0.0,199.0,536.0,1456.0
511,,,373.0,1257.0,household_agent_34,812.0,household_agent_41,0.0,235.0,276.0,1492.0
512,,,374.0,1209.0,household_agent_45,858.0,household_agent_41,0.0,366.0,536.0,1575.0
513,,,374.0,1209.0,household_agent_45,858.0,household_agent_41,0.0,449.0,322.0,1658.0
514,,,375.0,1221.0,household_agent_47,794.0,household_agent_41,0.0,344.0,536.0,1565.0
515,,,375.0,1221.0,household_agent_47,794.0,household_agent_41,0.0,447.0,258.0,1668.0
516,,,376.0,1258.0,household_agent_48,793.0,household_agent_41,0.0,1104.0,536.0,2362.0
517,,,376.0,1258.0,household_agent_48,793.0,household_agent_41,0.0,1322.0,536.0,2580.0
518,,,377.0,1233.0,household_agent_53,560.0,household_agent_41,0.0,254.0,536.0,1487.0
519,,,377.0,1233.0,household_agent_53,560.0,household_agent_41,0.0,317.0,24.0,1550.0
520,,,168.0,125.0,household_agent_9,821.0,household_agent_17,0.0,352.0,536.0,477.0
521,,,168.0,125.0,household_agent_9,821.0,household_agent_17,0.0,381.0,285.0,506.0
522,,,169.0,137.0,household_agent_12,729.0,household_agent_17,0.0,394.0,536.0,531.0
523,,,169.0,137.0,household_agent_12,729.0,household_agent_17,0.0,416.0,193.0,553.0
524,,,170.0,97.0,household_agent_14,928.0,household_agent_17,0.0,103.0,536.0,200.0
525,,,170.0,97.0,household_agent_14,928.0,household_agent_17,0.0,159.0,392.0,256.0
526,,,171.0,145.0,household_agent_16,941.0,household_agent_17,0.0,130.0,536.0,275.0
527,,,171.0,145.0,household_agent_16,941.0,household_agent_17,0.0,179.0,405.0,324.0
528,,,172.0,96.0,household_agent_22,631.0,household_agent_17,0.0,370.0,536.0,466.0
529,,,172.0,96.0,household_agent_22,631.0,household_agent_17,0.0,400.0,95.0,496.0
530,,,173.0,111.0,household_agent_23,364.0,household_agent_17,0.0,329.0,364.0,440.0
531,,,174.0,87.0,household_agent_25,413.0,household_agent_17,0.0,247.0,413.0,334.0
532,,,175.0,153.0,household_agent_30,958.0,household_agent_17,0.0,387.0,536.0,540.0
533,,,175.0,153.0,household_agent_30,958.0,household_agent_17,0.0,454.0,422.0,607.0
534,,,176.0,108.0,household_agent_34,469.0,household_agent_17,0.0,344.0,469.0,452.0
535,,,177.0,125.0,household_agent_41,875.0,household_agent_17,0.0,219.0,536.0,344.0
536,,,177.0,125.0,household_agent_41,875.0,household_agent_17,0.0,251.0,339.0,376.0
537,,,178.0,106.0,household_agent_45,376.0,household_agent_17,0.0,277.0,376.0,383.0
538,,,179.0,149.0,household_agent_47,637.0,household_agent_17,0.0,79.0,536.0,228.0
539,,,179.0,149.0,household_agent_47,637.0,household_agent_17,0.0,105.0,101.0,254.0
540,,,180.0,167.0,household_agent_48,378.0,household_agent_17,0.0,399.0,378.0,566.0
541,,,181.0,136.0,household_agent_53,539.0,household_agent_17,0.0,232.0,536.0,368.0
542,,,181.0,136.0,household_agent_53,539.0,household_agent_17,0.0,267.0,3.0,403.0
543,,,378.0,1279.0,household_agent_9,792.0,household_agent_17,0.0,700.0,536.0,1979.0
544,,,378.0,1279.0,household_agent_9,792.0,household_agent_17,0.0,772.0,256.0,2051.0
545,,,379.0,1267.0,household_agent_12,471.0,household_agent_17,0.0,1244.0,149.0,2511.0
546,,,380.0,1193.0,household_agent_14,406.0,household_agent_17,0.0,81.0,406.0,1274.0
547,,,381.0,1239.0,household_agent_16,384.0,household_agent_17,0.0,167.0,384.0,1406.0
548,,,382.0,1266.0,household_agent_22,675.0,household_agent_17,0.0,503.0,536.0,1769.0
549,,,382.0,1266.0,household_agent_22,675.0,household_agent_17,0.0,537.0,139.0,1803.0
550,,,383.0,1277.0,household_agent_23,247.0,household_agent_17,0.0,525.0,247.0,1802.0
551,,,384.0,1264.0,household_agent_25,934.0,household_agent_17,0.0,205.0,536.0,1469.0
552,,,384.0,1264.0,household_agent_25,934.0,household_agent_17,0.0,303.0,398.0,1567.0
553,,,385.0,1266.0,household_agent_30,473.0,household_agent_17,0.0,976.0,473.0,2242.0
554,,,386.0,1254.0,household_agent_34,306.0,household_agent_17,0.0,620.0,306.0,1874.0
555,,,387.0,1247.0,household_agent_41,416.0,household_agent_17,0.0,253.0,416.0,1500.0
556,,,388.0,1251.0,household_agent_45,803.0,household_agent_17,0.0,369.0,536.0,1620.0
557,,,388.0,1251.0,household_agent_45,803.0,household_agent_17,0.0,408.0,267.0,1659.0
558,,,389.0,1271.0,household_agent_47,414.0,household_agent_17,0.0,87.0,414.0,1358.0
559,,,391.0,1189.0,household_agent_53,272.0,household_agent_17,0.0,404.0,536.0,1593.0
560,,,182.0,82.0,household_agent_9,516.0,household_agent_16,0.0,59.0,516.0,141.0
561,,,183.0,148.0,household_agent_12,712.0,household_agent_16,0.0,364.0,536.0,512.0
562,,,183.0,148.0,household_agent_12,712.0,household_agent_16,0.0,436.0,176.0,584.0
563,,,184.0,135.0,household_agent_14,690.0,household_agent_16,0.0,205.0,536.0,340.0
564,,,184.0,135.0,household_agent_14,690.0,household_agent_16,0.0,239.0,154.0,374.0
565,,,185.0,90.0,household_agent_17,506.0,household_agent_16,0.0,90.0,506.0,180.0
566,,,186.0,102.0,household_agent_22,634.0,household_agent_16,0.0,330.0,536.0,432.0
567,,,186.0,102.0,household_agent_22,634.0,household_agent_16,0.0,369.0,98.0,471.0
568,,,187.0,85.0,household_agent_23,786.0,household_agent_16,0.0,74.0,536.0,159.0
569,,,187.0,85.0,household_agent_23,786.0,household_agent_16,0.0,122.0,250.0,207.0
570,,,188.0,110.0,household_agent_25,252.0,household_agent_16,0.0,558.0,252.0,668.0
571,,,189.0,125.0,household_agent_30,391.0,household_agent_16,0.0,109.0,391.0,234.0
572,,,190.0,143.0,household_agent_34,221.0,household_agent_16,0.0,174.0,221.0,317.0
573,,,191.0,91.0,household_agent_41,757.0,household_agent_16,0.0,97.0,536.0,188.0
574,,,191.0,91.0,household_agent_41,757.0,household_agent_16,0.0,185.0,221.0,276.0
575,,,192.0,176.0,household_agent_45,705.0,household_agent_16,0.0,126.0,536.0,302.0
576,,,192.0,176.0,household_agent_45,705.0,household_agent_16,0.0,190.0,169.0,366.0
577,,,193.0,107.0,household_agent_47,648.0,household_agent_16,0.0,123.0,536.0,230.0
578,,,193.0,107.0,household_agent_47,648.0,household_agent_16,0.0,176.0,112.0,283.0
579,,,194.0,177.0,household_agent_48,844.0,household_agent_16,0.0,514.0,536.0,691.0
580,,,194.0,177.0,household_agent_48,844.0,household_agent_16,0.0,570.0,308.0,747.0
581,,,195.0,172.0,household_agent_53,563.0,household_agent_16,0.0,213.0,536.0,385.0
