,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
276,,,117802.0,171510.0,aggregator_agent,919.0,generation_agent_54,239.0,1.0,383.0,171511.0
277,,,117803.0,138064.0,aggregator_agent,414.0,generation_agent_54,295.0,0.0,414.0,138064.0
278,,,117804.0,173876.0,aggregator_agent,972.0,generation_agent_54,375.0,1.0,536.0,173877.0
279,,,117804.0,173876.0,aggregator_agent,972.0,generation_agent_54,375.0,1.0,436.0,173877.0
280,,,117805.0,173881.0,aggregator_agent,972.0,generation_agent_54,380.0,1.0,536.0,173882.0
281,,,117805.0,173881.0,aggregator_agent,972.0,generation_agent_54,380.0,1.0,436.0,173882.0
282,,,117806.0,234190.0,aggregator_agent,375.0,generation_agent_54,408.0,0.0,375.0,234190.0
283,,,119500.0,264907.0,aggregator_agent,466.0,generation_agent_71,142.0,1.0,466.0,264908.0
284,,,119501.0,279135.0,aggregator_agent,337.0,generation_agent_71,235.0,0.0,337.0,279135.0
285,,,119502.0,193654.0,aggregator_agent,716.0,generation_agent_71,296.0,1.0,536.0,193655.0
286,,,119502.0,193654.0,aggregator_agent,716.0,generation_agent_71,296.0,1.0,180.0,193655.0
287,,,119503.0,193656.0,aggregator_agent,716.0,generation_agent_71,298.0,1.0,536.0,193657.0
288,,,119503.0,193656.0,aggregator_agent,716.0,generation_agent_71,298.0,1.0,180.0,193657.0
289,,,119504.0,146732.0,aggregator_agent,943.0,generation_agent_71,376.0,1.0,536.0,146733.0
290,,,119504.0,146732.0,aggregator_agent,943.0,generation_agent_71,376.0,1.0,407.0,146733.0
291,,,119505.0,146736.0,aggregator_agent,943.0,generation_agent_71,380.0,1.0,536.0,146737.0
292,,,119505.0,146736.0,aggregator_agent,943.0,generation_agent_71,380.0,1.0,407.0,146737.0
293,,,119506.0,186652.0,aggregator_agent,302.0,generation_agent_71,409.0,0.0,302.0,186652.0
294,,,123400.0,39045.0,aggregator_agent,407.0,storage_agent_10,145.0,1.0,407.0,39046.0
295,,,123401.0,160389.0,aggregator_agent,751.0,storage_agent_10,239.0,2.0,536.0,160391.0
296,,,123401.0,160389.0,aggregator_agent,751.0,storage_agent_10,239.0,3.0,215.0,160392.0
297,,,123402.0,160392.0,aggregator_agent,751.0,storage_agent_10,242.0,2.0,536.0,160394.0
298,,,123402.0,160392.0,aggregator_agent,751.0,storage_agent_10,242.0,3.0,215.0,160395.0
299,,,123403.0,68778.0,aggregator_agent,204.0,storage_agent_10,298.0,1.0,204.0,68779.0
300,,,123404.0,83886.0,aggregator_agent,824.0,storage_agent_10,379.0,2.0,536.0,83888.0
301,,,123404.0,83886.0,aggregator_agent,824.0,storage_agent_10,379.0,3.0,288.0,83889.0
302,,,123405.0,83889.0,aggregator_agent,824.0,storage_agent_10,382.0,2.0,536.0,83891.0
303,,,123405.0,83889.0,aggregator_agent,824.0,storage_agent_10,382.0,3.0,288.0,83892.0
304,,,123406.0,56221.0,aggregator_agent,999.0,storage_agent_10,412.0,2.0,536.0,56223.0
305,,,123406.0,56221.0,aggregator_agent,999.0,storage_agent_10,412.0,4.0,463.0,56225.0
306,,,123407.0,56223.0,aggregator_agent,999.0,storage_agent_10,414.0,2.0,536.0,56225.0
307,,,123407.0,56223.0,aggregator_agent,999.0,storage_agent_10,414.0,4.0,463.0,56227.0
308,,,126900.0,152637.0,aggregator_agent,864.0,storage_agent_45,138.0,1.0,536.0,152638.0
309,,,126900.0,152637.0,aggregator_agent,864.0,storage_agent_45,138.0,1.0,328.0,152638.0
310,,,126901.0,152643.0,aggregator_agent,864.0,storage_agent_45,144.0,1.0,536.0,152644.0
311,,,126901.0,152643.0,aggregator_agent,864.0,storage_agent_45,144.0,1.0,328.0,152644.0
312,,,126902.0,220076.0,aggregator_agent,207.0,storage_agent_45,232.0,0.0,207.0,220076.0
313,,,126903.0,102433.0,aggregator_agent,622.0,storage_agent_45,293.0,1.0,536.0,102434.0
314,,,126903.0,102433.0,aggregator_agent,622.0,storage_agent_45,293.0,1.0,86.0,102434.0
315,,,126904.0,102438.0,aggregator_agent,622.0,storage_agent_45,298.0,1.0,536.0,102439.0
316,,,126904.0,102438.0,aggregator_agent,622.0,storage_agent_45,298.0,1.0,86.0,102439.0
317,,,126905.0,218694.0,aggregator_agent,720.0,storage_agent_45,373.0,1.0,536.0,218695.0
318,,,126905.0,218694.0,aggregator_agent,720.0,storage_agent_45,373.0,1.0,184.0,218695.0
319,,,126906.0,218700.0,aggregator_agent,720.0,storage_agent_45,379.0,1.0,536.0,218701.0
320,,,126906.0,218700.0,aggregator_agent,720.0,storage_agent_45,379.0,1.0,184.0,218701.0
321,,,126907.0,75541.0,aggregator_agent,808.0,storage_agent_45,407.0,1.0,536.0,75542.0
322,,,126907.0,75541.0,aggregator_agent,808.0,storage_agent_45,407.0,1.0,272.0,75542.0
323,,,126908.0,75546.0,aggregator_agent,808.0,storage_agent_45,412.0,1.0,536.0,75547.0
324,,,126908.0,75546.0,aggregator_agent,808.0,storage_agent_45,412.0,1.0,272.0,75547.0
325,,,128400.0,168624.0,aggregator_agent,665.0,storage_agent_60,143.0,2.0,536.0,168626.0
326,,,128400.0,168624.0,aggregator_agent,665.0,storage_agent_60,143.0,2.0,129.0,168626.0
327,,,128401.0,168627.0,aggregator_agent,665.0,storage_agent_60,146.0,2.0,536.0,168629.0
328,,,128401.0,168627.0,aggregator_agent,665.0,storage_agent_60,146.0,2.0,129.0,168629.0
329,,,128402.0,33546.0,aggregator_agent,529.0,storage_agent_60,237.0,2.0,529.0,33548.0
330,,,128403.0,31070.0,aggregator_agent,467.0,storage_agent_60,297.0,2.0,467.0,31072.0
331,,,128404.0,263330.0,aggregator_agent,301.0,storage_agent_60,377.0,1.0,301.0,263331.0
332,,,128405.0,104048.0,aggregator_agent,804.0,storage_agent_60,411.0,2.0,536.0,104050.0
333,,,128405.0,104048.0,aggregator_agent,804.0,storage_agent_60,411.0,3.0,268.0,104051.0
334,,,128406.0,104050.0,aggregator_agent,804.0,storage_agent_60,413.0,2.0,536.0,104052.0
335,,,128406.0,104050.0,aggregator_agent,804.0,storage_agent_60,413.0,3.0,268.0,104053.0
336,,,131700.0,230585.0,aggregator_agent,219.0,storage_agent_93,143.0,1.0,219.0,230586.0
337,,,131701.0,274525.0,aggregator_agent,723.0,storage_agent_93,237.0,2.0,536.0,274527.0
338,,,131701.0,274525.0,aggregator_agent,723.0,storage_agent_93,237.0,3.0,187.0,274528.0
339,,,131702.0,274529.0,aggregator_agent,723.0,storage_agent_93,241.0,2.0,536.0,274531.0
340,,,131702.0,274529.0,aggregator_agent,723.0,storage_agent_93,241.0,3.0,187.0,274532.0
341,,,131703.0,257880.0,aggregator_agent,990.0,storage_agent_93,297.0,2.0,536.0,257882.0
342,,,131703.0,257880.0,aggregator_agent,990.0,storage_agent_93,297.0,3.0,454.0,257883.0
343,,,131704.0,257883.0,aggregator_agent,990.0,storage_agent_93,300.0,3.0,536.0,257886.0
344,,,131704.0,257883.0,aggregator_agent,990.0,storage_agent_93,300.0,4.0,454.0,257887.0
345,,,131705.0,279393.0,aggregator_agent,646.0,storage_agent_93,378.0,2.0,536.0,279395.0
346,,,131705.0,279393.0,aggregator_agent,646.0,storage_agent_93,378.0,2.0,110.0,279395.0
347,,,131706.0,279396.0,aggregator_agent,646.0,storage_agent_93,381.0,2.0,536.0,279398.0
348,,,131706.0,279396.0,aggregator_agent,646.0,storage_agent_93,381.0,2.0,110.0,279398.0
349,,,131707.0,116035.0,aggregator_agent,341.0,storage_agent_93,411.0,1.0,341.0,116036.0
