,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
281,,,114506.0,494.0,aggregator_agent,428.0,generation_agent_21,431.0,1.0,428.0,495.0
282,,,115900.0,167.0,aggregator_agent,491.0,generation_agent_35,149.0,2.0,491.0,169.0
283,,,115901.0,243.0,aggregator_agent,622.0,generation_agent_35,238.0,2.0,536.0,245.0
284,,,115901.0,243.0,aggregator_agent,622.0,generation_agent_35,238.0,3.0,86.0,246.0
285,,,115902.0,244.0,aggregator_agent,622.0,generation_agent_35,239.0,3.0,536.0,247.0
286,,,115902.0,244.0,aggregator_agent,622.0,generation_agent_35,239.0,4.0,86.0,248.0
287,,,115903.0,399.0,aggregator_agent,455.0,generation_agent_35,318.0,2.0,455.0,401.0
288,,,115904.0,375.0,aggregator_agent,769.0,generation_agent_35,349.0,2.0,536.0,377.0
289,,,115904.0,375.0,aggregator_agent,769.0,generation_agent_35,349.0,3.0,233.0,378.0
290,,,115905.0,377.0,aggregator_agent,769.0,generation_agent_35,351.0,3.0,536.0,380.0
291,,,115905.0,377.0,aggregator_agent,769.0,generation_agent_35,351.0,5.0,233.0,382.0
292,,,115906.0,456.0,aggregator_agent,940.0,generation_agent_35,435.0,2.0,536.0,458.0
293,,,115906.0,456.0,aggregator_agent,940.0,generation_agent_35,435.0,3.0,404.0,459.0
294,,,115907.0,459.0,aggregator_agent,940.0,generation_agent_35,438.0,2.0,536.0,461.0
295,,,115907.0,459.0,aggregator_agent,940.0,generation_agent_35,438.0,4.0,404.0,463.0
296,,,116000.0,239.0,aggregator_agent,735.0,generation_agent_36,146.0,2.0,536.0,241.0
297,,,116000.0,239.0,aggregator_agent,735.0,generation_agent_36,146.0,3.0,199.0,242.0
298,,,116001.0,242.0,aggregator_agent,735.0,generation_agent_36,149.0,2.0,536.0,244.0
299,,,116001.0,242.0,aggregator_agent,735.0,generation_agent_36,149.0,3.0,199.0,245.0
300,,,116002.0,278.0,aggregator_agent,265.0,generation_agent_36,234.0,1.0,265.0,279.0
301,,,116003.0,319.0,aggregator_agent,252.0,generation_agent_36,314.0,2.0,252.0,321.0
302,,,116004.0,423.0,aggregator_agent,618.0,generation_agent_36,346.0,2.0,536.0,425.0
303,,,116004.0,423.0,aggregator_agent,618.0,generation_agent_36,346.0,2.0,82.0,425.0
304,,,116005.0,427.0,aggregator_agent,618.0,generation_agent_36,350.0,3.0,536.0,430.0
305,,,116005.0,427.0,aggregator_agent,618.0,generation_agent_36,350.0,9.0,82.0,436.0
306,,,116006.0,498.0,aggregator_agent,496.0,generation_agent_36,432.0,2.0,496.0,500.0
307,,,116200.0,209.0,aggregator_agent,522.0,generation_agent_38,149.0,2.0,522.0,211.0
308,,,116201.0,258.0,aggregator_agent,474.0,generation_agent_38,238.0,2.0,474.0,260.0
309,,,116202.0,375.0,aggregator_agent,314.0,generation_agent_38,318.0,1.0,314.0,376.0
310,,,116203.0,421.0,aggregator_agent,564.0,generation_agent_38,349.0,2.0,536.0,423.0
311,,,116203.0,421.0,aggregator_agent,564.0,generation_agent_38,349.0,2.0,28.0,423.0
312,,,116204.0,423.0,aggregator_agent,564.0,generation_agent_38,351.0,2.0,536.0,425.0
313,,,116204.0,423.0,aggregator_agent,564.0,generation_agent_38,351.0,3.0,28.0,426.0
314,,,116205.0,524.0,aggregator_agent,877.0,generation_agent_38,436.0,2.0,536.0,526.0
315,,,116205.0,524.0,aggregator_agent,877.0,generation_agent_38,436.0,4.0,341.0,528.0
316,,,116206.0,526.0,aggregator_agent,877.0,generation_agent_38,438.0,3.0,536.0,529.0
317,,,116206.0,526.0,aggregator_agent,877.0,generation_agent_38,438.0,5.0,341.0,531.0
318,,,120800.0,206.0,aggregator_agent,529.0,generation_agent_84,144.0,1.0,529.0,207.0
319,,,120801.0,242.0,aggregator_agent,205.0,generation_agent_84,233.0,1.0,205.0,243.0
320,,,120802.0,321.0,aggregator_agent,929.0,generation_agent_84,312.0,1.0,536.0,322.0
321,,,120802.0,321.0,aggregator_agent,929.0,generation_agent_84,312.0,2.0,393.0,323.0
322,,,120803.0,327.0,aggregator_agent,929.0,generation_agent_84,318.0,1.0,536.0,328.0
323,,,120803.0,327.0,aggregator_agent,929.0,generation_agent_84,318.0,1.0,393.0,328.0
324,,,120804.0,404.0,aggregator_agent,911.0,generation_agent_84,344.0,1.0,536.0,405.0
325,,,120804.0,404.0,aggregator_agent,911.0,generation_agent_84,344.0,1.0,375.0,405.0
326,,,120805.0,409.0,aggregator_agent,911.0,generation_agent_84,349.0,1.0,536.0,410.0
327,,,120805.0,409.0,aggregator_agent,911.0,generation_agent_84,349.0,2.0,375.0,411.0
328,,,120806.0,490.0,aggregator_agent,243.0,generation_agent_84,429.0,0.0,243.0,490.0
329,,,127200.0,241.0,aggregator_agent,968.0,storage_agent_48,142.0,1.0,536.0,242.0
330,,,127200.0,241.0,aggregator_agent,968.0,storage_agent_48,142.0,2.0,432.0,243.0
331,,,127201.0,248.0,aggregator_agent,968.0,storage_agent_48,149.0,1.0,536.0,249.0
332,,,127201.0,248.0,aggregator_agent,968.0,storage_agent_48,149.0,1.0,432.0,249.0
333,,,127202.0,303.0,aggregator_agent,700.0,storage_agent_48,231.0,1.0,536.0,304.0
334,,,127202.0,303.0,aggregator_agent,700.0,storage_agent_48,231.0,1.0,164.0,304.0
335,,,127203.0,309.0,aggregator_agent,700.0,storage_agent_48,237.0,1.0,536.0,310.0
336,,,127203.0,309.0,aggregator_agent,700.0,storage_agent_48,237.0,2.0,164.0,311.0
337,,,127204.0,329.0,aggregator_agent,831.0,storage_agent_48,311.0,1.0,536.0,330.0
338,,,127204.0,329.0,aggregator_agent,831.0,storage_agent_48,311.0,1.0,295.0,330.0
339,,,127205.0,336.0,aggregator_agent,831.0,storage_agent_48,318.0,1.0,536.0,337.0
340,,,127205.0,336.0,aggregator_agent,831.0,storage_agent_48,318.0,1.0,295.0,337.0
341,,,127206.0,428.0,aggregator_agent,938.0,storage_agent_48,342.0,9.0,536.0,437.0
342,,,127206.0,428.0,aggregator_agent,938.0,storage_agent_48,342.0,10.0,402.0,438.0
343,,,127207.0,434.0,aggregator_agent,938.0,storage_agent_48,348.0,4.0,536.0,438.0
344,,,127207.0,434.0,aggregator_agent,938.0,storage_agent_48,348.0,5.0,536.0,439.0
345,,,127208.0,435.0,aggregator_agent,736.0,storage_agent_48,428.0,5.0,536.0,440.0
346,,,127208.0,435.0,aggregator_agent,736.0,storage_agent_48,428.0,5.0,66.0,440.0
347,,,127209.0,442.0,aggregator_agent,736.0,storage_agent_48,435.0,1.0,536.0,443.0
348,,,127209.0,442.0,aggregator_agent,736.0,storage_agent_48,435.0,1.0,200.0,443.0
