,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
277,,,104500.0,1879.0,aggregator_agent,997.0,household_agent_42,128.0,2.0,536.0,1881.0
278,,,104500.0,1879.0,aggregator_agent,997.0,household_agent_42,128.0,4.0,461.0,1883.0
279,,,104501.0,1883.0,aggregator_agent,997.0,household_agent_42,132.0,2.0,536.0,1885.0
280,,,104501.0,1883.0,aggregator_agent,997.0,household_agent_42,132.0,4.0,461.0,1887.0
281,,,104502.0,26161.0,aggregator_agent,317.0,household_agent_42,188.0,1.0,317.0,26162.0
282,,,104503.0,28362.0,aggregator_agent,229.0,household_agent_42,251.0,1.0,229.0,28363.0
283,,,104504.0,18859.0,aggregator_agent,575.0,household_agent_42,293.0,2.0,536.0,18861.0
284,,,104504.0,18859.0,aggregator_agent,575.0,household_agent_42,293.0,2.0,39.0,18861.0
285,,,104505.0,18862.0,aggregator_agent,575.0,household_agent_42,296.0,2.0,536.0,18864.0
286,,,104505.0,18862.0,aggregator_agent,575.0,household_agent_42,296.0,2.0,39.0,18864.0
287,,,104506.0,9333.0,aggregator_agent,975.0,household_agent_42,329.0,2.0,536.0,9335.0
288,,,104506.0,9333.0,aggregator_agent,975.0,household_agent_42,329.0,3.0,439.0,9336.0
289,,,104507.0,9337.0,aggregator_agent,975.0,household_agent_42,333.0,2.0,536.0,9339.0
290,,,104507.0,9337.0,aggregator_agent,975.0,household_agent_42,333.0,3.0,439.0,9340.0
291,,,105000.0,21797.0,aggregator_agent,967.0,household_agent_47,128.0,2.0,536.0,21799.0
292,,,105000.0,21797.0,aggregator_agent,967.0,household_agent_47,128.0,3.0,431.0,21800.0
293,,,105001.0,21801.0,aggregator_agent,967.0,household_agent_47,132.0,2.0,536.0,21803.0
294,,,105001.0,21801.0,aggregator_agent,967.0,household_agent_47,132.0,3.0,431.0,21804.0
295,,,105002.0,13200.0,aggregator_agent,651.0,household_agent_47,189.0,2.0,536.0,13202.0
296,,,105002.0,13200.0,aggregator_agent,651.0,household_agent_47,189.0,2.0,115.0,13202.0
297,,,105003.0,13202.0,aggregator_agent,651.0,household_agent_47,191.0,2.0,536.0,13204.0
298,,,105003.0,13202.0,aggregator_agent,651.0,household_agent_47,191.0,3.0,115.0,13205.0
299,,,105004.0,24097.0,aggregator_agent,464.0,household_agent_47,252.0,1.0,464.0,24098.0
300,,,105005.0,19462.0,aggregator_agent,684.0,household_agent_47,294.0,2.0,536.0,19464.0
301,,,105005.0,19462.0,aggregator_agent,684.0,household_agent_47,294.0,3.0,148.0,19465.0
302,,,105006.0,19464.0,aggregator_agent,684.0,household_agent_47,296.0,2.0,536.0,19466.0
303,,,105006.0,19464.0,aggregator_agent,684.0,household_agent_47,296.0,3.0,148.0,19467.0
304,,,105007.0,23572.0,aggregator_agent,677.0,household_agent_47,330.0,2.0,536.0,23574.0
305,,,105007.0,23572.0,aggregator_agent,677.0,household_agent_47,330.0,2.0,141.0,23574.0
306,,,105008.0,23575.0,aggregator_agent,677.0,household_agent_47,333.0,2.0,536.0,23577.0
307,,,105008.0,23575.0,aggregator_agent,677.0,household_agent_47,333.0,2.0,141.0,23577.0
308,,,105200.0,18566.0,aggregator_agent,639.0,household_agent_49,126.0,2.0,536.0,18568.0
309,,,105200.0,18566.0,aggregator_agent,639.0,household_agent_49,126.0,2.0,103.0,18568.0
310,,,105201.0,18571.0,aggregator_agent,639.0,household_agent_49,131.0,2.0,536.0,18573.0
311,,,105201.0,18571.0,aggregator_agent,639.0,household_agent_49,131.0,2.0,103.0,18573.0
312,,,105202.0,17868.0,aggregator_agent,515.0,household_agent_49,187.0,2.0,515.0,17870.0
313,,,105203.0,19916.0,aggregator_agent,621.0,household_agent_49,250.0,2.0,536.0,19918.0
314,,,105203.0,19916.0,aggregator_agent,621.0,household_agent_49,250.0,2.0,85.0,19918.0
315,,,105204.0,19920.0,aggregator_agent,621.0,household_agent_49,254.0,2.0,536.0,19922.0
316,,,105204.0,19920.0,aggregator_agent,621.0,household_agent_49,254.0,2.0,85.0,19922.0
317,,,105205.0,25810.0,aggregator_agent,873.0,household_agent_49,292.0,2.0,536.0,25812.0
318,,,105205.0,25810.0,aggregator_agent,873.0,household_agent_49,292.0,3.0,337.0,25813.0
319,,,105206.0,25814.0,aggregator_agent,873.0,household_agent_49,296.0,2.0,536.0,25816.0
320,,,105206.0,25814.0,aggregator_agent,873.0,household_agent_49,296.0,3.0,337.0,25817.0
321,,,105207.0,5782.0,aggregator_agent,411.0,household_agent_49,328.0,1.0,411.0,5783.0
322,,,105700.0,19867.0,aggregator_agent,465.0,generation_agent_0,123.0,1.0,465.0,19868.0
323,,,105701.0,29320.0,aggregator_agent,692.0,generation_agent_0,184.0,1.0,536.0,29321.0
324,,,105701.0,29320.0,aggregator_agent,692.0,generation_agent_0,184.0,1.0,156.0,29321.0
325,,,105702.0,29326.0,aggregator_agent,692.0,generation_agent_0,190.0,1.0,536.0,29327.0
326,,,105702.0,29326.0,aggregator_agent,692.0,generation_agent_0,190.0,1.0,156.0,29327.0
327,,,105703.0,17906.0,aggregator_agent,843.0,generation_agent_0,247.0,1.0,536.0,17907.0
328,,,105703.0,17906.0,aggregator_agent,843.0,generation_agent_0,247.0,1.0,307.0,17907.0
329,,,105704.0,17912.0,aggregator_agent,843.0,generation_agent_0,253.0,1.0,536.0,17913.0
330,,,105704.0,17912.0,aggregator_agent,843.0,generation_agent_0,253.0,1.0,307.0,17913.0
331,,,105705.0,17501.0,aggregator_agent,388.0,generation_agent_0,289.0,0.0,388.0,17501.0
332,,,105706.0,27242.0,aggregator_agent,903.0,generation_agent_0,325.0,1.0,536.0,27243.0
333,,,105706.0,27242.0,aggregator_agent,903.0,generation_agent_0,325.0,1.0,367.0,27243.0
334,,,105707.0,27248.0,aggregator_agent,903.0,generation_agent_0,331.0,1.0,536.0,27249.0
335,,,105707.0,27248.0,aggregator_agent,903.0,generation_agent_0,331.0,1.0,367.0,27249.0
336,,,105800.0,18005.0,aggregator_agent,457.0,storage_agent_0,131.0,1.0,457.0,18006.0
337,,,105801.0,8086.0,aggregator_agent,220.0,storage_agent_0,191.0,1.0,220.0,8087.0
338,,,105802.0,9647.0,aggregator_agent,884.0,storage_agent_0,254.0,2.0,536.0,9649.0
339,,,105802.0,9647.0,aggregator_agent,884.0,storage_agent_0,254.0,3.0,348.0,9650.0
340,,,105803.0,9648.0,aggregator_agent,884.0,storage_agent_0,255.0,3.0,536.0,9651.0
341,,,105803.0,9648.0,aggregator_agent,884.0,storage_agent_0,255.0,5.0,348.0,9653.0
342,,,105804.0,27019.0,aggregator_agent,805.0,storage_agent_0,296.0,2.0,536.0,27021.0
343,,,105804.0,27019.0,aggregator_agent,805.0,storage_agent_0,296.0,3.0,269.0,27022.0
344,,,105805.0,27020.0,aggregator_agent,805.0,storage_agent_0,297.0,3.0,536.0,27023.0
345,,,105805.0,27020.0,aggregator_agent,805.0,storage_agent_0,297.0,4.0,269.0,27024.0
346,,,105806.0,14731.0,aggregator_agent,692.0,storage_agent_0,332.0,2.0,536.0,14733.0
347,,,105806.0,14731.0,aggregator_agent,692.0,storage_agent_0,332.0,3.0,156.0,14734.0
348,,,105807.0,14732.0,aggregator_agent,692.0,storage_agent_0,333.0,3.0,536.0,14735.0
349,,,105807.0,14732.0,aggregator_agent,692.0,storage_agent_0,333.0,4.0,156.0,14736.0
