,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
279,,,215.0,45.0,grid_infrastructure_agent_16,840.0,household_agent_18,0.0,5689.0,536.0,5734.0
280,,,215.0,45.0,grid_infrastructure_agent_16,840.0,household_agent_18,0.0,5731.0,304.0,5776.0
281,,,216.0,45.0,grid_infrastructure_agent_17,862.0,household_agent_18,0.0,5697.0,536.0,5742.0
282,,,217.0,45.0,storage_agent_0,607.0,household_agent_18,0.0,5743.0,536.0,5788.0
283,,,217.0,45.0,storage_agent_0,607.0,household_agent_18,0.0,5767.0,71.0,5812.0
284,,,218.0,45.0,storage_agent_1,966.0,household_agent_18,0.0,5756.0,536.0,5801.0
285,,,218.0,45.0,storage_agent_1,966.0,household_agent_18,0.0,5797.0,430.0,5842.0
286,,,219.0,45.0,storage_agent_2,964.0,household_agent_18,0.0,5774.0,536.0,5819.0
287,,,219.0,45.0,storage_agent_2,964.0,household_agent_18,0.0,5815.0,428.0,5860.0
288,,,220.0,45.0,storage_agent_3,510.0,household_agent_18,0.0,5833.0,510.0,5878.0
289,,,221.0,45.0,storage_agent_4,572.0,household_agent_18,0.0,5846.0,536.0,5891.0
290,,,221.0,45.0,storage_agent_4,572.0,household_agent_18,0.0,5914.0,36.0,5959.0
291,,,222.0,45.0,storage_agent_5,279.0,household_agent_18,0.0,5923.0,279.0,5968.0
292,,,223.0,45.0,storage_agent_6,898.0,household_agent_18,0.0,5973.0,536.0,6018.0
293,,,223.0,45.0,storage_agent_6,898.0,household_agent_18,0.0,6026.0,362.0,6071.0
294,,,224.0,45.0,storage_agent_7,892.0,household_agent_18,0.0,5992.0,536.0,6037.0
295,,,224.0,45.0,storage_agent_7,892.0,household_agent_18,0.0,6038.0,356.0,6083.0
296,,,225.0,45.0,storage_agent_8,469.0,household_agent_18,0.0,6056.0,469.0,6101.0
297,,,227.0,45.0,storage_agent_10,496.0,household_agent_18,0.0,6108.0,496.0,6153.0
298,,,228.0,45.0,storage_agent_11,433.0,household_agent_18,0.0,6124.0,433.0,6169.0
299,,,229.0,45.0,storage_agent_12,812.0,household_agent_18,0.0,6178.0,536.0,6223.0
300,,,229.0,45.0,storage_agent_12,812.0,household_agent_18,0.0,6221.0,276.0,6266.0
301,,,230.0,45.0,storage_agent_13,303.0,household_agent_18,0.0,6189.0,303.0,6234.0
302,,,232.0,45.0,storage_agent_15,647.0,household_agent_18,0.0,6262.0,536.0,6307.0
303,,,232.0,45.0,storage_agent_15,647.0,household_agent_18,0.0,6302.0,111.0,6347.0
304,,,233.0,45.0,storage_agent_16,976.0,household_agent_18,0.0,6279.0,536.0,6324.0
305,,,233.0,45.0,storage_agent_16,976.0,household_agent_18,0.0,6326.0,440.0,6371.0
306,,,234.0,45.0,storage_agent_17,782.0,household_agent_18,0.0,6287.0,536.0,6332.0
307,,,234.0,45.0,storage_agent_17,782.0,household_agent_18,0.0,6356.0,246.0,6401.0
308,,,235.0,45.0,storage_agent_18,298.0,household_agent_18,0.0,6379.0,298.0,6424.0
309,,,236.0,45.0,storage_agent_19,213.0,household_agent_18,0.0,6392.0,213.0,6437.0
310,,,237.0,45.0,storage_agent_20,407.0,household_agent_18,0.0,6472.0,407.0,6517.0
311,,,238.0,45.0,storage_agent_21,226.0,household_agent_18,0.0,6478.0,226.0,6523.0
312,,,239.0,45.0,storage_agent_22,515.0,household_agent_18,0.0,6524.0,515.0,6569.0
313,,,240.0,45.0,storage_agent_23,418.0,household_agent_18,0.0,6567.0,418.0,6612.0
314,,,241.0,45.0,storage_agent_24,836.0,household_agent_18,0.0,6580.0,536.0,6625.0
315,,,241.0,45.0,storage_agent_24,836.0,household_agent_18,0.0,6614.0,300.0,6659.0
316,,,242.0,45.0,storage_agent_25,441.0,household_agent_18,0.0,6591.0,441.0,6636.0
317,,,245.0,45.0,storage_agent_28,583.0,household_agent_18,0.0,6679.0,536.0,6724.0
318,,,245.0,45.0,storage_agent_28,583.0,household_agent_18,0.0,6719.0,47.0,6764.0
319,,,247.0,45.0,storage_agent_30,464.0,household_agent_18,0.0,6683.0,464.0,6728.0
320,,,249.0,45.0,storage_agent_32,894.0,household_agent_18,0.0,6697.0,536.0,6742.0
321,,,249.0,45.0,storage_agent_32,894.0,household_agent_18,0.0,6730.0,358.0,6775.0
322,,,250.0,45.0,storage_agent_33,938.0,household_agent_18,0.0,6744.0,536.0,6789.0
323,,,250.0,45.0,storage_agent_33,938.0,household_agent_18,0.0,6789.0,402.0,6834.0
324,,,252.0,45.0,storage_agent_35,250.0,household_agent_18,0.0,6814.0,250.0,6859.0
325,,,254.0,45.0,storage_agent_37,878.0,household_agent_18,0.0,6825.0,536.0,6870.0
326,,,255.0,45.0,storage_agent_38,743.0,household_agent_18,0.0,6870.0,536.0,6915.0
327,,,255.0,45.0,storage_agent_38,743.0,household_agent_18,0.0,6928.0,207.0,6973.0
328,,,256.0,45.0,storage_agent_39,875.0,household_agent_18,0.0,6883.0,536.0,6928.0
329,,,256.0,45.0,storage_agent_39,875.0,household_agent_18,0.0,6940.0,339.0,6985.0
330,,,257.0,45.0,storage_agent_40,285.0,household_agent_18,0.0,6941.0,285.0,6986.0
331,,,258.0,45.0,storage_agent_41,908.0,household_agent_18,0.0,6954.0,536.0,6999.0
332,,,258.0,45.0,storage_agent_41,908.0,household_agent_18,0.0,6999.0,372.0,7044.0
333,,,259.0,45.0,storage_agent_42,523.0,household_agent_18,0.0,6967.0,523.0,7012.0
334,,,260.0,45.0,storage_agent_43,467.0,household_agent_18,0.0,7023.0,467.0,7068.0
335,,,261.0,45.0,storage_agent_44,844.0,household_agent_18,0.0,7047.0,536.0,7092.0
336,,,261.0,45.0,storage_agent_44,844.0,household_agent_18,0.0,7082.0,308.0,7127.0
337,,,262.0,45.0,storage_agent_45,495.0,household_agent_18,0.0,7060.0,495.0,7105.0
338,,,263.0,45.0,storage_agent_46,600.0,household_agent_18,0.0,7124.0,536.0,7169.0
339,,,263.0,45.0,storage_agent_46,600.0,household_agent_18,0.0,7184.0,64.0,7229.0
340,,,264.0,45.0,storage_agent_47,295.0,household_agent_18,0.0,7199.0,295.0,7244.0
341,,,265.0,45.0,storage_agent_48,960.0,household_agent_18,0.0,7221.0,536.0,7266.0
342,,,265.0,45.0,storage_agent_48,960.0,household_agent_18,0.0,7279.0,424.0,7324.0
343,,,266.0,45.0,storage_agent_49,733.0,household_agent_18,0.0,7234.0,536.0,7279.0
344,,,266.0,45.0,storage_agent_49,733.0,household_agent_18,0.0,7302.0,197.0,7347.0
345,,,267.0,45.0,storage_agent_50,754.0,household_agent_18,0.0,7348.0,536.0,7393.0
346,,,267.0,45.0,storage_agent_50,754.0,household_agent_18,0.0,7399.0,218.0,7444.0
347,,,268.0,45.0,storage_agent_51,592.0,household_agent_18,0.0,7356.0,536.0,7401.0
348,,,268.0,45.0,storage_agent_51,592.0,household_agent_18,0.0,7404.0,56.0,7449.0
349,,,269.0,45.0,storage_agent_52,795.0,household_agent_18,0.0,7425.0,536.0,7470.0
350,,,269.0,45.0,storage_agent_52,795.0,household_agent_18,0.0,7458.0,259.0,7503.0
351,,,270.0,45.0,storage_agent_53,339.0,household_agent_18,0.0,7458.0,339.0,7503.0
352,,,272.0,45.0,storage_agent_55,977.0,household_agent_18,0.0,7573.0,536.0,7618.0
353,,,273.0,45.0,storage_agent_56,605.0,household_agent_18,0.0,7597.0,536.0,7642.0
354,,,273.0,45.0,storage_agent_56,605.0,household_agent_18,0.0,7629.0,69.0,7674.0
355,,,274.0,45.0,storage_agent_57,790.0,household_agent_18,0.0,7654.0,536.0,7699.0
356,,,274.0,45.0,storage_agent_57,790.0,household_agent_18,0.0,7700.0,254.0,7745.0
357,,,275.0,45.0,storage_agent_58,927.0,household_agent_18,0.0,7667.0,536.0,7712.0
358,,,275.0,45.0,storage_agent_58,927.0,household_agent_18,0.0,7712.0,391.0,7757.0
359,,,276.0,45.0,storage_agent_59,979.0,household_agent_18,0.0,7685.0,536.0,7730.0
360,,,276.0,45.0,storage_agent_59,979.0,household_agent_18,0.0,7730.0,443.0,7775.0
361,,,277.0,45.0,storage_agent_60,493.0,household_agent_18,0.0,7743.0,493.0,7788.0
362,,,278.0,45.0,storage_agent_61,340.0,household_agent_18,0.0,7783.0,340.0,7828.0
363,,,279.0,45.0,storage_agent_62,928.0,household_agent_18,0.0,7801.0,536.0,7846.0
364,,,281.0,45.0,storage_agent_64,851.0,household_agent_18,0.0,7825.0,536.0,7870.0
365,,,281.0,45.0,storage_agent_64,851.0,household_agent_18,0.0,7869.0,315.0,7914.0
366,,,283.0,45.0,storage_agent_66,252.0,household_agent_18,0.0,7876.0,252.0,7921.0
367,,,284.0,45.0,storage_agent_67,737.0,household_agent_18,0.0,7889.0,536.0,7934.0
368,,,284.0,45.0,storage_agent_67,737.0,household_agent_18,0.0,7943.0,201.0,7988.0
369,,,285.0,45.0,storage_agent_68,631.0,household_agent_18,0.0,7957.0,536.0,8002.0
370,,,285.0,45.0,storage_agent_68,631.0,household_agent_18,0.0,7990.0,95.0,8035.0
371,,,287.0,45.0,storage_agent_70,385.0,household_agent_18,0.0,7980.0,385.0,8025.0
372,,,288.0,45.0,storage_agent_71,850.0,household_agent_18,0.0,8038.0,536.0,8083.0
373,,,288.0,45.0,storage_agent_71,850.0,household_agent_18,0.0,8072.0,314.0,8117.0
374,,,292.0,45.0,storage_agent_75,443.0,household_agent_18,0.0,8105.0,443.0,8150.0
375,,,293.0,45.0,storage_agent_76,401.0,household_agent_18,0.0,8176.0,401.0,8221.0
376,,,294.0,45.0,storage_agent_77,808.0,household_agent_18,0.0,8200.0,536.0,8245.0
377,,,294.0,45.0,storage_agent_77,808.0,household_agent_18,0.0,8233.0,272.0,8278.0
378,,,295.0,45.0,storage_agent_78,998.0,household_agent_18,0.0,8247.0,536.0,8292.0
379,,,295.0,45.0,storage_agent_78,998.0,household_agent_18,0.0,8287.0,462.0,8332.0
380,,,296.0,45.0,storage_agent_79,657.0,household_agent_18,0.0,8264.0,536.0,8309.0
381,,,296.0,45.0,storage_agent_79,657.0,household_agent_18,0.0,8309.0,121.0,8354.0
382,,,297.0,45.0,storage_agent_80,420.0,household_agent_18,0.0,8275.0,420.0,8320.0
383,,,298.0,45.0,storage_agent_81,543.0,household_agent_18,0.0,8334.0,536.0,8379.0
384,,,298.0,45.0,storage_agent_81,543.0,household_agent_18,0.0,8371.0,7.0,8416.0
385,,,299.0,45.0,storage_agent_82,812.0,household_agent_18,0.0,8380.0,536.0,8425.0
386,,,299.0,45.0,storage_agent_82,812.0,household_agent_18,0.0,8441.0,276.0,8486.0
387,,,300.0,45.0,storage_agent_83,680.0,household_agent_18,0.0,8393.0,536.0,8438.0
388,,,301.0,45.0,storage_agent_84,240.0,household_agent_18,0.0,8410.0,240.0,8455.0
389,,,304.0,45.0,storage_agent_87,576.0,household_agent_18,0.0,8526.0,536.0,8571.0
390,,,304.0,45.0,storage_agent_87,576.0,household_agent_18,0.0,8560.0,40.0,8605.0
391,,,305.0,45.0,storage_agent_88,301.0,household_agent_18,0.0,8536.0,301.0,8581.0
392,,,306.0,45.0,storage_agent_89,842.0,household_agent_18,0.0,8550.0,536.0,8595.0
393,,,306.0,45.0,storage_agent_89,842.0,household_agent_18,0.0,8589.0,306.0,8634.0
394,,,307.0,45.0,storage_agent_90,787.0,household_agent_18,0.0,8573.0,536.0,8618.0
395,,,307.0,45.0,storage_agent_90,787.0,household_agent_18,0.0,8611.0,251.0,8656.0
396,,,308.0,45.0,storage_agent_91,444.0,household_agent_18,0.0,8647.0,444.0,8692.0
397,,,309.0,45.0,storage_agent_92,246.0,household_agent_18,0.0,8658.0,246.0,8703.0
398,,,310.0,45.0,storage_agent_93,219.0,household_agent_18,0.0,8710.0,219.0,8755.0
399,,,311.0,45.0,storage_agent_94,865.0,household_agent_18,0.0,8770.0,536.0,8815.0
400,,,311.0,45.0,storage_agent_94,865.0,household_agent_18,0.0,8815.0,329.0,8860.0
401,,,312.0,45.0,storage_agent_95,651.0,household_agent_18,0.0,8786.0,536.0,8831.0
402,,,312.0,45.0,storage_agent_95,651.0,household_agent_18,0.0,8824.0,115.0,8869.0
403,,,313.0,45.0,storage_agent_96,596.0,household_agent_18,0.0,8838.0,536.0,8883.0
404,,,313.0,45.0,storage_agent_96,596.0,household_agent_18,0.0,8887.0,60.0,8932.0
405,,,314.0,45.0,storage_agent_97,967.0,household_agent_18,0.0,8850.0,536.0,8895.0
406,,,314.0,45.0,storage_agent_97,967.0,household_agent_18,0.0,8904.0,431.0,8949.0
407,,,315.0,45.0,storage_agent_98,731.0,household_agent_18,0.0,8924.0,536.0,8969.0
408,,,315.0,45.0,storage_agent_98,731.0,household_agent_18,0.0,8975.0,195.0,9020.0
409,,,316.0,45.0,storage_agent_99,884.0,household_agent_18,0.0,8988.0,536.0,9033.0
410,,,316.0,45.0,storage_agent_99,884.0,household_agent_18,0.0,9316.0,348.0,9361.0
411,,,101900.0,188.0,household_agent_18,602.0,household_agent_1,110.0,57.0,536.0,245.0
412,,,101900.0,188.0,household_agent_18,602.0,household_agent_1,110.0,90.0,66.0,278.0
413,,,101901.0,222.0,household_agent_18,602.0,household_agent_1,144.0,72.0,536.0,294.0
414,,,101901.0,222.0,household_agent_18,602.0,household_agent_1,144.0,107.0,66.0,329.0
415,,,102000.0,214.0,household_agent_18,631.0,household_agent_2,122.0,53.0,536.0,267.0
416,,,102000.0,214.0,household_agent_18,631.0,household_agent_2,122.0,85.0,95.0,299.0
417,,,102001.0,249.0,household_agent_18,631.0,household_agent_2,157.0,65.0,536.0,314.0
418,,,102001.0,249.0,household_agent_18,631.0,household_agent_2,157.0,96.0,95.0,345.0
419,,,102100.0,138.0,household_agent_18,358.0,household_agent_3,134.0,51.0,358.0,189.0
420,,,102200.0,171.0,household_agent_18,383.0,household_agent_4,161.0,49.0,383.0,220.0
421,,,102300.0,250.0,household_agent_18,915.0,household_agent_5,176.0,94.0,536.0,344.0
422,,,102300.0,250.0,household_agent_18,915.0,household_agent_5,176.0,127.0,536.0,377.0
423,,,102301.0,290.0,household_agent_18,915.0,household_agent_5,216.0,93.0,536.0,383.0
424,,,102301.0,290.0,household_agent_18,915.0,household_agent_5,216.0,129.0,222.0,419.0
425,,,102400.0,187.0,household_agent_18,358.0,household_agent_6,182.0,60.0,358.0,247.0
426,,,102500.0,290.0,household_agent_18,772.0,household_agent_7,193.0,47.0,536.0,337.0
427,,,102500.0,290.0,household_agent_18,772.0,household_agent_7,193.0,78.0,236.0,368.0
428,,,102501.0,333.0,household_agent_18,772.0,household_agent_7,236.0,55.0,536.0,388.0
429,,,102501.0,333.0,household_agent_18,772.0,household_agent_7,236.0,91.0,236.0,424.0
430,,,102600.0,344.0,household_agent_18,251.0,household_agent_8,247.0,47.0,251.0,391.0
431,,,102700.0,381.0,household_agent_18,544.0,household_agent_9,298.0,51.0,536.0,432.0
432,,,102700.0,381.0,household_agent_18,544.0,household_agent_9,298.0,77.0,8.0,458.0
433,,,102701.0,414.0,household_agent_18,544.0,household_agent_9,331.0,57.0,536.0,471.0
434,,,102701.0,414.0,household_agent_18,544.0,household_agent_9,331.0,82.0,8.0,496.0
435,,,102800.0,362.0,household_agent_18,820.0,household_agent_10,321.0,52.0,536.0,414.0
436,,,102800.0,362.0,household_agent_18,820.0,household_agent_10,321.0,84.0,284.0,446.0
437,,,102801.0,406.0,household_agent_18,820.0,household_agent_10,365.0,53.0,536.0,459.0
438,,,102801.0,406.0,household_agent_18,820.0,household_agent_10,365.0,91.0,284.0,497.0
439,,,102900.0,406.0,household_agent_18,674.0,household_agent_11,366.0,70.0,536.0,476.0
440,,,102900.0,406.0,household_agent_18,674.0,household_agent_11,366.0,103.0,138.0,509.0
441,,,102901.0,454.0,household_agent_18,674.0,household_agent_11,414.0,63.0,536.0,517.0
442,,,102901.0,454.0,household_agent_18,674.0,household_agent_11,414.0,95.0,138.0,549.0
443,,,103000.0,514.0,household_agent_18,634.0,household_agent_12,422.0,69.0,536.0,583.0
444,,,103000.0,514.0,household_agent_18,634.0,household_agent_12,422.0,105.0,98.0,619.0
445,,,103001.0,558.0,household_agent_18,634.0,household_agent_12,466.0,97.0,536.0,655.0
446,,,103001.0,558.0,household_agent_18,634.0,household_agent_12,466.0,148.0,98.0,706.0
447,,,103200.0,505.0,household_agent_18,342.0,household_agent_14,482.0,68.0,342.0,573.0
448,,,103300.0,587.0,household_agent_18,813.0,household_agent_15,495.0,58.0,536.0,645.0
449,,,103300.0,587.0,household_agent_18,813.0,household_agent_15,495.0,94.0,277.0,681.0
450,,,103301.0,625.0,household_agent_18,813.0,household_agent_15,533.0,74.0,536.0,699.0
451,,,103301.0,625.0,household_agent_18,813.0,household_agent_15,533.0,106.0,277.0,731.0
452,,,103400.0,577.0,household_agent_18,996.0,household_agent_16,548.0,59.0,536.0,636.0
453,,,103400.0,577.0,household_agent_18,996.0,household_agent_16,548.0,96.0,460.0,673.0
454,,,103401.0,623.0,household_agent_18,996.0,household_agent_16,594.0,79.0,536.0,702.0
455,,,103401.0,623.0,household_agent_18,996.0,household_agent_16,594.0,118.0,460.0,741.0
456,,,103500.0,650.0,household_agent_18,877.0,household_agent_17,559.0,48.0,536.0,698.0
457,,,103500.0,650.0,household_agent_18,877.0,household_agent_17,559.0,86.0,341.0,736.0
458,,,103501.0,706.0,household_agent_18,877.0,household_agent_17,615.0,48.0,536.0,754.0
459,,,103501.0,706.0,household_agent_18,877.0,household_agent_17,615.0,81.0,341.0,787.0
460,,,103700.0,602.0,household_agent_18,564.0,household_agent_19,572.0,56.0,536.0,658.0
461,,,103700.0,602.0,household_agent_18,564.0,household_agent_19,572.0,99.0,28.0,701.0
462,,,103701.0,655.0,household_agent_18,564.0,household_agent_19,625.0,49.0,536.0,704.0
463,,,103701.0,655.0,household_agent_18,564.0,household_agent_19,625.0,92.0,28.0,747.0
464,,,103800.0,726.0,household_agent_18,451.0,household_agent_20,655.0,75.0,451.0,801.0
465,,,103900.0,758.0,household_agent_18,472.0,household_agent_21,702.0,48.0,472.0,806.0
466,,,104000.0,802.0,household_agent_18,568.0,household_agent_22,739.0,75.0,536.0,877.0
467,,,104000.0,802.0,household_agent_18,568.0,household_agent_22,739.0,111.0,32.0,913.0
468,,,104001.0,841.0,household_agent_18,568.0,household_agent_22,778.0,103.0,536.0,944.0
469,,,104001.0,841.0,household_agent_18,568.0,household_agent_22,778.0,139.0,32.0,980.0
470,,,104100.0,800.0,household_agent_18,348.0,household_agent_23,778.0,61.0,348.0,861.0
471,,,104200.0,834.0,household_agent_18,264.0,household_agent_24,821.0,48.0,264.0,882.0
472,,,104300.0,857.0,household_agent_18,559.0,household_agent_25,829.0,53.0,536.0,910.0
473,,,104300.0,857.0,household_agent_18,559.0,household_agent_25,829.0,93.0,23.0,950.0
474,,,104301.0,890.0,household_agent_18,559.0,household_agent_25,862.0,66.0,536.0,956.0
475,,,104301.0,890.0,household_agent_18,559.0,household_agent_25,862.0,100.0,23.0,990.0
476,,,104400.0,914.0,household_agent_18,538.0,household_agent_26,852.0,73.0,536.0,987.0
477,,,104400.0,914.0,household_agent_18,538.0,household_agent_26,852.0,107.0,536.0,1021.0
478,,,104401.0,941.0,household_agent_18,538.0,household_agent_26,879.0,108.0,4.0,1049.0
479,,,104500.0,876.0,household_agent_18,674.0,household_agent_27,875.0,92.0,536.0,968.0
480,,,104500.0,876.0,household_agent_18,674.0,household_agent_27,875.0,127.0,536.0,1003.0
481,,,104501.0,909.0,household_agent_18,674.0,household_agent_27,908.0,127.0,276.0,1036.0
482,,,104600.0,973.0,household_agent_18,898.0,household_agent_28,915.0,58.0,536.0,1031.0
483,,,104600.0,973.0,household_agent_18,898.0,household_agent_28,915.0,93.0,362.0,1066.0
484,,,104601.0,1012.0,household_agent_18,898.0,household_agent_28,954.0,70.0,536.0,1082.0
485,,,104601.0,1012.0,household_agent_18,898.0,household_agent_28,954.0,106.0,362.0,1118.0
486,,,104700.0,1056.0,household_agent_18,415.0,household_agent_29,977.0,51.0,415.0,1107.0
487,,,104800.0,1025.0,household_agent_18,565.0,household_agent_30,989.0,103.0,536.0,1128.0
488,,,104800.0,1025.0,household_agent_18,565.0,household_agent_30,989.0,149.0,536.0,1174.0
489,,,104801.0,1063.0,household_agent_18,565.0,household_agent_30,1027.0,146.0,58.0,1209.0
490,,,104900.0,1063.0,household_agent_18,389.0,household_agent_31,1012.0,47.0,389.0,1110.0
491,,,105000.0,1084.0,household_agent_18,482.0,household_agent_32,1073.0,60.0,482.0,1144.0
492,,,105100.0,1170.0,household_agent_18,853.0,household_agent_33,1085.0,55.0,536.0,1225.0
493,,,105100.0,1170.0,household_agent_18,853.0,household_agent_33,1085.0,91.0,317.0,1261.0
494,,,105101.0,1204.0,household_agent_18,853.0,household_agent_33,1119.0,73.0,536.0,1277.0
495,,,105101.0,1204.0,household_agent_18,853.0,household_agent_33,1119.0,108.0,317.0,1312.0
496,,,105200.0,1142.0,household_agent_18,919.0,household_agent_34,1108.0,45.0,536.0,1187.0
497,,,105200.0,1142.0,household_agent_18,919.0,household_agent_34,1108.0,78.0,383.0,1220.0
498,,,105201.0,1179.0,household_agent_18,919.0,household_agent_34,1145.0,54.0,536.0,1233.0
499,,,105201.0,1179.0,household_agent_18,919.0,household_agent_34,1145.0,88.0,383.0,1267.0
500,,,105300.0,1199.0,household_agent_18,567.0,household_agent_35,1149.0,46.0,536.0,1245.0
501,,,105300.0,1199.0,household_agent_18,567.0,household_agent_35,1149.0,76.0,31.0,1275.0
502,,,105301.0,1231.0,household_agent_18,567.0,household_agent_35,1181.0,58.0,536.0,1289.0
503,,,105301.0,1231.0,household_agent_18,567.0,household_agent_35,1181.0,91.0,31.0,1322.0
504,,,105400.0,1246.0,household_agent_18,749.0,household_agent_36,1189.0,62.0,536.0,1308.0
505,,,105400.0,1246.0,household_agent_18,749.0,household_agent_36,1189.0,93.0,213.0,1339.0
506,,,105401.0,1291.0,household_agent_18,749.0,household_agent_36,1234.0,62.0,536.0,1353.0
507,,,105401.0,1291.0,household_agent_18,749.0,household_agent_36,1234.0,94.0,213.0,1385.0
508,,,105500.0,1253.0,household_agent_18,697.0,household_agent_37,1212.0,54.0,536.0,1307.0
509,,,105500.0,1253.0,household_agent_18,697.0,household_agent_37,1212.0,98.0,161.0,1351.0
510,,,105501.0,1296.0,household_agent_18,697.0,household_agent_37,1255.0,69.0,536.0,1365.0
511,,,105501.0,1296.0,household_agent_18,697.0,household_agent_37,1255.0,99.0,161.0,1395.0
512,,,105600.0,1361.0,household_agent_18,945.0,household_agent_38,1269.0,47.0,536.0,1408.0
513,,,105600.0,1361.0,household_agent_18,945.0,household_agent_38,1269.0,83.0,409.0,1444.0
514,,,105601.0,1401.0,household_agent_18,945.0,household_agent_38,1309.0,55.0,536.0,1456.0
515,,,105601.0,1401.0,household_agent_18,945.0,household_agent_38,1309.0,88.0,409.0,1489.0
516,,,105700.0,1401.0,household_agent_18,360.0,household_agent_39,1314.0,57.0,360.0,1458.0
517,,,105800.0,1364.0,household_agent_18,820.0,household_agent_40,1349.0,52.0,536.0,1416.0
518,,,105800.0,1364.0,household_agent_18,820.0,household_agent_40,1349.0,85.0,284.0,1449.0
519,,,105801.0,1396.0,household_agent_18,820.0,household_agent_40,1381.0,56.0,536.0,1452.0
520,,,105801.0,1396.0,household_agent_18,820.0,household_agent_40,1381.0,87.0,284.0,1483.0
521,,,105900.0,1448.0,household_agent_18,619.0,household_agent_41,1394.0,53.0,536.0,1501.0
522,,,105900.0,1448.0,household_agent_18,619.0,household_agent_41,1394.0,84.0,83.0,1532.0
523,,,105901.0,1493.0,household_agent_18,619.0,household_agent_41,1439.0,52.0,536.0,1545.0
524,,,105901.0,1493.0,household_agent_18,619.0,household_agent_41,1439.0,84.0,83.0,1577.0
525,,,106000.0,1479.0,household_agent_18,941.0,household_agent_42,1411.0,50.0,536.0,1529.0
526,,,106000.0,1479.0,household_agent_18,941.0,household_agent_42,1411.0,82.0,405.0,1561.0
527,,,106001.0,1519.0,household_agent_18,941.0,household_agent_42,1451.0,43.0,536.0,1562.0
528,,,106001.0,1519.0,household_agent_18,941.0,household_agent_42,1451.0,83.0,405.0,1602.0
529,,,106100.0,1464.0,household_agent_18,527.0,household_agent_43,1418.0,49.0,527.0,1513.0
530,,,106200.0,1497.0,household_agent_18,497.0,household_agent_44,1480.0,55.0,497.0,1552.0
531,,,106300.0,1523.0,household_agent_18,234.0,household_agent_45,1518.0,49.0,234.0,1572.0
532,,,106400.0,1614.0,household_agent_18,347.0,household_agent_46,1557.0,45.0,347.0,1659.0
533,,,106500.0,1658.0,household_agent_18,987.0,household_agent_47,1565.0,50.0,536.0,1708.0
534,,,106500.0,1658.0,household_agent_18,987.0,household_agent_47,1565.0,81.0,451.0,1739.0
535,,,106501.0,1691.0,household_agent_18,987.0,household_agent_47,1598.0,61.0,536.0,1752.0
536,,,106501.0,1691.0,household_agent_18,987.0,household_agent_47,1598.0,93.0,451.0,1784.0
537,,,106600.0,1718.0,household_agent_18,694.0,household_agent_48,1619.0,63.0,536.0,1781.0
538,,,106600.0,1718.0,household_agent_18,694.0,household_agent_48,1619.0,95.0,158.0,1813.0
539,,,106601.0,1759.0,household_agent_18,694.0,household_agent_48,1660.0,71.0,536.0,1830.0
540,,,106601.0,1759.0,household_agent_18,694.0,household_agent_48,1660.0,104.0,158.0,1863.0
541,,,106700.0,1711.0,household_agent_18,772.0,household_agent_49,1623.0,48.0,536.0,1759.0
542,,,106700.0,1711.0,household_agent_18,772.0,household_agent_49,1623.0,80.0,236.0,1791.0
543,,,106701.0,1756.0,household_agent_18,772.0,household_agent_49,1668.0,47.0,536.0,1803.0
544,,,106701.0,1756.0,household_agent_18,772.0,household_agent_49,1668.0,77.0,236.0,1833.0
545,,,106800.0,1710.0,household_agent_18,969.0,household_agent_50,1635.0,47.0,536.0,1757.0
546,,,106800.0,1710.0,household_agent_18,969.0,household_agent_50,1635.0,80.0,433.0,1790.0
547,,,106801.0,1755.0,household_agent_18,969.0,household_agent_50,1680.0,53.0,536.0,1808.0
548,,,106801.0,1755.0,household_agent_18,969.0,household_agent_50,1680.0,85.0,433.0,1840.0
549,,,106900.0,1714.0,household_agent_18,523.0,household_agent_51,1647.0,49.0,523.0,1763.0
550,,,107000.0,1848.0,household_agent_18,834.0,household_agent_52,1759.0,64.0,536.0,1912.0
551,,,107000.0,1848.0,household_agent_18,834.0,household_agent_52,1759.0,102.0,298.0,1950.0
552,,,107001.0,1908.0,household_agent_18,834.0,household_agent_52,1819.0,68.0,536.0,1976.0
553,,,107001.0,1908.0,household_agent_18,834.0,household_agent_52,1819.0,109.0,298.0,2017.0
554,,,107100.0,1871.0,household_agent_18,539.0,household_agent_53,1820.0,47.0,536.0,1918.0
555,,,107100.0,1871.0,household_agent_18,539.0,household_agent_53,1820.0,72.0,3.0,1943.0
556,,,107101.0,1899.0,household_agent_18,539.0,household_agent_53,1848.0,59.0,536.0,1958.0
557,,,107101.0,1899.0,household_agent_18,539.0,household_agent_53,1848.0,83.0,3.0,1982.0
558,,,107200.0,1900.0,household_agent_18,293.0,household_agent_54,1831.0,61.0,293.0,1961.0
559,,,107300.0,1883.0,household_agent_18,721.0,household_agent_55,1860.0,54.0,536.0,1937.0
560,,,107300.0,1883.0,household_agent_18,721.0,household_agent_55,1860.0,90.0,185.0,1973.0
561,,,107301.0,1913.0,household_agent_18,721.0,household_agent_55,1890.0,75.0,536.0,1988.0
562,,,107301.0,1913.0,household_agent_18,721.0,household_agent_55,1890.0,109.0,185.0,2022.0
563,,,107400.0,1967.0,household_agent_18,567.0,household_agent_56,1867.0,100.0,536.0,2067.0
